Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T02:15:00+02:00,7626.45,7628.7,7625.45,7626.95,652
2026-09-14T02:20:00+02:00,7626.69,7626.96,7624.94,7626.2,599
2026-09-14T02:25:00+02:00,7626.19,7626.95,7622.94,7625.19,558
2026-09-14T02:30:00+02:00,7625.45,7627.96,7625.19,7626.96,445
2026-09-14T02:35:00+02:00,7626.7,7627.71,7624.45,7625.21,268
2026-09-14T02:40:00+02:00,7625.21,7628.71,7624.7,7628.44,271
2026-09-14T02:45:00+02:00,7628.7,7629.95,7627.69,7628.95,448
2026-09-14T02:50:00+02:00,7628.94,7630.2,7628.19,7629.69,274
2026-09-14T02:55:00+02:00,7629.69,7630.21,7626.95,7627.21,263
2026-09-14T03:00:00+02:00,7626.95,7629.95,7625.7,7627.95,617
2026-09-14T03:05:00+02:00,7627.96,7629.96,7627.7,7629.96,390
2026-09-14T03:10:00+02:00,7629.96,7631.21,7627.19,7627.7,344
2026-09-14T03:15:00+02:00,7627.69,7627.96,7626.2,7626.45,332
2026-09-14T03:20:00+02:00,7626.71,7628.2,7625.69,7627.44,299
2026-09-14T03:25:00+02:00,7627.45,7629.71,7626.19,7629.2,342
2026-09-14T03:30:00+02:00,7629.46,7629.71,7627.2,7627.71,316
2026-09-14T03:35:00+02:00,7627.7,7632.71,7627.7,7632.45,213
2026-09-14T03:40:00+02:00,7632.45,7633.46,7631.7,7632.2,228
2026-09-14T03:45:00+02:00,7632.2,7636.21,7632.2,7635.96,171
2026-09-14T03:50:00+02:00,7635.95,7637.71,7635.45,7637.2,143
2026-09-14T03:55:00+02:00,7637.46,7640.21,7637.2,7638.46,249
2026-09-14T04:00:00+02:00,7638.45,7639.46,7636.95,7636.95,297
2026-09-14T04:05:00+02:00,7636.95,7639.46,7636.95,7638.45,193
2026-09-14T04:10:00+02:00,7638.46,7639.71,7637.45,7637.95,205
2026-09-14T04:15:00+02:00,7638.21,7638.46,7637.2,7637.96,171
2026-09-14T04:20:00+02:00,7637.96,7638.71,7637.19,7637.7,135
2026-09-14T04:25:00+02:00,7637.95,7638.45,7637.19,7637.7,128
2026-09-14T04:30:00+02:00,7637.45,7638.71,7636.94,7637.71,181
2026-09-14T04:35:00+02:00,7637.7,7637.96,7636.44,7636.44,215
2026-09-14T04:40:00+02:00,7636.45,7636.95,7634.44,7634.95,235
2026-09-14T04:45:00+02:00,7634.95,7637.21,7634.44,7637.21,227
2026-09-14T04:50:00+02:00,7637.21,7637.71,7636.44,7636.69,121
2026-09-14T04:55:00+02:00,7636.69,7636.69,7635.2,7635.45,140
2026-09-14T05:00:00+02:00,7635.46,7635.46,7632.95,7632.96,157
2026-09-14T05:05:00+02:00,7632.96,7634.46,7632.7,7633.7,186
2026-09-14T05:10:00+02:00,7633.71,7633.71,7631.2,7631.45,145
2026-09-14T05:15:00+02:00,7631.71,7632.46,7629.95,7630.7,201
2026-09-14T05:20:00+02:00,7630.96,7631.71,7630.2,7631.21,157
2026-09-14T05:25:00+02:00,7631.21,7632.46,7630.19,7632.2,162
2026-09-14T05:30:00+02:00,7632.21,7632.21,7629.45,7630.2,233
2026-09-14T05:35:00+02:00,7630.45,7630.71,7629.2,7629.96,140
2026-09-14T05:40:00+02:00,7629.96,7629.96,7628.2,7628.71,121
2026-09-14T05:45:00+02:00,7628.7,7629.7,7627.44,7628.95,169
2026-09-14T05:50:00+02:00,7628.69,7629.96,7627.95,7629.46,165
2026-09-14T05:55:00+02:00,7629.46,7629.46,7627.7,7628.21,138
2026-09-14T06:00:00+02:00,7628.21,7629.96,7628.2,7629.96,171
2026-09-14T06:05:00+02:00,7629.95,7630.21,7628.45,7628.95,159
2026-09-14T06:10:00+02:00,7628.96,7628.96,7626.95,7626.95,160
2026-09-14T06:15:00+02:00,7627.21,7628.21,7626.7,7627.96,155
2026-09-14T06:20:00+02:00,7627.95,7628.21,7627.2,7628.21,116
2026-09-14T06:25:00+02:00,7628.21,7628.71,7627.7,7627.96,127
2026-09-14T06:30:00+02:00,7627.96,7627.96,7625.2,7625.46,152
2026-09-14T06:35:00+02:00,7625.71,7628.21,7625.2,7628.21,178
2026-09-14T06:40:00+02:00,7627.95,7628.71,7625.2,7625.96,195
2026-09-14T06:45:00+02:00,7625.95,7628.2,7625.7,7627.69,113
2026-09-14T06:50:00+02:00,7627.69,7629.2,7626.19,7626.2,206
2026-09-14T06:55:00+02:00,7626.19,7627.46,7625.44,7625.94,125
2026-09-14T07:00:00+02:00,7625.95,7626.96,7625.19,7626.7,189
2026-09-14T07:05:00+02:00,7626.7,7627.21,7625.69,7625.95,183
2026-09-14T07:10:00+02:00,7625.96,7626.46,7624.7,7626.46,187
2026-09-14T07:15:00+02:00,7626.2,7626.71,7624.45,7624.7,150
2026-09-14T07:20:00+02:00,7624.7,7624.96,7622.2,7622.45,138
2026-09-14T07:25:00+02:00,7622.45,7625.71,7622.2,7624.96,173
2026-09-14T07:30:00+02:00,7624.95,7625.96,7623.7,7624.96,326
2026-09-14T07:35:00+02:00,7624.95,7626.71,7623.94,7625.2,254
2026-09-14T07:40:00+02:00,7625.46,7625.46,7621.2,7622.96,331
2026-09-14T07:45:00+02:00,7622.96,7624.2,7621.45,7621.96,277
2026-09-14T07:50:00+02:00,7621.96,7625.21,7621.45,7625.19,233
2026-09-14T07:55:00+02:00,7625.19,7626.21,7623.7,7625.95,246
2026-09-14T08:00:00+02:00,7625.95,7628.96,7625.45,7628.2,336
2026-09-14T08:05:00+02:00,7628.2,7629.21,7627.2,7628.2,297
2026-09-14T08:10:00+02:00,7628.46,7630.46,7627.7,7629.21,281
2026-09-14T08:15:00+02:00,7628.95,7629.96,7628.2,7628.95,230
2026-09-14T08:20:00+02:00,7628.7,7629.71,7626.45,7628.71,261
2026-09-14T08:25:00+02:00,7628.71,7629.71,7626.94,7626.94,282
2026-09-14T08:30:00+02:00,7626.69,7626.96,7622.19,7623.19,345
2026-09-14T08:35:00+02:00,7623.45,7623.7,7621.94,7622.95,274
2026-09-14T08:40:00+02:00,7622.94,7623.45,7617.95,7620.2,335
2026-09-14T08:45:00+02:00,7620.45,7621.7,7617.94,7618.2,305
2026-09-14T08:50:00+02:00,7617.94,7620.21,7617.45,7618.95,258
2026-09-14T08:55:00+02:00,7618.95,7619.96,7613.94,7615.7,342
2026-09-14T09:00:00+02:00,7615.95,7619.32,7612.95,7619.2,1619
2026-09-14T09:05:00+02:00,7619.07,7621.07,7617.33,7619.08,1160
2026-09-14T09:10:00+02:00,7619.2,7621.82,7617.33,7620.57,883
2026-09-14T09:15:00+02:00,7620.57,7621.32,7617.83,7618.33,850
2026-09-14T09:20:00+02:00,7618.45,7621.07,7616.58,7619.83,811
2026-09-14T09:25:00+02:00,7619.96,7620.7,7616.58,7617.45,907
2026-09-14T09:30:00+02:00,7617.33,7619.32,7616.57,7617.45,966
2026-09-14T09:35:00+02:00,7617.44,7618.07,7615.58,7616.33,860
2026-09-14T09:40:00+02:00,7616.33,7617.32,7611.33,7612.32,1043
2026-09-14T09:45:00+02:00,7612.32,7614.57,7611.08,7613.94,882
2026-09-14T09:50:00+02:00,7614.07,7614.32,7610.07,7612.07,717
2026-09-14T09:55:00+02:00,7611.95,7615.32,7611.82,7614.57,782
2026-09-14T10:00:00+02:00,7614.82,7619.32,7613.33,7617.69,1925
2026-09-14T10:05:00+02:00,7617.57,7619.57,7616.08,7619.33,1321
2026-09-14T10:10:00+02:00,7619.33,7619.33,7614.58,7616.33,812
2026-09-14T10:15:00+02:00,7616.45,7616.83,7612.58,7613.58,766
2026-09-14T10:20:00+02:00,7613.45,7615.08,7612.33,7612.58,796
2026-09-14T10:25:00+02:00,7612.7,7613.58,7609.83,7609.83,675
2026-09-14T10:30:00+02:00,7609.58,7612.82,7609.58,7611.83,898
2026-09-14T10:35:00+02:00,7611.7,7615.32,7611.7,7615.32,766
2026-09-14T10:40:00+02:00,7615.2,7616.32,7613.08,7613.71,754
2026-09-14T10:45:00+02:00,7613.58,7614.83,7608.83,7610.83,854
2026-09-14T10:50:00+02:00,7610.71,7612.57,7608.08,7608.58,768
2026-09-14T10:55:00+02:00,7608.45,7614.32,7608.08,7614.07,992
2026-09-14T11:00:00+02:00,7613.95,7615.57,7612.33,7612.96,1045
2026-09-14T11:05:00+02:00,7612.83,7614.08,7611.58,7612.58,704
2026-09-14T11:10:00+02:00,7612.46,7613.58,7605.83,7607.21,1051
2026-09-14T11:15:00+02:00,7606.83,7607.33,7604.08,7604.33,715
2026-09-14T11:20:00+02:00,7604.33,7605.33,7599.83,7600.83,812
2026-09-14T11:25:00+02:00,7601.08,7606.82,7600.33,7605.32,1285
2026-09-14T11:30:00+02:00,7605.45,7607.44,7604.58,7605.33,1129
2026-09-14T11:35:00+02:00,7605.08,7605.08,7601.33,7602.33,915
2026-09-14T11:40:00+02:00,7602.08,7605.21,7600.58,7600.83,998
2026-09-14T11:45:00+02:00,7600.95,7603.82,7600.33,7601.83,685
2026-09-14T11:50:00+02:00,7601.7,7604.82,7600.46,7604.32,629
2026-09-14T11:55:00+02:00,7604.08,7605.07,7601.08,7602.83,600
2026-09-14T12:00:00+02:00,7602.83,7604.82,7602.08,7603.58,753
2026-09-14T12:05:00+02:00,7603.58,7605.57,7603.08,7604.33,608
2026-09-14T12:10:00+02:00,7604.33,7606.94,7603.58,7605.46,601
2026-09-14T12:15:00+02:00,7605.33,7606.08,7602.33,7604.08,652
2026-09-14T12:20:00+02:00,7603.83,7609.07,7603.83,7608.07,527
2026-09-14T12:25:00+02:00,7608.07,7610.57,7608.07,7610.07,591
2026-09-14T12:30:00+02:00,7610.07,7611.58,7609.32,7611.08,518
2026-09-14T12:35:00+02:00,7611.08,7613.07,7611.07,7611.33,446
2026-09-14T12:40:00+02:00,7611.33,7614.82,7611.08,7613.58,434
2026-09-14T12:45:00+02:00,7613.7,7615.58,7613.58,7614.83,428
2026-09-14T12:50:00+02:00,7614.95,7615.58,7612.58,7612.83,425
2026-09-14T12:55:00+02:00,7612.83,7616.82,7612.58,7615.32,486
2026-09-14T13:00:00+02:00,7615.44,7618.32,7612.83,7617.95,1375
2026-09-14T13:05:00+02:00,7618.07,7618.94,7616.83,7618.33,1048
2026-09-14T13:10:00+02:00,7618.45,7620.07,7615.58,7617.95,1003
2026-09-14T13:15:00+02:00,7617.82,7620.07,7617.82,7619.32,787
2026-09-14T13:20:00+02:00,7619.32,7621.57,7618.33,7621.08,932
2026-09-14T13:25:00+02:00,7620.96,7623.57,7620.33,7623.07,739
2026-09-14T13:30:00+02:00,7622.95,7623.83,7619.33,7619.83,776
2026-09-14T13:35:00+02:00,7619.96,7620.94,7616.58,7620.32,878
2026-09-14T13:40:00+02:00,7620.32,7622.82,7619.57,7621.07,840
2026-09-14T13:45:00+02:00,7620.95,7622.57,7619.83,7622.07,674
2026-09-14T13:50:00+02:00,7622.07,7622.07,7617.83,7619.33,876
2026-09-14T13:55:00+02:00,7619.45,7620.58,7617.08,7617.46,795
2026-09-14T14:00:00+02:00,7617.33,7617.95,7612.83,7614.08,1047
2026-09-14T14:05:00+02:00,7614.08,7616.32,7612.33,7615.71,1281
2026-09-14T14:10:00+02:00,7615.83,7618.08,7614.08,7615.58,1188
2026-09-14T14:15:00+02:00,7615.7,7620.47,7615.22,7616.58,2312
2026-09-14T14:20:00+02:00,7616.83,7618.08,7614.58,7616.07,1235
2026-09-14T14:25:00+02:00,7616.19,7616.57,7613.33,7615.58,1123
2026-09-14T14:30:00+02:00,7615.45,7618.07,7611.33,7612.57,1401
2026-09-14T14:35:00+02:00,7612.45,7612.83,7601.83,7606.44,3423
2026-09-14T14:40:00+02:00,7606.32,7613.82,7602.94,7613.07,2195
2026-09-14T14:45:00+02:00,7612.94,7614.57,7609.33,7611.57,1316
2026-09-14T14:50:00+02:00,7611.32,7613.07,7608.83,7609.33,1066
2026-09-14T14:55:00+02:00,7609.45,7612.69,7607.08,7612.07,851
2026-09-14T15:00:00+02:00,7612.2,7612.32,7603.58,7604.58,1984
2026-09-14T15:05:00+02:00,7604.58,7607.32,7602.08,7604.7,1521
2026-09-14T15:10:00+02:00,7604.83,7612.58,7604.33,7611.83,1150
2026-09-14T15:15:00+02:00,7611.83,7614.57,7610.33,7613.45,986
2026-09-14T15:20:00+02:00,7613.32,7615.07,7612.83,7613.57,835
2026-09-14T15:25:00+02:00,7613.2,7614.57,7611.33,7611.83,1414
2026-09-14T15:30:00+02:00,7612.08,7614.57,7607.83,7609.08,6468
2026-09-14T15:35:00+02:00,7609.21,7611.32,7606.83,7607.82,4045
2026-09-14T15:40:00+02:00,7607.69,7617.32,7606.7,7616.32,3288
2026-09-14T15:45:00+02:00,7616.45,7628.32,7616.32,7625.33,2563
2026-09-14T15:50:00+02:00,7625.58,7628.58,7623.07,7624.07,3095
2026-09-14T15:55:00+02:00,7623.95,7624.82,7619.82,7621.96,2683
2026-09-14T16:00:00+02:00,7621.83,7628.07,7621.08,7626.57,2310
2026-09-14T16:05:00+02:00,7626.57,7633.32,7625.08,7630.82,1734
2026-09-14T16:10:00+02:00,7630.82,7632.57,7626.33,7626.33,1771
2026-09-14T16:15:00+02:00,7626.58,7628.58,7619.58,7620.58,1564
2026-09-14T16:20:00+02:00,7620.46,7620.46,7610.08,7610.08,2019
2026-09-14T16:25:00+02:00,7609.95,7610.33,7603.83,7610.07,2406
2026-09-14T16:30:00+02:00,7609.82,7613.07,7606.82,7612.82,2489
2026-09-14T16:35:00+02:00,7612.57,7612.7,7604.58,7606.57,2152
2026-09-14T16:40:00+02:00,7606.32,7608.57,7602.83,7608.57,1631
2026-09-14T16:45:00+02:00,7608.82,7612.32,7606.58,7608.33,1752
2026-09-14T16:50:00+02:00,7608.21,7608.58,7602.58,7604.07,1635
2026-09-14T16:55:00+02:00,7604.07,7607.82,7601.08,7607.7,1526
2026-09-14T17:00:00+02:00,7607.57,7607.83,7603.33,7603.58,1742
2026-09-14T17:05:00+02:00,7603.7,7620.23,7603.33,7613.08,4773
2026-09-14T17:10:00+02:00,7613.33,7614.08,7608.08,7608.08,2180
2026-09-14T17:15:00+02:00,7608.33,7613.82,7606.83,7612.57,1585
2026-09-14T17:20:00+02:00,7612.32,7617.69,7611.57,7617.32,1610
2026-09-14T17:25:00+02:00,7617.07,7620.82,7615.07,7618.08,1621
2026-09-14T17:30:00+02:00,7617.82,7631.07,7616.82,7630.07,3550
2026-09-14T17:35:00+02:00,7630.19,7635.07,7626.82,7634.57,3124
2026-09-14T17:40:00+02:00,7634.69,7645.07,7632.58,7643.82,2829
2026-09-14T17:45:00+02:00,7644.07,7644.32,7637.33,7637.33,1719
2026-09-14T17:50:00+02:00,7637.08,7641.57,7635.58,7641.07,1505
2026-09-14T17:55:00+02:00,7641.07,7643.07,7639.57,7640.71,1044
2026-09-14T18:00:00+02:00,7640.58,7642.32,7636.08,7636.08,1263
2026-09-14T18:05:00+02:00,7635.83,7637.94,7634.7,7636.82,1221
2026-09-14T18:10:00+02:00,7636.94,7639.57,7636.32,7637.58,1125
2026-09-14T18:15:00+02:00,7637.33,7647.58,7637.33,7646.83,1486
2026-09-14T18:20:00+02:00,7646.58,7649.07,7643.08,7647.07,1227
2026-09-14T18:25:00+02:00,7647.07,7647.7,7641.57,7642.82,1449
2026-09-14T18:30:00+02:00,7643.07,7647.32,7642.33,7642.33,1359
2026-09-14T18:35:00+02:00,7642.33,7644.07,7641.08,7643.32,856
2026-09-14T18:40:00+02:00,7643.32,7645.82,7642.07,7645.82,933
2026-09-14T18:45:00+02:00,7646.07,7658.07,7643.33,7655.82,3221
2026-09-14T18:50:00+02:00,7655.82,7658.57,7653.33,7653.58,1991
2026-09-14T18:55:00+02:00,7653.58,7654.07,7648.21,7651.57,1152
2026-09-14T19:00:00+02:00,7651.82,7653.32,7647.83,7649.32,1069
2026-09-14T19:05:00+02:00,7649.32,7650.82,7646.08,7647.32,684
2026-09-14T19:10:00+02:00,7647.08,7651.32,7644.33,7644.33,1095
2026-09-14T19:15:00+02:00,7644.33,7645.33,7641.58,7643.08,934
2026-09-14T19:20:00+02:00,7643.33,7646.82,7642.83,7645.58,951
2026-09-14T19:25:00+02:00,7645.58,7650.07,7644.58,7650.07,848
2026-09-14T19:30:00+02:00,7649.82,7651.32,7647.82,7649.33,996
2026-09-14T19:35:00+02:00,7649.33,7651.32,7647.83,7650.95,809
2026-09-14T19:40:00+02:00,7651.07,7651.07,7647.83,7648.83,763
2026-09-14T19:45:00+02:00,7649.08,7651.32,7648.08,7649.32,745
2026-09-14T19:50:00+02:00,7649.32,7651.32,7648.58,7650.57,770
2026-09-14T19:55:00+02:00,7650.57,7651.33,7646.08,7646.33,595
2026-09-14T20:00:00+02:00,7646.08,7650.94,7644.57,7645.33,1003
2026-09-14T20:05:00+02:00,7645.33,7648.82,7643.83,7647.08,861
2026-09-14T20:10:00+02:00,7647.2,7647.33,7644.33,7646.33,518
2026-09-14T20:15:00+02:00,7646.58,7647.57,7644.57,7645.57,558
2026-09-14T20:20:00+02:00,7645.45,7646.07,7644.07,7644.08,556
2026-09-14T20:25:00+02:00,7644.33,7644.83,7642.08,7643.33,556
2026-09-14T20:30:00+02:00,7643.58,7646.57,7642.58,7645.32,780
2026-09-14T20:35:00+02:00,7645.32,7647.82,7644.83,7646.33,593
2026-09-14T20:40:00+02:00,7646.33,7648.32,7645.33,7646.57,468
2026-09-14T20:45:00+02:00,7646.57,7648.32,7644.07,7648.07,500
2026-09-14T20:50:00+02:00,7648.07,7648.57,7646.08,7646.33,395
2026-09-14T20:55:00+02:00,7646.21,7647.57,7644.08,7644.33,494
2026-09-14T21:00:00+02:00,7644.33,7645.33,7641.58,7642.58,713
2026-09-14T21:05:00+02:00,7642.33,7642.83,7639.33,7641.57,644
2026-09-14T21:10:00+02:00,7641.82,7644.32,7641.32,7643.57,469
2026-09-14T21:15:00+02:00,7643.57,7643.57,7641.08,7642.08,526
2026-09-14T21:20:00+02:00,7642.08,7642.58,7639.58,7641.33,434
2026-09-14T21:25:00+02:00,7641.33,7642.08,7640.33,7640.57,533
2026-09-14T21:30:00+02:00,7640.45,7642.58,7640.08,7640.46,615
2026-09-14T21:35:00+02:00,7640.58,7640.83,7639.07,7639.32,433
2026-09-14T21:40:00+02:00,7639.57,7640.57,7638.82,7639.32,341
2026-09-14T21:45:00+02:00,7639.2,7641.82,7639.07,7640.58,612
2026-09-14T21:50:00+02:00,7640.45,7641.32,7634.33,7635.82,1353
2026-09-14T21:55:00+02:00,7635.94,7636.82,7629.83,7631.33,2429
2026-09-14T22:00:00+02:00,7631.08,7633.32,7629.43,7631.17,920
2026-09-14T22:05:00+02:00,7631.04,7631.18,7629.42,7629.93,495
2026-09-14T22:10:00+02:00,7629.93,7631.67,7629.43,7631.17,390
2026-09-14T22:15:00+02:00,7630.92,7631.17,7628.43,7630.92,202
2026-09-14T22:20:00+02:00,7630.92,7633.42,7630.92,7633.17,140
2026-09-14T22:25:00+02:00,7633.17,7634.42,7632.92,7634.17,158
2026-09-14T22:30:00+02:00,7634.17,7634.42,7632.67,7633.42,135
2026-09-14T22:35:00+02:00,7633.42,7634.42,7633.17,7633.92,194
2026-09-14T22:40:00+02:00,7633.92,7634.42,7633.42,7633.92,133
2026-09-14T22:45:00+02:00,7633.92,7636.92,7633.79,7636.67,131
2026-09-14T22:50:00+02:00,7636.8,7638.17,7636.42,7637.92,115
2026-09-14T22:55:00+02:00,7637.92,7638.92,7636.92,7638.92,196
