Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T02:54:00+02:00,87.389,87.398,87.36,87.36,11
2026-07-21T02:55:00+02:00,87.359,87.38,87.358,87.358,12
2026-07-21T02:56:00+02:00,87.359,87.362,87.359,87.36,5
2026-07-21T02:57:00+02:00,87.36,87.389,87.36,87.389,11
2026-07-21T02:58:00+02:00,87.39,87.394,87.39,87.392,5
2026-07-21T02:59:00+02:00,87.398,87.468,87.398,87.441,17
2026-07-21T03:00:00+02:00,87.44,87.476,87.167,87.198,217
2026-07-21T03:01:00+02:00,87.192,87.292,87.192,87.256,96
2026-07-21T03:02:00+02:00,87.255,87.335,87.243,87.247,61
2026-07-21T03:03:00+02:00,87.241,87.289,87.206,87.206,65
2026-07-21T03:04:00+02:00,87.2,87.243,87.083,87.09,97
2026-07-21T03:05:00+02:00,87.096,87.117,87.036,87.048,63
2026-07-21T03:06:00+02:00,87.043,87.064,86.978,87.015,76
2026-07-21T03:07:00+02:00,87.022,87.07,87.022,87.07,56
2026-07-21T03:08:00+02:00,87.069,87.102,86.993,87.064,66
2026-07-21T03:09:00+02:00,87.064,87.102,87.04,87.1,61
2026-07-21T03:10:00+02:00,87.098,87.098,87.0,87.032,61
2026-07-21T03:11:00+02:00,87.027,87.028,86.95,86.97,73
2026-07-21T03:12:00+02:00,86.977,86.991,86.938,86.948,73
2026-07-21T03:13:00+02:00,86.948,86.998,86.947,86.993,39
2026-07-21T03:14:00+02:00,86.998,87.027,86.96,87.027,58
2026-07-21T03:15:00+02:00,87.029,87.029,86.914,86.937,57
2026-07-21T03:16:00+02:00,86.935,86.955,86.862,86.937,53
2026-07-21T03:17:00+02:00,86.937,86.938,86.903,86.93,47
2026-07-21T03:18:00+02:00,86.927,86.966,86.901,86.925,46
2026-07-21T03:19:00+02:00,86.919,86.933,86.801,86.902,74
2026-07-21T03:20:00+02:00,86.902,86.99,86.902,86.932,66
2026-07-21T03:21:00+02:00,86.931,87.02,86.93,87.02,37
2026-07-21T03:22:00+02:00,87.021,87.06,87.015,87.022,45
2026-07-21T03:23:00+02:00,87.023,87.028,86.985,86.998,39
2026-07-21T03:24:00+02:00,87.001,87.007,86.975,86.979,28
2026-07-21T03:25:00+02:00,86.979,86.987,86.965,86.972,26
2026-07-21T03:26:00+02:00,86.971,87.01,86.947,86.994,51
2026-07-21T03:27:00+02:00,86.994,87.01,86.933,86.975,38
2026-07-21T03:28:00+02:00,86.977,87.036,86.967,87.036,29
2026-07-21T03:29:00+02:00,87.034,87.034,86.946,86.975,43
2026-07-21T03:30:00+02:00,86.97,86.97,86.926,86.968,59
2026-07-21T03:31:00+02:00,86.976,86.993,86.927,86.945,50
2026-07-21T03:32:00+02:00,86.949,86.968,86.935,86.935,34
2026-07-21T03:33:00+02:00,86.927,86.983,86.927,86.983,29
2026-07-21T03:34:00+02:00,86.981,87.01,86.968,87.01,17
2026-07-21T03:35:00+02:00,87.01,87.158,87.01,87.11,48
2026-07-21T03:36:00+02:00,87.112,87.12,87.058,87.097,52
2026-07-21T03:37:00+02:00,87.102,87.158,87.102,87.135,37
2026-07-21T03:38:00+02:00,87.132,87.182,87.065,87.18,44
2026-07-21T03:39:00+02:00,87.175,87.202,87.064,87.064,51
2026-07-21T03:40:00+02:00,87.071,87.127,87.062,87.116,44
2026-07-21T03:41:00+02:00,87.111,87.141,87.105,87.135,27
2026-07-21T03:42:00+02:00,87.139,87.147,87.091,87.102,37
2026-07-21T03:43:00+02:00,87.099,87.154,87.092,87.098,40
2026-07-21T03:44:00+02:00,87.102,87.118,87.046,87.054,37
2026-07-21T03:45:00+02:00,87.06,87.106,87.052,87.087,40
2026-07-21T03:46:00+02:00,87.092,87.148,87.092,87.126,31
2026-07-21T03:47:00+02:00,87.123,87.148,87.108,87.148,22
2026-07-21T03:48:00+02:00,87.147,87.147,87.123,87.134,15
2026-07-21T03:49:00+02:00,87.137,87.15,87.107,87.119,34
2026-07-21T03:50:00+02:00,87.124,87.182,87.115,87.146,57
2026-07-21T03:51:00+02:00,87.151,87.25,87.14,87.244,57
2026-07-21T03:52:00+02:00,87.239,87.239,87.125,87.183,41
2026-07-21T03:53:00+02:00,87.178,87.19,87.132,87.138,33
2026-07-21T03:54:00+02:00,87.143,87.167,87.143,87.151,20
2026-07-21T03:55:00+02:00,87.144,87.161,87.134,87.141,21
2026-07-21T03:56:00+02:00,87.141,87.237,87.136,87.204,41
2026-07-21T03:57:00+02:00,87.205,87.272,87.205,87.272,24
2026-07-21T03:58:00+02:00,87.271,87.284,87.25,87.27,35
2026-07-21T03:59:00+02:00,87.271,87.311,87.258,87.258,29
2026-07-21T04:00:00+02:00,87.253,87.264,87.151,87.159,46
2026-07-21T04:01:00+02:00,87.165,87.202,87.158,87.202,35
2026-07-21T04:02:00+02:00,87.197,87.249,87.197,87.249,35
2026-07-21T04:03:00+02:00,87.255,87.255,87.203,87.208,22
2026-07-21T04:04:00+02:00,87.211,87.216,87.192,87.215,17
2026-07-21T04:05:00+02:00,87.219,87.233,87.205,87.224,29
2026-07-21T04:06:00+02:00,87.224,87.224,87.164,87.177,28
2026-07-21T04:07:00+02:00,87.182,87.208,87.136,87.136,27
2026-07-21T04:08:00+02:00,87.137,87.147,87.095,87.118,43
2026-07-21T04:09:00+02:00,87.126,87.139,87.098,87.126,24
2026-07-21T04:10:00+02:00,87.129,87.141,87.084,87.084,36
2026-07-21T04:11:00+02:00,87.091,87.132,87.089,87.093,30
2026-07-21T04:12:00+02:00,87.093,87.119,87.054,87.119,31
2026-07-21T04:13:00+02:00,87.125,87.148,87.111,87.148,22
2026-07-21T04:14:00+02:00,87.141,87.155,87.135,87.151,23
2026-07-21T04:15:00+02:00,87.152,87.174,87.152,87.161,11
2026-07-21T04:16:00+02:00,87.163,87.215,87.163,87.2,24
2026-07-21T04:17:00+02:00,87.199,87.201,87.187,87.187,6
2026-07-21T04:18:00+02:00,87.179,87.181,87.143,87.153,13
2026-07-21T04:19:00+02:00,87.159,87.164,87.144,87.144,8
2026-07-21T04:20:00+02:00,87.142,87.154,87.126,87.131,15
2026-07-21T04:21:00+02:00,87.131,87.136,87.124,87.13,9
2026-07-21T04:22:00+02:00,87.133,87.137,87.117,87.119,9
2026-07-21T04:23:00+02:00,87.123,87.123,87.115,87.115,5
2026-07-21T04:24:00+02:00,87.114,87.136,87.113,87.136,9
2026-07-21T04:25:00+02:00,87.137,87.186,87.123,87.182,20
2026-07-21T04:26:00+02:00,87.18,87.21,87.18,87.21,12
2026-07-21T04:27:00+02:00,87.212,87.222,87.21,87.221,7
2026-07-21T04:28:00+02:00,87.215,87.232,87.215,87.227,7
2026-07-21T04:29:00+02:00,87.228,87.243,87.187,87.202,21
2026-07-21T04:30:00+02:00,87.203,87.24,87.158,87.192,59
2026-07-21T04:31:00+02:00,87.184,87.208,87.168,87.187,28
2026-07-21T04:32:00+02:00,87.187,87.221,87.177,87.179,35
2026-07-21T04:33:00+02:00,87.179,87.194,87.176,87.193,19
2026-07-21T04:34:00+02:00,87.194,87.201,87.159,87.199,29
2026-07-21T04:35:00+02:00,87.201,87.239,87.185,87.19,42
2026-07-21T04:36:00+02:00,87.187,87.267,87.187,87.251,37
2026-07-21T04:37:00+02:00,87.25,87.272,87.238,87.272,20
2026-07-21T04:38:00+02:00,87.268,87.27,87.235,87.251,31
2026-07-21T04:39:00+02:00,87.251,87.302,87.251,87.298,27
2026-07-21T04:40:00+02:00,87.294,87.315,87.267,87.267,27
2026-07-21T04:41:00+02:00,87.266,87.351,87.259,87.351,43
2026-07-21T04:42:00+02:00,87.349,87.35,87.308,87.319,25
2026-07-21T04:43:00+02:00,87.317,87.317,87.289,87.313,26
2026-07-21T04:44:00+02:00,87.313,87.337,87.313,87.323,24
2026-07-21T04:45:00+02:00,87.321,87.372,87.321,87.356,37
2026-07-21T04:46:00+02:00,87.361,87.391,87.337,87.353,35
2026-07-21T04:47:00+02:00,87.352,87.352,87.34,87.352,20
2026-07-21T04:48:00+02:00,87.355,87.359,87.302,87.302,20
2026-07-21T04:49:00+02:00,87.297,87.316,87.266,87.276,38
2026-07-21T04:50:00+02:00,87.278,87.293,87.22,87.22,37
2026-07-21T04:51:00+02:00,87.225,87.278,87.219,87.225,31
2026-07-21T04:52:00+02:00,87.226,87.266,87.226,87.229,35
2026-07-21T04:53:00+02:00,87.23,87.23,87.178,87.185,27
2026-07-21T04:54:00+02:00,87.183,87.185,87.106,87.115,49
2026-07-21T04:55:00+02:00,87.115,87.115,86.999,87.043,59
2026-07-21T04:56:00+02:00,87.043,87.113,87.029,87.104,44
2026-07-21T04:57:00+02:00,87.108,87.116,87.062,87.113,34
2026-07-21T04:58:00+02:00,87.116,87.116,87.083,87.089,41
2026-07-21T04:59:00+02:00,87.087,87.087,87.033,87.057,41
2026-07-21T05:00:00+02:00,87.051,87.06,86.986,87.037,81
2026-07-21T05:01:00+02:00,87.044,87.07,87.027,87.064,41
2026-07-21T05:02:00+02:00,87.069,87.131,87.057,87.131,48
2026-07-21T05:03:00+02:00,87.132,87.142,87.063,87.076,32
2026-07-21T05:04:00+02:00,87.073,87.132,87.062,87.132,39
2026-07-21T05:05:00+02:00,87.127,87.145,87.11,87.133,38
2026-07-21T05:06:00+02:00,87.131,87.199,87.118,87.176,42
2026-07-21T05:07:00+02:00,87.178,87.201,87.171,87.201,28
2026-07-21T05:08:00+02:00,87.197,87.224,87.184,87.214,32
2026-07-21T05:09:00+02:00,87.214,87.221,87.206,87.214,23
2026-07-21T05:10:00+02:00,87.215,87.239,87.191,87.191,35
2026-07-21T05:11:00+02:00,87.194,87.252,87.194,87.236,33
2026-07-21T05:12:00+02:00,87.233,87.279,87.221,87.254,33
2026-07-21T05:13:00+02:00,87.252,87.256,87.243,87.255,23
2026-07-21T05:14:00+02:00,87.256,87.283,87.256,87.26,24
2026-07-21T05:15:00+02:00,87.259,87.259,87.189,87.2,35
2026-07-21T05:16:00+02:00,87.203,87.253,87.203,87.248,24
2026-07-21T05:17:00+02:00,87.242,87.253,87.228,87.253,27
2026-07-21T05:18:00+02:00,87.256,87.261,87.24,87.242,22
2026-07-21T05:19:00+02:00,87.237,87.237,87.192,87.192,24
2026-07-21T05:20:00+02:00,87.195,87.2,87.163,87.164,24
2026-07-21T05:21:00+02:00,87.16,87.179,87.135,87.178,35
2026-07-21T05:22:00+02:00,87.171,87.171,87.118,87.133,33
2026-07-21T05:23:00+02:00,87.13,87.18,87.13,87.17,29
2026-07-21T05:24:00+02:00,87.175,87.188,87.162,87.178,23
2026-07-21T05:25:00+02:00,87.176,87.189,87.174,87.184,9
2026-07-21T05:26:00+02:00,87.184,87.186,87.17,87.186,20
2026-07-21T05:27:00+02:00,87.186,87.19,87.153,87.166,22
2026-07-21T05:28:00+02:00,87.162,87.171,87.136,87.143,20
2026-07-21T05:29:00+02:00,87.142,87.183,87.136,87.171,30
2026-07-21T05:30:00+02:00,87.175,87.175,87.044,87.066,43
2026-07-21T05:31:00+02:00,87.065,87.085,87.059,87.063,22
2026-07-21T05:32:00+02:00,87.063,87.124,87.063,87.095,28
2026-07-21T05:33:00+02:00,87.094,87.122,87.092,87.119,12
2026-07-21T05:34:00+02:00,87.115,87.115,87.092,87.092,13
2026-07-21T05:35:00+02:00,87.093,87.104,87.093,87.098,7
2026-07-21T05:36:00+02:00,87.096,87.125,87.092,87.125,20
2026-07-21T05:37:00+02:00,87.121,87.126,87.118,87.118,6
2026-07-21T05:38:00+02:00,87.114,87.135,87.114,87.132,9
2026-07-21T05:39:00+02:00,87.137,87.145,87.137,87.144,8
2026-07-21T05:40:00+02:00,87.145,87.163,87.145,87.158,12
2026-07-21T05:41:00+02:00,87.156,87.156,87.112,87.137,18
2026-07-21T05:42:00+02:00,87.137,87.137,87.127,87.135,8
2026-07-21T05:43:00+02:00,87.131,87.131,87.118,87.123,9
2026-07-21T05:44:00+02:00,87.122,87.124,87.112,87.124,9
2026-07-21T05:45:00+02:00,87.125,87.134,87.097,87.134,23
2026-07-21T05:46:00+02:00,87.133,87.143,87.13,87.143,13
2026-07-21T05:47:00+02:00,87.144,87.153,87.134,87.139,15
2026-07-21T05:48:00+02:00,87.141,87.154,87.141,87.148,13
2026-07-21T05:49:00+02:00,87.145,87.168,87.145,87.168,7
2026-07-21T05:50:00+02:00,87.163,87.238,87.117,87.117,36
2026-07-21T05:51:00+02:00,87.121,87.144,87.108,87.125,20
2026-07-21T05:52:00+02:00,87.129,87.13,87.104,87.124,13
2026-07-21T05:53:00+02:00,87.123,87.13,87.117,87.127,7
2026-07-21T05:54:00+02:00,87.127,87.127,87.116,87.116,5
2026-07-21T05:55:00+02:00,87.116,87.119,87.067,87.069,17
2026-07-21T05:56:00+02:00,87.074,87.09,87.072,87.072,12
2026-07-21T05:57:00+02:00,87.072,87.078,87.071,87.071,7
2026-07-21T05:58:00+02:00,87.071,87.099,87.071,87.099,8
2026-07-21T05:59:00+02:00,87.1,87.106,87.089,87.089,14
2026-07-21T06:00:00+02:00,87.088,87.088,86.991,87.011,36
2026-07-21T06:01:00+02:00,87.012,87.026,87.007,87.026,9
2026-07-21T06:02:00+02:00,87.027,87.049,87.027,87.049,11
2026-07-21T06:03:00+02:00,87.047,87.047,86.991,86.995,22
2026-07-21T06:04:00+02:00,86.996,87.001,86.994,86.996,9
2026-07-21T06:05:00+02:00,86.998,87.004,86.944,86.945,21
2026-07-21T06:06:00+02:00,86.944,86.944,86.851,86.883,42
2026-07-21T06:07:00+02:00,86.887,86.956,86.887,86.956,21
2026-07-21T06:08:00+02:00,86.957,86.959,86.952,86.953,7
2026-07-21T06:09:00+02:00,86.955,87.006,86.955,87.006,19
2026-07-21T06:10:00+02:00,87.01,87.032,87.003,87.003,13
2026-07-21T06:11:00+02:00,87.0,87.0,86.978,86.986,11
2026-07-21T06:12:00+02:00,86.989,87.004,86.989,87.004,8
2026-07-21T06:13:00+02:00,87.001,87.001,86.983,86.983,15
2026-07-21T06:14:00+02:00,86.984,86.998,86.971,86.973,18
2026-07-21T06:15:00+02:00,86.973,86.993,86.973,86.992,8
2026-07-21T06:16:00+02:00,86.989,86.989,86.968,86.988,14
2026-07-21T06:17:00+02:00,86.991,87.013,86.991,87.012,7
2026-07-21T06:18:00+02:00,87.011,87.024,87.003,87.022,9
2026-07-21T06:19:00+02:00,87.024,87.039,87.024,87.037,5
2026-07-21T06:20:00+02:00,87.036,87.038,87.024,87.024,9
2026-07-21T06:21:00+02:00,87.028,87.065,87.028,87.065,11
2026-07-21T06:22:00+02:00,87.065,87.065,87.021,87.021,17
2026-07-21T06:23:00+02:00,87.021,87.022,87.019,87.022,7
2026-07-21T06:24:00+02:00,87.021,87.036,87.012,87.035,11
2026-07-21T06:25:00+02:00,87.035,87.064,87.035,87.056,20
2026-07-21T06:26:00+02:00,87.056,87.073,87.056,87.064,16
2026-07-21T06:27:00+02:00,87.064,87.094,87.045,87.056,30
2026-07-21T06:28:00+02:00,87.056,87.072,87.05,87.065,20
2026-07-21T06:29:00+02:00,87.065,87.065,87.056,87.061,10
2026-07-21T06:30:00+02:00,87.058,87.075,87.058,87.068,9
2026-07-21T06:31:00+02:00,87.069,87.092,87.069,87.092,16
2026-07-21T06:32:00+02:00,87.092,87.127,87.092,87.12,11
2026-07-21T06:33:00+02:00,87.12,87.142,87.12,87.134,13
2026-07-21T06:34:00+02:00,87.136,87.138,87.134,87.135,10
2026-07-21T06:35:00+02:00,87.141,87.147,87.112,87.113,15
2026-07-21T06:36:00+02:00,87.112,87.112,87.103,87.11,8
2026-07-21T06:37:00+02:00,87.111,87.111,87.032,87.048,24
2026-07-21T06:38:00+02:00,87.05,87.062,87.049,87.056,8
2026-07-21T06:39:00+02:00,87.056,87.06,87.035,87.045,17
2026-07-21T06:40:00+02:00,87.045,87.061,87.045,87.061,4
2026-07-21T06:41:00+02:00,87.062,87.07,87.054,87.068,12
2026-07-21T06:42:00+02:00,87.064,87.071,87.055,87.055,9
2026-07-21T06:43:00+02:00,87.056,87.06,87.042,87.048,11
2026-07-21T06:44:00+02:00,87.05,87.073,87.05,87.068,10
2026-07-21T06:45:00+02:00,87.07,87.071,87.066,87.069,8
2026-07-21T06:46:00+02:00,87.067,87.067,87.052,87.052,12
2026-07-21T06:47:00+02:00,87.051,87.061,87.043,87.051,9
2026-07-21T06:48:00+02:00,87.057,87.063,87.044,87.05,11
2026-07-21T06:49:00+02:00,87.05,87.055,87.05,87.052,4
2026-07-21T06:50:00+02:00,87.051,87.061,87.044,87.057,10
2026-07-21T06:51:00+02:00,87.052,87.052,87.013,87.013,18
2026-07-21T06:52:00+02:00,87.011,87.013,87.004,87.012,10
2026-07-21T06:53:00+02:00,87.014,87.02,87.013,87.016,12
2026-07-21T06:54:00+02:00,87.019,87.022,87.012,87.016,6
2026-07-21T06:55:00+02:00,87.017,87.039,87.017,87.035,11
2026-07-21T06:56:00+02:00,87.031,87.037,87.023,87.03,9
2026-07-21T06:57:00+02:00,87.03,87.046,87.02,87.046,19
2026-07-21T06:58:00+02:00,87.044,87.044,87.026,87.027,11
2026-07-21T06:59:00+02:00,87.028,87.069,87.016,87.064,19
2026-07-21T07:00:00+02:00,87.064,87.084,87.024,87.067,41
2026-07-21T07:01:00+02:00,87.068,87.132,87.068,87.132,29
2026-07-21T07:02:00+02:00,87.129,87.164,87.121,87.155,16
2026-07-21T07:03:00+02:00,87.152,87.166,87.143,87.149,15
2026-07-21T07:04:00+02:00,87.151,87.158,87.149,87.158,8
2026-07-21T07:05:00+02:00,87.159,87.174,87.143,87.173,22
2026-07-21T07:06:00+02:00,87.17,87.223,87.17,87.217,20
2026-07-21T07:07:00+02:00,87.217,87.223,87.217,87.221,10
2026-07-21T07:08:00+02:00,87.217,87.257,87.206,87.255,22
2026-07-21T07:09:00+02:00,87.258,87.276,87.256,87.275,22
2026-07-21T07:10:00+02:00,87.276,87.297,87.276,87.283,22
2026-07-21T07:11:00+02:00,87.285,87.305,87.283,87.305,13
2026-07-21T07:12:00+02:00,87.304,87.304,87.199,87.199,80
2026-07-21T07:13:00+02:00,87.195,87.207,87.189,87.197,28
2026-07-21T07:14:00+02:00,87.197,87.197,87.177,87.186,10
2026-07-21T07:15:00+02:00,87.187,87.187,87.148,87.157,12
2026-07-21T07:16:00+02:00,87.159,87.164,87.148,87.148,15
2026-07-21T07:17:00+02:00,87.148,87.158,87.137,87.156,15
2026-07-21T07:18:00+02:00,87.152,87.152,87.136,87.136,7
2026-07-21T07:19:00+02:00,87.138,87.155,87.138,87.155,13
2026-07-21T07:20:00+02:00,87.154,87.161,87.148,87.161,8
2026-07-21T07:21:00+02:00,87.163,87.168,87.149,87.167,21
2026-07-21T07:22:00+02:00,87.167,87.205,87.159,87.205,22
2026-07-21T07:23:00+02:00,87.21,87.21,87.2,87.2,7
2026-07-21T07:24:00+02:00,87.202,87.206,87.197,87.197,8
2026-07-21T07:25:00+02:00,87.199,87.2,87.191,87.191,7
2026-07-21T07:26:00+02:00,87.191,87.231,87.181,87.212,29
2026-07-21T07:27:00+02:00,87.216,87.217,87.213,87.213,3
2026-07-21T07:28:00+02:00,87.213,87.217,87.189,87.19,11
2026-07-21T07:29:00+02:00,87.196,87.209,87.156,87.19,36
2026-07-21T07:30:00+02:00,87.198,87.209,87.116,87.116,67
2026-07-21T07:31:00+02:00,87.12,87.141,87.099,87.099,52
2026-07-21T07:32:00+02:00,87.095,87.153,87.095,87.136,34
2026-07-21T07:33:00+02:00,87.13,87.13,87.09,87.127,58
2026-07-21T07:34:00+02:00,87.132,87.153,87.123,87.151,46
2026-07-21T07:35:00+02:00,87.152,87.179,87.103,87.179,47
2026-07-21T07:36:00+02:00,87.177,87.189,87.112,87.118,41
2026-07-21T07:37:00+02:00,87.115,87.15,87.115,87.141,20
2026-07-21T07:38:00+02:00,87.139,87.146,87.128,87.128,22
2026-07-21T07:39:00+02:00,87.128,87.136,87.102,87.11,30
2026-07-21T07:40:00+02:00,87.108,87.109,87.032,87.032,53
2026-07-21T07:41:00+02:00,87.032,87.046,87.01,87.042,35
2026-07-21T07:42:00+02:00,87.048,87.051,86.908,86.908,57
2026-07-21T07:43:00+02:00,86.903,86.92,86.881,86.911,58
2026-07-21T07:44:00+02:00,86.912,86.935,86.859,86.935,56
2026-07-21T07:45:00+02:00,86.934,87.015,86.926,86.964,47
2026-07-21T07:46:00+02:00,86.966,87.001,86.951,86.959,42
2026-07-21T07:47:00+02:00,86.953,86.994,86.943,86.944,44
2026-07-21T07:48:00+02:00,86.943,86.943,86.835,86.857,58
2026-07-21T07:49:00+02:00,86.859,86.869,86.74,86.752,69
2026-07-21T07:50:00+02:00,86.755,86.767,86.663,86.742,84
2026-07-21T07:51:00+02:00,86.747,86.749,86.686,86.748,77
2026-07-21T07:52:00+02:00,86.743,86.793,86.736,86.793,41
2026-07-21T07:53:00+02:00,86.794,86.794,86.7,86.709,66
2026-07-21T07:54:00+02:00,86.714,86.767,86.714,86.737,39
2026-07-21T07:55:00+02:00,86.738,86.763,86.673,86.748,67
2026-07-21T07:56:00+02:00,86.753,86.852,86.731,86.847,70
2026-07-21T07:57:00+02:00,86.855,86.9,86.846,86.891,46
2026-07-21T07:58:00+02:00,86.891,86.92,86.865,86.904,32
2026-07-21T07:59:00+02:00,86.903,86.919,86.894,86.906,40
2026-07-21T08:00:00+02:00,86.914,86.974,86.904,86.925,90
2026-07-21T08:01:00+02:00,86.923,86.948,86.902,86.933,38
2026-07-21T08:02:00+02:00,86.932,86.949,86.893,86.904,41
2026-07-21T08:03:00+02:00,86.903,86.945,86.875,86.935,53
2026-07-21T08:04:00+02:00,86.933,86.943,86.893,86.893,47
2026-07-21T08:05:00+02:00,86.893,86.96,86.893,86.913,68
2026-07-21T08:06:00+02:00,86.912,86.989,86.904,86.932,61
2026-07-21T08:07:00+02:00,86.939,86.971,86.904,86.965,50
2026-07-21T08:08:00+02:00,86.966,86.975,86.937,86.949,45
2026-07-21T08:09:00+02:00,86.952,86.957,86.921,86.943,42
2026-07-21T08:10:00+02:00,86.939,86.996,86.93,86.986,46
2026-07-21T08:11:00+02:00,86.984,87.098,86.973,86.993,55
2026-07-21T08:12:00+02:00,86.992,87.007,86.949,87.006,57
2026-07-21T08:13:00+02:00,87.013,87.108,87.013,87.081,59
2026-07-21T08:14:00+02:00,87.077,87.082,87.0,87.0,59
2026-07-21T08:15:00+02:00,87.004,87.01,86.943,86.968,61
2026-07-21T08:16:00+02:00,86.966,86.988,86.845,86.879,71
2026-07-21T08:17:00+02:00,86.878,86.948,86.869,86.913,52
2026-07-21T08:18:00+02:00,86.913,86.997,86.9,86.973,49
2026-07-21T08:19:00+02:00,86.966,86.978,86.928,86.95,52
2026-07-21T08:20:00+02:00,86.952,86.973,86.906,86.931,63
2026-07-21T08:21:00+02:00,86.931,86.97,86.893,86.945,48
2026-07-21T08:22:00+02:00,86.946,86.956,86.917,86.926,46
2026-07-21T08:23:00+02:00,86.928,87.008,86.928,86.973,59
2026-07-21T08:24:00+02:00,86.974,87.006,86.953,86.965,76
2026-07-21T08:25:00+02:00,86.965,86.965,86.88,86.914,53
2026-07-21T08:26:00+02:00,86.908,86.972,86.9,86.95,68
2026-07-21T08:27:00+02:00,86.952,86.958,86.88,86.885,45
2026-07-21T08:28:00+02:00,86.881,86.896,86.864,86.872,45
2026-07-21T08:29:00+02:00,86.869,86.889,86.819,86.829,45
2026-07-21T08:30:00+02:00,86.828,86.862,86.791,86.861,66
2026-07-21T08:31:00+02:00,86.859,86.978,86.828,86.973,61
2026-07-21T08:32:00+02:00,86.972,86.972,86.864,86.865,76
2026-07-21T08:33:00+02:00,86.864,86.891,86.822,86.829,48
2026-07-21T08:34:00+02:00,86.819,86.963,86.799,86.957,85
2026-07-21T08:35:00+02:00,86.96,86.96,86.882,86.902,81
2026-07-21T08:36:00+02:00,86.901,86.915,86.877,86.903,58
2026-07-21T08:37:00+02:00,86.9,86.932,86.887,86.908,46
2026-07-21T08:38:00+02:00,86.903,86.938,86.834,86.928,59
2026-07-21T08:39:00+02:00,86.921,86.957,86.902,86.902,42
2026-07-21T08:40:00+02:00,86.907,86.941,86.902,86.941,39
2026-07-21T08:41:00+02:00,86.941,86.95,86.92,86.926,34
2026-07-21T08:42:00+02:00,86.925,86.958,86.92,86.931,45
2026-07-21T08:43:00+02:00,86.925,86.968,86.914,86.957,39
2026-07-21T08:44:00+02:00,86.959,86.978,86.908,86.924,44
2026-07-21T08:45:00+02:00,86.929,86.974,86.929,86.957,49
2026-07-21T08:46:00+02:00,86.963,87.053,86.96,87.047,49
2026-07-21T08:47:00+02:00,87.05,87.075,87.006,87.006,59
