Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T08:10:00+02:00,0.76707,0.76717,0.76702,0.76715,62
2026-02-10T08:15:00+02:00,0.76716,0.76748,0.76716,0.76748,89
2026-02-10T08:20:00+02:00,0.76748,0.7675,0.76719,0.76728,80
2026-02-10T08:25:00+02:00,0.76728,0.76733,0.76702,0.76716,87
2026-02-10T08:30:00+02:00,0.76713,0.76733,0.76709,0.76723,76
2026-02-10T08:35:00+02:00,0.76723,0.76723,0.7669,0.76704,83
2026-02-10T08:40:00+02:00,0.76704,0.76723,0.76704,0.76718,57
2026-02-10T08:45:00+02:00,0.76718,0.76735,0.76717,0.76732,76
2026-02-10T08:50:00+02:00,0.76733,0.76743,0.76723,0.76735,71
2026-02-10T08:55:00+02:00,0.76735,0.76747,0.76724,0.76744,92
2026-02-10T09:00:00+02:00,0.76742,0.76745,0.76711,0.7674,161
2026-02-10T09:05:00+02:00,0.7674,0.76746,0.76717,0.7672,115
2026-02-10T09:10:00+02:00,0.76719,0.7672,0.7668,0.76707,121
2026-02-10T09:15:00+02:00,0.76709,0.76709,0.76674,0.76676,85
2026-02-10T09:20:00+02:00,0.76676,0.7671,0.76674,0.76708,96
2026-02-10T09:25:00+02:00,0.76708,0.76742,0.76708,0.76739,90
2026-02-10T09:30:00+02:00,0.76738,0.76749,0.76732,0.76749,77
2026-02-10T09:35:00+02:00,0.76749,0.76757,0.76736,0.76747,84
2026-02-10T09:40:00+02:00,0.76747,0.7675,0.76726,0.76741,113
2026-02-10T09:45:00+02:00,0.76741,0.76746,0.76699,0.76703,116
2026-02-10T09:50:00+02:00,0.76702,0.76726,0.76695,0.7672,115
2026-02-10T09:55:00+02:00,0.7672,0.76732,0.76672,0.76673,124
2026-02-10T10:00:00+02:00,0.76671,0.76708,0.76668,0.76669,187
2026-02-10T10:05:00+02:00,0.76669,0.76713,0.76666,0.76709,153
2026-02-10T10:10:00+02:00,0.7671,0.76732,0.76684,0.76731,145
2026-02-10T10:15:00+02:00,0.76731,0.76738,0.7669,0.76716,189
2026-02-10T10:20:00+02:00,0.76716,0.76744,0.76704,0.76704,155
2026-02-10T10:25:00+02:00,0.76704,0.76713,0.76677,0.76698,131
2026-02-10T10:30:00+02:00,0.76698,0.76712,0.76674,0.76687,134
2026-02-10T10:35:00+02:00,0.76687,0.76688,0.76661,0.76666,103
2026-02-10T10:40:00+02:00,0.76666,0.76666,0.76634,0.7666,119
2026-02-10T10:45:00+02:00,0.7666,0.76681,0.76655,0.76678,113
2026-02-10T10:50:00+02:00,0.76678,0.76684,0.76635,0.76655,172
2026-02-10T10:55:00+02:00,0.76655,0.76665,0.76641,0.76642,117
2026-02-10T11:00:00+02:00,0.76643,0.76647,0.76609,0.76609,107
2026-02-10T11:05:00+02:00,0.7661,0.7662,0.76594,0.76596,115
2026-02-10T11:10:00+02:00,0.76597,0.76597,0.76572,0.76584,101
2026-02-10T11:15:00+02:00,0.76584,0.76601,0.76582,0.76587,103
2026-02-10T11:20:00+02:00,0.76589,0.76595,0.76527,0.76556,147
2026-02-10T11:25:00+02:00,0.76556,0.76556,0.76538,0.76547,129
2026-02-10T11:30:00+02:00,0.76547,0.76557,0.76535,0.76557,107
2026-02-10T11:35:00+02:00,0.76557,0.76562,0.7653,0.76553,131
2026-02-10T11:40:00+02:00,0.76555,0.76567,0.7654,0.7655,102
2026-02-10T11:45:00+02:00,0.7655,0.76551,0.76533,0.7654,87
2026-02-10T11:50:00+02:00,0.76542,0.76569,0.76534,0.76537,110
2026-02-10T11:55:00+02:00,0.76537,0.7656,0.76536,0.76558,89
2026-02-10T12:00:00+02:00,0.76559,0.76567,0.76523,0.76531,152
2026-02-10T12:05:00+02:00,0.76532,0.76548,0.76524,0.76539,124
2026-02-10T12:10:00+02:00,0.76539,0.76559,0.76538,0.76549,92
2026-02-10T12:15:00+02:00,0.76549,0.76574,0.76536,0.76574,98
2026-02-10T12:20:00+02:00,0.76574,0.76612,0.76574,0.766,106
2026-02-10T12:25:00+02:00,0.76598,0.7661,0.76589,0.76598,106
2026-02-10T12:30:00+02:00,0.76598,0.76619,0.76595,0.76595,124
2026-02-10T12:35:00+02:00,0.76595,0.766,0.76573,0.76576,83
2026-02-10T12:40:00+02:00,0.76576,0.76584,0.76563,0.76577,101
2026-02-10T12:45:00+02:00,0.76579,0.76604,0.76573,0.76596,86
2026-02-10T12:50:00+02:00,0.76596,0.76622,0.76595,0.76614,84
2026-02-10T12:55:00+02:00,0.76614,0.76616,0.76585,0.76591,124
2026-02-10T13:00:00+02:00,0.7659,0.76612,0.76588,0.7661,104
2026-02-10T13:05:00+02:00,0.76608,0.76619,0.76587,0.76617,82
2026-02-10T13:10:00+02:00,0.76617,0.76618,0.76605,0.76612,65
2026-02-10T13:15:00+02:00,0.76612,0.76631,0.766,0.7663,89
2026-02-10T13:20:00+02:00,0.7663,0.76639,0.76626,0.76631,74
2026-02-10T13:25:00+02:00,0.76631,0.76653,0.76627,0.76641,100
2026-02-10T13:30:00+02:00,0.76641,0.76641,0.76625,0.76627,65
2026-02-10T13:35:00+02:00,0.76628,0.76665,0.76627,0.76663,73
2026-02-10T13:40:00+02:00,0.76663,0.76663,0.76644,0.76655,68
2026-02-10T13:45:00+02:00,0.76655,0.76667,0.76651,0.7666,75
2026-02-10T13:50:00+02:00,0.7666,0.76665,0.7665,0.76663,82
2026-02-10T13:55:00+02:00,0.76665,0.76666,0.76645,0.76646,80
2026-02-10T14:00:00+02:00,0.76646,0.76654,0.76625,0.76625,103
2026-02-10T14:05:00+02:00,0.76625,0.76644,0.76623,0.76634,89
2026-02-10T14:10:00+02:00,0.76634,0.76639,0.76623,0.76625,80
2026-02-10T14:15:00+02:00,0.76625,0.76625,0.76588,0.76609,149
2026-02-10T14:20:00+02:00,0.76609,0.76618,0.76586,0.76594,137
2026-02-10T14:25:00+02:00,0.76595,0.7662,0.76587,0.7662,109
2026-02-10T14:30:00+02:00,0.7662,0.7663,0.7661,0.76621,104
2026-02-10T14:35:00+02:00,0.76621,0.76636,0.7662,0.76627,77
2026-02-10T14:40:00+02:00,0.76627,0.76628,0.76589,0.76618,141
2026-02-10T14:45:00+02:00,0.76619,0.76669,0.76614,0.76651,204
2026-02-10T14:50:00+02:00,0.76653,0.76682,0.76649,0.76666,169
2026-02-10T14:55:00+02:00,0.76666,0.76669,0.76645,0.76656,180
2026-02-10T15:00:00+02:00,0.76656,0.76688,0.76653,0.76673,190
2026-02-10T15:05:00+02:00,0.76673,0.76705,0.76657,0.76695,143
2026-02-10T15:10:00+02:00,0.76694,0.76725,0.7668,0.76688,165
2026-02-10T15:15:00+02:00,0.7669,0.767,0.76662,0.76692,150
2026-02-10T15:20:00+02:00,0.7669,0.76703,0.76675,0.76699,137
2026-02-10T15:25:00+02:00,0.76698,0.76725,0.76683,0.76685,138
2026-02-10T15:30:00+02:00,0.76686,0.76686,0.76576,0.76576,446
2026-02-10T15:35:00+02:00,0.76576,0.76591,0.76506,0.76589,381
2026-02-10T15:40:00+02:00,0.76588,0.76594,0.76558,0.7657,270
2026-02-10T15:45:00+02:00,0.76571,0.76587,0.76537,0.76553,192
2026-02-10T15:50:00+02:00,0.76553,0.76566,0.76541,0.76541,179
2026-02-10T15:55:00+02:00,0.76539,0.76563,0.76514,0.76515,189
2026-02-10T16:00:00+02:00,0.76514,0.76514,0.76466,0.7649,291
2026-02-10T16:05:00+02:00,0.7649,0.76504,0.76433,0.76447,230
2026-02-10T16:10:00+02:00,0.76447,0.76459,0.76426,0.7643,152
2026-02-10T16:15:00+02:00,0.7643,0.7643,0.76389,0.76404,178
2026-02-10T16:20:00+02:00,0.76403,0.76423,0.76347,0.76347,217
2026-02-10T16:25:00+02:00,0.76347,0.76383,0.76338,0.76347,245
2026-02-10T16:30:00+02:00,0.76346,0.7636,0.76285,0.7631,291
2026-02-10T16:35:00+02:00,0.7631,0.76365,0.76309,0.7634,238
2026-02-10T16:40:00+02:00,0.7634,0.7636,0.76306,0.76359,249
2026-02-10T16:45:00+02:00,0.76359,0.76379,0.7633,0.76376,244
2026-02-10T16:50:00+02:00,0.76373,0.76373,0.76326,0.76348,240
2026-02-10T16:55:00+02:00,0.76347,0.76371,0.76327,0.76345,202
2026-02-10T17:00:00+02:00,0.76347,0.76407,0.76343,0.76395,235
2026-02-10T17:05:00+02:00,0.76396,0.76442,0.76396,0.76421,219
2026-02-10T17:10:00+02:00,0.76421,0.76487,0.76421,0.76477,263
2026-02-10T17:15:00+02:00,0.76478,0.76495,0.76446,0.76473,222
2026-02-10T17:20:00+02:00,0.76473,0.76488,0.76454,0.76455,194
2026-02-10T17:25:00+02:00,0.76455,0.76539,0.76448,0.76524,226
2026-02-10T17:30:00+02:00,0.76523,0.76586,0.76523,0.76564,276
2026-02-10T17:35:00+02:00,0.76564,0.76589,0.76537,0.76539,238
2026-02-10T17:40:00+02:00,0.7654,0.76566,0.76526,0.76542,225
2026-02-10T17:45:00+02:00,0.76543,0.7656,0.76485,0.76501,312
2026-02-10T17:50:00+02:00,0.76503,0.7653,0.7645,0.76454,498
2026-02-10T17:55:00+02:00,0.76455,0.76506,0.76441,0.76502,270
2026-02-10T18:00:00+02:00,0.76502,0.76576,0.76492,0.76558,274
2026-02-10T18:05:00+02:00,0.76558,0.76624,0.76558,0.7661,253
2026-02-10T18:10:00+02:00,0.7661,0.7661,0.76568,0.76605,207
2026-02-10T18:15:00+02:00,0.76603,0.76643,0.76594,0.76641,203
2026-02-10T18:20:00+02:00,0.7664,0.76642,0.76618,0.76639,146
2026-02-10T18:25:00+02:00,0.76639,0.76643,0.76599,0.76605,164
2026-02-10T18:30:00+02:00,0.76607,0.76634,0.76575,0.76621,216
2026-02-10T18:35:00+02:00,0.7662,0.76634,0.76616,0.76625,134
2026-02-10T18:40:00+02:00,0.76625,0.76632,0.76586,0.76586,99
2026-02-10T18:45:00+02:00,0.76586,0.76628,0.76585,0.76628,120
2026-02-10T18:50:00+02:00,0.76628,0.76673,0.76624,0.76669,151
2026-02-10T18:55:00+02:00,0.76667,0.76678,0.76639,0.76667,114
2026-02-10T19:00:00+02:00,0.76666,0.76679,0.76658,0.76662,144
2026-02-10T19:05:00+02:00,0.76662,0.76674,0.7665,0.7667,113
2026-02-10T19:10:00+02:00,0.7667,0.76674,0.76642,0.76642,94
2026-02-10T19:15:00+02:00,0.76642,0.7666,0.76637,0.76655,120
2026-02-10T19:20:00+02:00,0.76656,0.76671,0.76653,0.76669,69
2026-02-10T19:25:00+02:00,0.76669,0.76672,0.76636,0.7665,92
2026-02-10T19:30:00+02:00,0.76649,0.76722,0.76647,0.76697,184
2026-02-10T19:35:00+02:00,0.76699,0.76745,0.76695,0.76741,168
2026-02-10T19:40:00+02:00,0.7674,0.7675,0.76726,0.76747,111
2026-02-10T19:45:00+02:00,0.76747,0.76788,0.76747,0.76779,143
2026-02-10T19:50:00+02:00,0.76779,0.76786,0.76754,0.76761,113
2026-02-10T19:55:00+02:00,0.76759,0.76778,0.76754,0.76755,101
2026-02-10T20:00:00+02:00,0.76755,0.76759,0.76743,0.76753,116
2026-02-10T20:05:00+02:00,0.76753,0.7677,0.7675,0.76759,92
2026-02-10T20:10:00+02:00,0.76759,0.76768,0.76755,0.76767,81
2026-02-10T20:15:00+02:00,0.76766,0.7679,0.76756,0.76783,78
2026-02-10T20:20:00+02:00,0.76781,0.76807,0.76767,0.76801,105
2026-02-10T20:25:00+02:00,0.76801,0.76816,0.7679,0.7681,99
2026-02-10T20:30:00+02:00,0.7681,0.76818,0.76801,0.76811,105
2026-02-10T20:35:00+02:00,0.76813,0.76823,0.76801,0.76811,80
2026-02-10T20:40:00+02:00,0.76811,0.76823,0.76807,0.76819,84
2026-02-10T20:45:00+02:00,0.76819,0.76825,0.76811,0.7682,75
2026-02-10T20:50:00+02:00,0.7682,0.76826,0.7681,0.76823,85
2026-02-10T20:55:00+02:00,0.76823,0.76837,0.76815,0.76834,48
2026-02-10T21:00:00+02:00,0.76835,0.76848,0.76828,0.7684,69
2026-02-10T21:05:00+02:00,0.7684,0.7685,0.76833,0.7685,53
2026-02-10T21:10:00+02:00,0.7685,0.76874,0.76847,0.76853,97
2026-02-10T21:15:00+02:00,0.76853,0.76859,0.76826,0.76826,66
2026-02-10T21:20:00+02:00,0.76826,0.76833,0.76815,0.76817,73
2026-02-10T21:25:00+02:00,0.76817,0.76827,0.76817,0.7682,52
2026-02-10T21:30:00+02:00,0.7682,0.76821,0.76809,0.76814,60
2026-02-10T21:35:00+02:00,0.76814,0.76818,0.76804,0.76804,41
2026-02-10T21:40:00+02:00,0.76804,0.76806,0.76788,0.76788,55
2026-02-10T21:45:00+02:00,0.76788,0.76805,0.76787,0.76797,64
2026-02-10T21:50:00+02:00,0.76797,0.76797,0.76755,0.76759,69
2026-02-10T21:55:00+02:00,0.76758,0.76759,0.76735,0.76736,116
2026-02-10T22:00:00+02:00,0.76735,0.76771,0.76734,0.76753,113
2026-02-10T22:05:00+02:00,0.76753,0.76763,0.76747,0.76759,54
2026-02-10T22:10:00+02:00,0.76759,0.76762,0.76748,0.76754,47
2026-02-10T22:15:00+02:00,0.76753,0.76758,0.7674,0.7674,45
2026-02-10T22:20:00+02:00,0.76742,0.76752,0.76729,0.76743,61
2026-02-10T22:25:00+02:00,0.76743,0.76744,0.76734,0.76743,60
2026-02-10T22:30:00+02:00,0.76744,0.76744,0.76732,0.76734,40
2026-02-10T22:35:00+02:00,0.76734,0.76738,0.76727,0.76737,42
2026-02-10T22:40:00+02:00,0.76737,0.7674,0.76731,0.76735,39
2026-02-10T22:45:00+02:00,0.76735,0.76757,0.76735,0.76757,56
2026-02-10T22:50:00+02:00,0.76755,0.76776,0.76754,0.76769,83
2026-02-10T22:55:00+02:00,0.76769,0.76791,0.76764,0.76789,101
2026-02-10T23:00:00+02:00,0.76789,0.76804,0.76781,0.76802,71
2026-02-10T23:05:00+02:00,0.76801,0.76809,0.76801,0.76803,35
2026-02-10T23:10:00+02:00,0.76803,0.76803,0.76789,0.76792,45
2026-02-10T23:15:00+02:00,0.76792,0.76794,0.76785,0.76785,16
2026-02-10T23:20:00+02:00,0.76785,0.7679,0.76783,0.76789,19
2026-02-10T23:25:00+02:00,0.76789,0.7679,0.76782,0.76784,27
2026-02-10T23:30:00+02:00,0.76784,0.76789,0.76773,0.76773,40
2026-02-10T23:35:00+02:00,0.76773,0.76783,0.76769,0.76783,24
2026-02-10T23:40:00+02:00,0.76781,0.76784,0.76772,0.76784,32
2026-02-10T23:45:00+02:00,0.76784,0.76792,0.76773,0.76774,51
2026-02-10T23:50:00+02:00,0.76774,0.76782,0.76769,0.76781,38
2026-02-10T23:55:00+02:00,0.76781,0.76809,0.76781,0.76806,101
