Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T14:00:00+02:00,0.79072,0.79105,0.79054,0.79081,461
2026-04-28T14:15:00+02:00,0.79079,0.79093,0.79025,0.79037,641
2026-04-28T14:30:00+02:00,0.79038,0.79077,0.79017,0.79032,420
2026-04-28T14:45:00+02:00,0.79032,0.79032,0.78947,0.78957,449
2026-04-28T15:00:00+02:00,0.78958,0.7902,0.78952,0.7902,421
2026-04-28T15:15:00+02:00,0.7902,0.79061,0.7897,0.78976,625
2026-04-28T15:30:00+02:00,0.78978,0.79059,0.78976,0.79007,694
2026-04-28T15:45:00+02:00,0.79008,0.79026,0.78988,0.79005,465
2026-04-28T16:00:00+02:00,0.79006,0.7906,0.79004,0.79039,491
2026-04-28T16:15:00+02:00,0.79038,0.79083,0.79037,0.79052,526
2026-04-28T16:30:00+02:00,0.79051,0.79063,0.79006,0.7901,659
2026-04-28T16:45:00+02:00,0.79011,0.79056,0.78961,0.78972,927
2026-04-28T17:00:00+02:00,0.78972,0.78987,0.78925,0.78982,536
2026-04-28T17:15:00+02:00,0.78983,0.78989,0.78903,0.78915,383
2026-04-28T17:30:00+02:00,0.78916,0.78945,0.78866,0.78891,415
2026-04-28T17:45:00+02:00,0.78891,0.78901,0.78876,0.78878,266
2026-04-28T18:00:00+02:00,0.78877,0.78902,0.7887,0.78874,319
2026-04-28T18:15:00+02:00,0.78874,0.78939,0.78874,0.78932,290
2026-04-28T18:30:00+02:00,0.78932,0.78958,0.7892,0.78925,298
2026-04-28T18:45:00+02:00,0.78925,0.78937,0.78908,0.78912,305
2026-04-28T19:00:00+02:00,0.78913,0.78953,0.78902,0.78933,263
2026-04-28T19:15:00+02:00,0.78933,0.78964,0.78933,0.78942,193
2026-04-28T19:30:00+02:00,0.78942,0.78944,0.78902,0.78922,220
2026-04-28T19:45:00+02:00,0.78922,0.78924,0.78894,0.78904,221
2026-04-28T20:00:00+02:00,0.78904,0.78935,0.78894,0.78927,190
2026-04-28T20:15:00+02:00,0.78927,0.78927,0.78907,0.78912,266
2026-04-28T20:30:00+02:00,0.78912,0.78938,0.78912,0.78918,162
2026-04-28T20:45:00+02:00,0.78918,0.78962,0.78915,0.78956,202
2026-04-28T21:00:00+02:00,0.78956,0.78958,0.78914,0.78938,153
2026-04-28T21:15:00+02:00,0.78938,0.7896,0.78938,0.78956,137
2026-04-28T21:30:00+02:00,0.78956,0.78974,0.78951,0.78971,145
2026-04-28T21:45:00+02:00,0.78971,0.7898,0.78948,0.78948,162
2026-04-28T22:00:00+02:00,0.78947,0.78948,0.78914,0.78924,142
2026-04-28T22:15:00+02:00,0.78925,0.78936,0.78913,0.78917,93
2026-04-28T22:30:00+02:00,0.78917,0.78918,0.78906,0.78911,82
2026-04-28T22:45:00+02:00,0.78911,0.78927,0.78903,0.78921,108
2026-04-28T23:00:00+02:00,0.78922,0.78926,0.78922,0.78926,69
2026-04-28T23:15:00+02:00,0.78924,0.78926,0.78923,0.78925,75
2026-04-28T23:30:00+02:00,0.78924,0.78935,0.78918,0.78928,156
2026-04-28T23:45:00+02:00,0.78928,0.78928,0.78919,0.78922,108
