Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T08:00:00+02:00,4347.381,4350.03,4341.773,4347.356,3565
2026-08-10T08:15:00+02:00,4347.489,4349.919,4342.465,4348.325,2807
2026-08-10T08:30:00+02:00,4348.263,4355.956,4345.877,4354.996,2725
2026-08-10T08:45:00+02:00,4355.106,4359.879,4354.857,4358.086,2707
2026-08-10T09:00:00+02:00,4357.88,4358.88,4350.116,4350.972,2823
2026-08-10T09:15:00+02:00,4351.007,4358.961,4350.545,4355.158,2613
2026-08-10T09:30:00+02:00,4354.986,4360.113,4352.59,4359.236,2643
2026-08-10T09:45:00+02:00,4359.184,4362.158,4354.769,4355.551,2691
2026-08-10T10:00:00+02:00,4355.496,4356.37,4351.682,4354.15,2294
2026-08-10T10:15:00+02:00,4354.214,4356.188,4352.183,4355.793,1871
2026-08-10T10:30:00+02:00,4355.463,4356.539,4345.756,4346.459,2270
2026-08-10T10:45:00+02:00,4346.464,4349.171,4343.694,4346.398,2554
2026-08-10T11:00:00+02:00,4346.743,4349.959,4345.44,4349.536,2604
2026-08-10T11:15:00+02:00,4349.589,4349.589,4344.684,4347.096,1812
2026-08-10T11:30:00+02:00,4347.034,4347.034,4340.261,4343.991,2596
2026-08-10T11:45:00+02:00,4344.209,4345.538,4340.784,4341.13,1685
2026-08-10T12:00:00+02:00,4340.97,4341.606,4339.003,4340.643,2139
2026-08-10T12:15:00+02:00,4340.522,4344.194,4339.347,4343.517,1711
2026-08-10T12:30:00+02:00,4343.451,4344.113,4337.718,4338.007,1957
2026-08-10T12:45:00+02:00,4338.079,4340.659,4335.442,4335.884,1905
2026-08-10T13:00:00+02:00,4335.939,4336.841,4329.713,4331.463,2417
2026-08-10T13:15:00+02:00,4331.682,4336.279,4328.754,4334.737,1980
2026-08-10T13:30:00+02:00,4334.517,4339.415,4334.411,4337.322,1993
2026-08-10T13:45:00+02:00,4337.364,4337.868,4331.888,4335.181,1986
2026-08-10T14:00:00+02:00,4334.905,4337.641,4331.008,4331.922,2865
2026-08-10T14:15:00+02:00,4331.8,4332.547,4324.14,4327.53,2978
2026-08-10T14:30:00+02:00,4327.773,4332.501,4326.323,4329.07,3241
2026-08-10T14:45:00+02:00,4329.123,4335.544,4328.771,4332.566,2508
2026-08-10T15:00:00+02:00,4332.501,4337.753,4325.833,4336.986,4847
2026-08-10T15:15:00+02:00,4337.038,4337.823,4329.025,4334.997,3217
2026-08-10T15:30:00+02:00,4334.879,4340.007,4329.745,4331.012,6962
2026-08-10T15:45:00+02:00,4331.088,4332.048,4316.533,4318.172,6389
2026-08-10T16:00:00+02:00,4318.077,4331.177,4317.953,4329.836,4259
2026-08-10T16:15:00+02:00,4329.888,4348.239,4328.383,4345.545,5703
2026-08-10T16:30:00+02:00,4345.329,4352.122,4344.762,4349.385,4676
2026-08-10T16:45:00+02:00,4349.386,4350.645,4342.549,4345.339,3780
2026-08-10T17:00:00+02:00,4345.697,4352.283,4343.089,4346.931,4235
2026-08-10T17:15:00+02:00,4346.869,4352.367,4345.782,4349.371,3114
2026-08-10T17:30:00+02:00,4349.432,4352.117,4347.735,4350.43,3210
2026-08-10T17:45:00+02:00,4350.309,4359.651,4348.566,4358.246,3302
2026-08-10T18:00:00+02:00,4358.305,4364.892,4356.759,4361.495,3466
2026-08-10T18:15:00+02:00,4361.548,4364.79,4360.833,4362.866,2238
2026-08-10T18:30:00+02:00,4362.944,4363.092,4349.017,4351.803,4859
2026-08-10T18:45:00+02:00,4351.862,4357.034,4351.598,4356.675,2354
2026-08-10T19:00:00+02:00,4356.733,4358.244,4351.517,4357.184,2081
2026-08-10T19:15:00+02:00,4356.844,4361.28,4356.16,4361.001,2079
2026-08-10T19:30:00+02:00,4360.906,4365.634,4359.494,4360.365,1894
2026-08-10T19:45:00+02:00,4360.368,4361.347,4357.607,4360.303,1932
2026-08-10T20:00:00+02:00,4360.073,4365.212,4359.752,4363.067,1851
2026-08-10T20:15:00+02:00,4362.862,4367.159,4361.383,4365.622,1952
2026-08-10T20:30:00+02:00,4366.017,4383.192,4364.935,4379.837,4324
2026-08-10T20:45:00+02:00,4379.54,4379.988,4373.444,4378.463,2561
2026-08-10T21:00:00+02:00,4378.501,4382.901,4378.501,4381.936,2198
2026-08-10T21:15:00+02:00,4382.004,4391.737,4381.106,4390.666,2849
2026-08-10T21:30:00+02:00,4390.721,4394.288,4384.441,4388.081,2847
2026-08-10T21:45:00+02:00,4388.385,4395.317,4387.101,4388.398,2632
2026-08-10T22:00:00+02:00,4388.302,4390.677,4385.576,4389.211,1401
2026-08-10T22:15:00+02:00,4389.265,4392.23,4386.541,4391.222,1154
2026-08-10T22:30:00+02:00,4390.949,4391.952,4389.684,4389.723,909
2026-08-10T22:45:00+02:00,4389.951,4390.808,4388.711,4389.157,961
