Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:26:00+02:00,0.57793,0.57794,0.57793,0.57793,3
2026-09-15T00:27:00+02:00,0.57793,0.57793,0.57793,0.57793,1
2026-09-15T00:28:00+02:00,0.57793,0.57794,0.57793,0.57794,2
2026-09-15T00:29:00+02:00,0.57794,0.57794,0.57793,0.57794,3
2026-09-15T00:30:00+02:00,0.57794,0.57794,0.57793,0.57794,3
2026-09-15T00:31:00+02:00,0.57794,0.57799,0.57793,0.57798,8
2026-09-15T00:32:00+02:00,0.57798,0.57801,0.57797,0.57799,7
2026-09-15T00:33:00+02:00,0.57799,0.57799,0.57798,0.57798,2
2026-09-15T00:34:00+02:00,0.57799,0.57799,0.57799,0.57799,1
2026-09-15T00:35:00+02:00,0.57799,0.57799,0.57799,0.57799,1
2026-09-15T00:36:00+02:00,0.57799,0.57805,0.57799,0.57805,7
2026-09-15T00:37:00+02:00,0.57804,0.57804,0.57804,0.57804,1
2026-09-15T00:38:00+02:00,0.57804,0.57804,0.57803,0.57803,6
2026-09-15T00:39:00+02:00,0.57803,0.57804,0.57801,0.57801,10
2026-09-15T00:40:00+02:00,0.57802,0.57802,0.57799,0.57799,3
2026-09-15T00:41:00+02:00,0.57799,0.578,0.57799,0.57799,3
2026-09-15T00:42:00+02:00,0.57799,0.57799,0.57798,0.57798,2
2026-09-15T00:43:00+02:00,0.57798,0.57798,0.57798,0.57798,1
2026-09-15T00:44:00+02:00,0.57798,0.57798,0.57798,0.57798,1
2026-09-15T00:45:00+02:00,0.57798,0.57798,0.57795,0.57795,4
2026-09-15T00:46:00+02:00,0.57795,0.57795,0.57795,0.57795,1
2026-09-15T00:47:00+02:00,0.57795,0.57796,0.57793,0.57794,5
2026-09-15T00:48:00+02:00,0.57794,0.57794,0.57794,0.57794,1
2026-09-15T00:49:00+02:00,0.57794,0.57794,0.57792,0.57794,4
2026-09-15T00:50:00+02:00,0.57794,0.57795,0.57794,0.57795,2
2026-09-15T00:51:00+02:00,0.57795,0.57799,0.57792,0.57798,15
2026-09-15T00:52:00+02:00,0.57798,0.57798,0.57798,0.57798,1
2026-09-15T00:53:00+02:00,0.57798,0.57798,0.57798,0.57798,1
2026-09-15T00:54:00+02:00,0.57798,0.57798,0.57798,0.57798,1
2026-09-15T00:55:00+02:00,0.57798,0.57798,0.57798,0.57798,1
2026-09-15T00:56:00+02:00,0.57798,0.57798,0.57798,0.57798,1
2026-09-15T00:57:00+02:00,0.57798,0.57799,0.57798,0.57798,3
2026-09-15T00:58:00+02:00,0.57798,0.57798,0.57797,0.57798,3
2026-09-15T00:59:00+02:00,0.57798,0.57798,0.57798,0.57798,1
2026-09-15T01:00:00+02:00,0.57798,0.57799,0.57792,0.57797,13
2026-09-15T01:01:00+02:00,0.57797,0.57798,0.57789,0.57789,10
2026-09-15T01:02:00+02:00,0.57789,0.57789,0.57788,0.57789,3
2026-09-15T01:03:00+02:00,0.57789,0.57789,0.57788,0.57788,2
2026-09-15T01:04:00+02:00,0.57788,0.57789,0.57788,0.57788,3
2026-09-15T01:05:00+02:00,0.57788,0.57788,0.57786,0.57786,4
2026-09-15T01:06:00+02:00,0.57786,0.57786,0.57784,0.57784,4
2026-09-15T01:07:00+02:00,0.57784,0.57784,0.57782,0.57783,8
2026-09-15T01:08:00+02:00,0.57783,0.57784,0.57783,0.57783,5
2026-09-15T01:09:00+02:00,0.57783,0.57783,0.57783,0.57783,1
2026-09-15T01:10:00+02:00,0.57783,0.57787,0.57783,0.57786,6
2026-09-15T01:11:00+02:00,0.57786,0.57787,0.57786,0.57787,6
2026-09-15T01:12:00+02:00,0.57787,0.57787,0.57786,0.57787,5
2026-09-15T01:13:00+02:00,0.57787,0.57789,0.57787,0.57788,5
2026-09-15T01:14:00+02:00,0.57788,0.57788,0.57786,0.57787,3
2026-09-15T01:15:00+02:00,0.57787,0.57787,0.57786,0.57786,4
2026-09-15T01:16:00+02:00,0.57786,0.57787,0.57783,0.57783,8
2026-09-15T01:17:00+02:00,0.57783,0.57783,0.57782,0.57782,2
2026-09-15T01:18:00+02:00,0.57782,0.57784,0.57782,0.57783,4
2026-09-15T01:19:00+02:00,0.57783,0.57783,0.57781,0.57781,3
2026-09-15T01:20:00+02:00,0.57781,0.57781,0.57778,0.57778,2
2026-09-15T01:21:00+02:00,0.57778,0.57782,0.57778,0.57781,7
2026-09-15T01:22:00+02:00,0.57781,0.57783,0.57781,0.57782,8
2026-09-15T01:23:00+02:00,0.57783,0.57785,0.57783,0.57785,7
2026-09-15T01:24:00+02:00,0.57785,0.57788,0.57784,0.57787,6
2026-09-15T01:25:00+02:00,0.57787,0.57788,0.57787,0.57787,3
2026-09-15T01:26:00+02:00,0.57787,0.5779,0.57787,0.5779,6
2026-09-15T01:27:00+02:00,0.5779,0.5779,0.57787,0.57788,5
2026-09-15T01:28:00+02:00,0.57788,0.57788,0.57787,0.57787,4
2026-09-15T01:29:00+02:00,0.57788,0.57788,0.57784,0.57784,3
2026-09-15T01:30:00+02:00,0.57784,0.57784,0.57781,0.57781,6
2026-09-15T01:31:00+02:00,0.57782,0.57782,0.57781,0.57781,4
2026-09-15T01:32:00+02:00,0.57781,0.57781,0.57771,0.57771,8
2026-09-15T01:33:00+02:00,0.57771,0.57771,0.57769,0.5777,6
2026-09-15T01:34:00+02:00,0.57769,0.57774,0.57769,0.57774,6
2026-09-15T01:35:00+02:00,0.57774,0.57775,0.57774,0.57775,2
2026-09-15T01:36:00+02:00,0.57775,0.57776,0.57774,0.57774,6
2026-09-15T01:37:00+02:00,0.57774,0.57774,0.57769,0.57773,10
2026-09-15T01:38:00+02:00,0.57773,0.57776,0.57773,0.57775,5
2026-09-15T01:39:00+02:00,0.57775,0.5778,0.57775,0.5778,6
2026-09-15T01:40:00+02:00,0.5778,0.57781,0.5778,0.5778,3
2026-09-15T01:41:00+02:00,0.5778,0.5778,0.57774,0.57774,8
2026-09-15T01:42:00+02:00,0.57774,0.57776,0.57774,0.57776,5
2026-09-15T01:43:00+02:00,0.57776,0.57776,0.57772,0.57773,6
2026-09-15T01:44:00+02:00,0.57773,0.57776,0.57773,0.57774,12
2026-09-15T01:45:00+02:00,0.57774,0.57774,0.57769,0.5777,13
2026-09-15T01:46:00+02:00,0.5777,0.57771,0.57768,0.57769,7
2026-09-15T01:47:00+02:00,0.57769,0.57769,0.57769,0.57769,1
2026-09-15T01:48:00+02:00,0.57769,0.5777,0.57769,0.5777,2
2026-09-15T01:49:00+02:00,0.5777,0.57775,0.5777,0.57775,7
2026-09-15T01:50:00+02:00,0.57775,0.57775,0.57773,0.57774,4
2026-09-15T01:51:00+02:00,0.57774,0.57778,0.57772,0.57777,8
2026-09-15T01:52:00+02:00,0.57778,0.57778,0.57769,0.57769,6
2026-09-15T01:53:00+02:00,0.57769,0.57769,0.57769,0.57769,1
2026-09-15T01:54:00+02:00,0.57769,0.57769,0.57761,0.57761,6
2026-09-15T01:55:00+02:00,0.57761,0.57767,0.57761,0.57767,12
2026-09-15T01:56:00+02:00,0.57767,0.57771,0.57765,0.57765,10
2026-09-15T01:57:00+02:00,0.57766,0.57772,0.57765,0.5777,16
2026-09-15T01:58:00+02:00,0.57769,0.57775,0.57769,0.57774,17
2026-09-15T01:59:00+02:00,0.57774,0.57775,0.57769,0.57769,8
2026-09-15T02:00:00+02:00,0.57769,0.5777,0.57762,0.57763,29
2026-09-15T02:01:00+02:00,0.57764,0.57774,0.57763,0.57774,22
2026-09-15T02:02:00+02:00,0.57772,0.5778,0.57769,0.57769,28
2026-09-15T02:03:00+02:00,0.5777,0.57771,0.57764,0.57765,16
2026-09-15T02:04:00+02:00,0.57764,0.57774,0.57764,0.57773,20
2026-09-15T02:05:00+02:00,0.57773,0.57773,0.57762,0.57768,20
2026-09-15T02:06:00+02:00,0.57769,0.57772,0.57764,0.57766,14
2026-09-15T02:07:00+02:00,0.57767,0.57773,0.57764,0.57772,19
2026-09-15T02:08:00+02:00,0.57771,0.57776,0.5777,0.57774,15
2026-09-15T02:09:00+02:00,0.57774,0.57783,0.57774,0.57778,18
2026-09-15T02:10:00+02:00,0.57778,0.5778,0.57774,0.57774,9
2026-09-15T02:11:00+02:00,0.57774,0.57779,0.5777,0.57777,17
2026-09-15T02:12:00+02:00,0.57777,0.57779,0.57776,0.57778,10
2026-09-15T02:13:00+02:00,0.57778,0.57786,0.57778,0.57782,12
2026-09-15T02:14:00+02:00,0.57783,0.57787,0.57781,0.57781,15
2026-09-15T02:15:00+02:00,0.57782,0.57783,0.57779,0.57779,11
2026-09-15T02:16:00+02:00,0.57779,0.57779,0.57774,0.57774,13
2026-09-15T02:17:00+02:00,0.57774,0.5778,0.57774,0.57779,9
2026-09-15T02:18:00+02:00,0.5778,0.5778,0.57778,0.5778,7
2026-09-15T02:19:00+02:00,0.57779,0.5778,0.5777,0.57773,16
2026-09-15T02:20:00+02:00,0.57772,0.57772,0.57764,0.57767,16
2026-09-15T02:21:00+02:00,0.57765,0.57772,0.57764,0.57766,20
2026-09-15T02:22:00+02:00,0.57765,0.57768,0.57762,0.57764,23
2026-09-15T02:23:00+02:00,0.57765,0.57766,0.57762,0.57763,17
2026-09-15T02:24:00+02:00,0.57763,0.5777,0.57762,0.5777,17
2026-09-15T02:25:00+02:00,0.57769,0.5777,0.57765,0.57769,13
2026-09-15T02:26:00+02:00,0.57769,0.57769,0.57752,0.57752,11
2026-09-15T02:27:00+02:00,0.57753,0.57757,0.57749,0.5775,17
2026-09-15T02:28:00+02:00,0.57749,0.57754,0.57749,0.57752,8
2026-09-15T02:29:00+02:00,0.57752,0.57756,0.5775,0.57752,15
2026-09-15T02:30:00+02:00,0.57751,0.57758,0.57751,0.57757,18
2026-09-15T02:31:00+02:00,0.57756,0.57758,0.57751,0.57751,12
2026-09-15T02:32:00+02:00,0.57751,0.57752,0.57743,0.57744,14
2026-09-15T02:33:00+02:00,0.57743,0.57749,0.57739,0.57739,18
2026-09-15T02:34:00+02:00,0.5774,0.57742,0.57738,0.57738,14
2026-09-15T02:35:00+02:00,0.57738,0.57749,0.57738,0.57749,13
2026-09-15T02:36:00+02:00,0.57748,0.57754,0.57748,0.57748,15
2026-09-15T02:37:00+02:00,0.57749,0.57749,0.57745,0.57745,7
2026-09-15T02:38:00+02:00,0.57745,0.57747,0.57739,0.57739,17
2026-09-15T02:39:00+02:00,0.57739,0.57747,0.57739,0.57746,17
2026-09-15T02:40:00+02:00,0.57746,0.57748,0.57744,0.57746,18
2026-09-15T02:41:00+02:00,0.57747,0.57752,0.57747,0.57751,12
2026-09-15T02:42:00+02:00,0.57751,0.57752,0.5775,0.57752,8
2026-09-15T02:43:00+02:00,0.57752,0.57752,0.5775,0.57751,9
2026-09-15T02:44:00+02:00,0.57751,0.57751,0.57746,0.57747,12
2026-09-15T02:45:00+02:00,0.57749,0.57756,0.57749,0.57755,20
2026-09-15T02:46:00+02:00,0.57754,0.57759,0.57754,0.57759,13
2026-09-15T02:47:00+02:00,0.57759,0.57759,0.5775,0.57751,9
2026-09-15T02:48:00+02:00,0.57751,0.57752,0.5775,0.57751,13
2026-09-15T02:49:00+02:00,0.57751,0.57753,0.57749,0.57751,21
2026-09-15T02:50:00+02:00,0.57751,0.57758,0.5775,0.57757,12
2026-09-15T02:51:00+02:00,0.57757,0.57757,0.5775,0.5775,14
2026-09-15T02:52:00+02:00,0.5775,0.57759,0.5775,0.57756,13
2026-09-15T02:53:00+02:00,0.57757,0.57757,0.57751,0.57752,10
2026-09-15T02:54:00+02:00,0.57752,0.57754,0.57749,0.57754,21
2026-09-15T02:55:00+02:00,0.57754,0.57757,0.57748,0.57756,16
2026-09-15T02:56:00+02:00,0.57757,0.57759,0.57754,0.57755,20
2026-09-15T02:57:00+02:00,0.57755,0.57758,0.57753,0.57753,18
2026-09-15T02:58:00+02:00,0.57753,0.57756,0.57752,0.57753,12
2026-09-15T02:59:00+02:00,0.57753,0.57756,0.57752,0.57753,17
2026-09-15T03:00:00+02:00,0.57753,0.57757,0.57744,0.57745,17
2026-09-15T03:01:00+02:00,0.57744,0.57745,0.57741,0.57743,16
2026-09-15T03:02:00+02:00,0.57743,0.57748,0.57742,0.57748,15
2026-09-15T03:03:00+02:00,0.57746,0.57746,0.57738,0.57743,24
2026-09-15T03:04:00+02:00,0.57743,0.57749,0.57743,0.57749,16
2026-09-15T03:05:00+02:00,0.57748,0.57752,0.57741,0.57741,18
2026-09-15T03:06:00+02:00,0.57741,0.57741,0.57724,0.57728,15
2026-09-15T03:07:00+02:00,0.57729,0.5773,0.57718,0.57718,15
2026-09-15T03:08:00+02:00,0.57719,0.57724,0.57718,0.57724,13
2026-09-15T03:09:00+02:00,0.57725,0.57725,0.57715,0.57716,21
2026-09-15T03:10:00+02:00,0.57716,0.5772,0.57716,0.57719,14
2026-09-15T03:11:00+02:00,0.5772,0.57721,0.57714,0.57716,15
2026-09-15T03:12:00+02:00,0.57716,0.57719,0.57709,0.5771,17
2026-09-15T03:13:00+02:00,0.5771,0.57715,0.57709,0.57714,9
2026-09-15T03:14:00+02:00,0.57714,0.57718,0.57709,0.57709,19
2026-09-15T03:15:00+02:00,0.57709,0.57714,0.57709,0.57711,19
2026-09-15T03:16:00+02:00,0.5771,0.57716,0.5771,0.57714,13
2026-09-15T03:17:00+02:00,0.57714,0.57714,0.57701,0.57703,12
2026-09-15T03:18:00+02:00,0.57704,0.57708,0.57695,0.57697,21
2026-09-15T03:19:00+02:00,0.57696,0.57699,0.57693,0.57694,21
2026-09-15T03:20:00+02:00,0.57694,0.57699,0.57691,0.57698,14
2026-09-15T03:21:00+02:00,0.57699,0.57703,0.57698,0.57699,15
2026-09-15T03:22:00+02:00,0.57699,0.57699,0.57683,0.57683,20
2026-09-15T03:23:00+02:00,0.57683,0.57683,0.57674,0.57674,12
2026-09-15T03:24:00+02:00,0.57674,0.57676,0.57665,0.57669,19
2026-09-15T03:25:00+02:00,0.5767,0.5767,0.57667,0.57669,8
2026-09-15T03:26:00+02:00,0.57669,0.57674,0.57668,0.57668,15
2026-09-15T03:27:00+02:00,0.5767,0.57674,0.57651,0.57654,27
2026-09-15T03:28:00+02:00,0.57656,0.57664,0.57656,0.57663,19
2026-09-15T03:29:00+02:00,0.57663,0.57669,0.5766,0.57669,16
2026-09-15T03:30:00+02:00,0.57669,0.5767,0.57663,0.57668,32
2026-09-15T03:31:00+02:00,0.57668,0.57675,0.57668,0.57674,31
2026-09-15T03:32:00+02:00,0.57674,0.57674,0.57666,0.57671,22
2026-09-15T03:33:00+02:00,0.57671,0.5768,0.5767,0.57672,24
2026-09-15T03:34:00+02:00,0.57672,0.57674,0.57668,0.5767,24
2026-09-15T03:35:00+02:00,0.57671,0.57671,0.57659,0.57659,17
2026-09-15T03:36:00+02:00,0.57659,0.5766,0.57648,0.57649,15
2026-09-15T03:37:00+02:00,0.57649,0.57652,0.57642,0.57643,24
2026-09-15T03:38:00+02:00,0.57643,0.57644,0.57642,0.57644,7
2026-09-15T03:39:00+02:00,0.57644,0.57649,0.57644,0.57646,22
2026-09-15T03:40:00+02:00,0.57647,0.57649,0.57639,0.57639,23
2026-09-15T03:41:00+02:00,0.57639,0.57644,0.57638,0.57644,17
2026-09-15T03:42:00+02:00,0.57643,0.57643,0.57633,0.57634,26
2026-09-15T03:43:00+02:00,0.57634,0.57639,0.57632,0.57639,11
2026-09-15T03:44:00+02:00,0.57638,0.5764,0.57625,0.57625,17
2026-09-15T03:45:00+02:00,0.57625,0.57631,0.57624,0.57628,24
2026-09-15T03:46:00+02:00,0.57628,0.57636,0.57628,0.57633,22
2026-09-15T03:47:00+02:00,0.57634,0.57638,0.57633,0.57633,14
2026-09-15T03:48:00+02:00,0.57633,0.5764,0.57633,0.57639,12
2026-09-15T03:49:00+02:00,0.57639,0.57646,0.57638,0.5764,25
2026-09-15T03:50:00+02:00,0.5764,0.57645,0.57628,0.57633,27
2026-09-15T03:51:00+02:00,0.57633,0.57633,0.57623,0.57624,13
2026-09-15T03:52:00+02:00,0.57624,0.57631,0.57623,0.5763,18
2026-09-15T03:53:00+02:00,0.5763,0.57637,0.5763,0.57635,18
2026-09-15T03:54:00+02:00,0.57634,0.57635,0.5763,0.57632,18
2026-09-15T03:55:00+02:00,0.57629,0.57634,0.57628,0.57634,13
2026-09-15T03:56:00+02:00,0.57634,0.57634,0.57628,0.57628,10
2026-09-15T03:57:00+02:00,0.57627,0.57634,0.57627,0.57634,7
2026-09-15T03:58:00+02:00,0.57634,0.57637,0.57633,0.57633,11
2026-09-15T03:59:00+02:00,0.57633,0.57634,0.57629,0.57629,10
2026-09-15T04:00:00+02:00,0.57632,0.57634,0.57624,0.57629,19
2026-09-15T04:01:00+02:00,0.57629,0.57638,0.57628,0.57638,15
2026-09-15T04:02:00+02:00,0.57638,0.5764,0.57629,0.57629,17
2026-09-15T04:03:00+02:00,0.57629,0.57629,0.5762,0.57621,14
2026-09-15T04:04:00+02:00,0.5762,0.57622,0.57618,0.57622,18
2026-09-15T04:05:00+02:00,0.57622,0.57633,0.57622,0.57633,16
2026-09-15T04:06:00+02:00,0.57634,0.57636,0.57625,0.57625,15
2026-09-15T04:07:00+02:00,0.57625,0.57631,0.5762,0.5762,19
2026-09-15T04:08:00+02:00,0.5762,0.57622,0.57615,0.57618,23
2026-09-15T04:09:00+02:00,0.57618,0.5762,0.57615,0.57619,16
2026-09-15T04:10:00+02:00,0.57619,0.57625,0.57619,0.57621,18
2026-09-15T04:11:00+02:00,0.57619,0.57621,0.57617,0.57617,10
2026-09-15T04:12:00+02:00,0.57617,0.57624,0.57617,0.57619,13
2026-09-15T04:13:00+02:00,0.57619,0.57621,0.57606,0.57608,26
2026-09-15T04:14:00+02:00,0.57608,0.57608,0.57606,0.57608,4
2026-09-15T04:15:00+02:00,0.57608,0.57612,0.57607,0.57612,8
2026-09-15T04:16:00+02:00,0.57612,0.57614,0.57608,0.57608,17
2026-09-15T04:17:00+02:00,0.57608,0.57609,0.57605,0.57605,17
2026-09-15T04:18:00+02:00,0.57606,0.57615,0.57605,0.57615,15
2026-09-15T04:19:00+02:00,0.57615,0.57628,0.57613,0.57627,26
2026-09-15T04:20:00+02:00,0.57628,0.57628,0.5762,0.5762,12
2026-09-15T04:21:00+02:00,0.5762,0.57621,0.57613,0.57613,14
2026-09-15T04:22:00+02:00,0.57612,0.5762,0.5761,0.57619,13
2026-09-15T04:23:00+02:00,0.57619,0.57619,0.57616,0.57617,5
2026-09-15T04:24:00+02:00,0.57619,0.57619,0.57612,0.57617,14
2026-09-15T04:25:00+02:00,0.57617,0.57626,0.57615,0.57625,19
2026-09-15T04:26:00+02:00,0.57624,0.57626,0.57622,0.57623,10
2026-09-15T04:27:00+02:00,0.57623,0.57623,0.57615,0.57615,12
2026-09-15T04:28:00+02:00,0.57614,0.57615,0.57608,0.57608,9
2026-09-15T04:29:00+02:00,0.57608,0.57611,0.57608,0.57611,5
2026-09-15T04:30:00+02:00,0.57611,0.57612,0.57607,0.57607,15
2026-09-15T04:31:00+02:00,0.57607,0.57617,0.57605,0.57617,11
2026-09-15T04:32:00+02:00,0.57618,0.57618,0.57609,0.57609,16
2026-09-15T04:33:00+02:00,0.57609,0.57611,0.57603,0.57607,12
2026-09-15T04:34:00+02:00,0.57607,0.57609,0.57592,0.57592,21
2026-09-15T04:35:00+02:00,0.5759,0.57591,0.57581,0.57581,17
2026-09-15T04:36:00+02:00,0.57582,0.57588,0.57582,0.57583,16
2026-09-15T04:37:00+02:00,0.57584,0.57588,0.57583,0.57583,14
2026-09-15T04:38:00+02:00,0.57583,0.57589,0.57583,0.57588,10
2026-09-15T04:39:00+02:00,0.57588,0.57593,0.57587,0.57593,12
2026-09-15T04:40:00+02:00,0.57592,0.57597,0.57592,0.57595,17
2026-09-15T04:41:00+02:00,0.57596,0.57599,0.57596,0.57597,7
2026-09-15T04:42:00+02:00,0.57597,0.57598,0.57587,0.5759,24
2026-09-15T04:43:00+02:00,0.5759,0.5759,0.57585,0.57587,10
2026-09-15T04:44:00+02:00,0.57587,0.57587,0.57577,0.57578,8
2026-09-15T04:45:00+02:00,0.57578,0.57582,0.57577,0.57578,13
2026-09-15T04:46:00+02:00,0.57578,0.57588,0.57578,0.57587,18
2026-09-15T04:47:00+02:00,0.57587,0.57593,0.57587,0.57592,16
2026-09-15T04:48:00+02:00,0.57592,0.57601,0.57591,0.57599,24
2026-09-15T04:49:00+02:00,0.57598,0.57606,0.57598,0.57605,15
2026-09-15T04:50:00+02:00,0.57605,0.57605,0.57598,0.57598,14
2026-09-15T04:51:00+02:00,0.57598,0.57598,0.57593,0.57594,10
2026-09-15T04:52:00+02:00,0.57594,0.57598,0.57592,0.57598,14
2026-09-15T04:53:00+02:00,0.57598,0.57599,0.57595,0.57595,13
2026-09-15T04:54:00+02:00,0.57593,0.57598,0.57592,0.57593,12
2026-09-15T04:55:00+02:00,0.57595,0.57604,0.57595,0.576,16
2026-09-15T04:56:00+02:00,0.576,0.57601,0.57596,0.57598,12
2026-09-15T04:57:00+02:00,0.57598,0.57598,0.57591,0.57592,10
2026-09-15T04:58:00+02:00,0.57592,0.57598,0.57592,0.57592,17
2026-09-15T04:59:00+02:00,0.57593,0.57597,0.57593,0.57597,4
2026-09-15T05:00:00+02:00,0.57599,0.57604,0.57599,0.57601,17
2026-09-15T05:01:00+02:00,0.57599,0.57599,0.57592,0.57594,13
2026-09-15T05:02:00+02:00,0.57596,0.57596,0.57593,0.57593,6
2026-09-15T05:03:00+02:00,0.57593,0.57593,0.57584,0.57586,15
2026-09-15T05:04:00+02:00,0.57586,0.5759,0.57585,0.57585,13
2026-09-15T05:05:00+02:00,0.57585,0.57585,0.57576,0.57576,15
2026-09-15T05:06:00+02:00,0.57576,0.57577,0.57575,0.57576,7
2026-09-15T05:07:00+02:00,0.57576,0.57577,0.57567,0.5757,11
2026-09-15T05:08:00+02:00,0.5757,0.5757,0.57568,0.57568,7
2026-09-15T05:09:00+02:00,0.57568,0.57575,0.57568,0.57574,8
2026-09-15T05:10:00+02:00,0.57574,0.57578,0.57573,0.57576,15
2026-09-15T05:11:00+02:00,0.57576,0.57577,0.57567,0.57567,13
2026-09-15T05:12:00+02:00,0.57567,0.57569,0.57562,0.57562,8
2026-09-15T05:13:00+02:00,0.57565,0.57571,0.57565,0.5757,11
2026-09-15T05:14:00+02:00,0.5757,0.57571,0.57567,0.57567,8
2026-09-15T05:15:00+02:00,0.57568,0.57568,0.5756,0.57566,15
2026-09-15T05:16:00+02:00,0.57566,0.57567,0.57562,0.57565,11
2026-09-15T05:17:00+02:00,0.57565,0.5757,0.57565,0.5757,10
2026-09-15T05:18:00+02:00,0.57571,0.57572,0.57564,0.57564,21
2026-09-15T05:19:00+02:00,0.57564,0.57565,0.57562,0.57562,4
2026-09-15T05:20:00+02:00,0.57562,0.57566,0.5756,0.57563,10
2026-09-15T05:21:00+02:00,0.57562,0.57562,0.57549,0.57549,13
2026-09-15T05:22:00+02:00,0.57549,0.57549,0.57543,0.57547,11
2026-09-15T05:23:00+02:00,0.57547,0.57547,0.57532,0.5754,23
2026-09-15T05:24:00+02:00,0.5754,0.57542,0.57538,0.5754,17
2026-09-15T05:25:00+02:00,0.5754,0.5754,0.57535,0.57535,6
2026-09-15T05:26:00+02:00,0.57535,0.57536,0.57531,0.57531,7
2026-09-15T05:27:00+02:00,0.57533,0.57538,0.5753,0.57538,14
2026-09-15T05:28:00+02:00,0.57538,0.57543,0.57536,0.57543,11
2026-09-15T05:29:00+02:00,0.57543,0.57548,0.57541,0.57544,12
2026-09-15T05:30:00+02:00,0.57543,0.57554,0.57542,0.57554,12
2026-09-15T05:31:00+02:00,0.57554,0.57554,0.57547,0.57547,6
2026-09-15T05:32:00+02:00,0.57547,0.5755,0.5754,0.5754,13
2026-09-15T05:33:00+02:00,0.5754,0.57548,0.5754,0.57546,10
2026-09-15T05:34:00+02:00,0.57546,0.57546,0.57537,0.57537,12
2026-09-15T05:35:00+02:00,0.57537,0.57538,0.57537,0.57538,8
2026-09-15T05:36:00+02:00,0.57538,0.57539,0.57538,0.57539,4
2026-09-15T05:37:00+02:00,0.57537,0.57537,0.57533,0.57534,13
2026-09-15T05:38:00+02:00,0.57533,0.57534,0.57524,0.57525,9
2026-09-15T05:39:00+02:00,0.57525,0.57525,0.57523,0.57524,8
2026-09-15T05:40:00+02:00,0.57524,0.57535,0.57521,0.57533,20
2026-09-15T05:41:00+02:00,0.57533,0.57533,0.57527,0.57528,6
2026-09-15T05:42:00+02:00,0.57529,0.57534,0.57528,0.57533,8
2026-09-15T05:43:00+02:00,0.57533,0.57533,0.57525,0.57525,9
2026-09-15T05:44:00+02:00,0.57527,0.57529,0.57525,0.57529,7
2026-09-15T05:45:00+02:00,0.57531,0.57533,0.57528,0.57528,11
2026-09-15T05:46:00+02:00,0.57528,0.57534,0.57528,0.57534,18
2026-09-15T05:47:00+02:00,0.57534,0.57536,0.5753,0.57533,8
2026-09-15T05:48:00+02:00,0.57532,0.57532,0.57525,0.57526,16
2026-09-15T05:49:00+02:00,0.57526,0.57528,0.57526,0.57528,2
2026-09-15T05:50:00+02:00,0.57528,0.57528,0.57524,0.57527,8
2026-09-15T05:51:00+02:00,0.57527,0.57534,0.57525,0.57534,10
2026-09-15T05:52:00+02:00,0.57534,0.57534,0.57531,0.57533,6
2026-09-15T05:53:00+02:00,0.57532,0.57533,0.5753,0.5753,6
2026-09-15T05:54:00+02:00,0.5753,0.57533,0.57529,0.57529,9
2026-09-15T05:55:00+02:00,0.57529,0.57533,0.57529,0.57532,13
2026-09-15T05:56:00+02:00,0.57532,0.57537,0.57532,0.57532,7
