Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T01:07:00+02:00,77823.93,77855.71,77770.86,77805.75,147
2026-05-18T01:08:00+02:00,77800.25,77833.46,77705.98,77705.98,108
2026-05-18T01:09:00+02:00,77710.54,77818.99,77710.54,77791.88,74
2026-05-18T01:10:00+02:00,77794.44,77864.33,77794.44,77846.99,61
2026-05-18T01:11:00+02:00,77842.62,77887.97,77828.12,77842.11,43
2026-05-18T01:12:00+02:00,77849.75,77860.04,77792.1,77805.69,51
2026-05-18T01:13:00+02:00,77807.88,77841.84,77807.88,77830.32,45
2026-05-18T01:14:00+02:00,77831.19,77831.19,77798.06,77815.24,20
2026-05-18T01:15:00+02:00,77807.32,77812.17,77646.69,77707.61,152
2026-05-18T01:16:00+02:00,77711.42,77718.94,77625.53,77688.82,151
2026-05-18T01:17:00+02:00,77692.45,77786.29,77691.25,77767.92,86
2026-05-18T01:18:00+02:00,77768.04,77829.36,77768.04,77796.12,78
2026-05-18T01:19:00+02:00,77797.67,77831.31,77757.08,77815.72,61
2026-05-18T01:20:00+02:00,77813.73,77816.19,77769.23,77816.1,49
2026-05-18T01:21:00+02:00,77816.02,77905.72,77816.02,77894.36,65
2026-05-18T01:22:00+02:00,77894.24,77931.49,77852.71,77854.16,68
2026-05-18T01:23:00+02:00,77852.84,77874.09,77845.22,77845.22,26
2026-05-18T01:24:00+02:00,77844.73,77905.76,77839.07,77877.49,61
2026-05-18T01:25:00+02:00,77877.3,77914.16,77817.81,77830.95,69
2026-05-18T01:26:00+02:00,77832.08,77861.7,77804.13,77856.06,55
2026-05-18T01:27:00+02:00,77856.71,77874.48,77839.76,77874.27,40
2026-05-18T01:28:00+02:00,77874.17,77874.17,77781.75,77787.9,67
2026-05-18T01:29:00+02:00,77782.95,77803.8,77774.0,77789.39,39
2026-05-18T01:30:00+02:00,77781.47,77781.47,77695.5,77695.5,93
2026-05-18T01:31:00+02:00,77693.21,77777.83,77693.21,77738.79,66
2026-05-18T01:32:00+02:00,77737.37,77812.91,77722.13,77810.68,67
2026-05-18T01:33:00+02:00,77816.05,77837.35,77787.67,77834.87,61
2026-05-18T01:34:00+02:00,77831.48,77853.24,77806.31,77837.69,47
2026-05-18T01:35:00+02:00,77834.5,77834.5,77750.43,77750.43,74
2026-05-18T01:36:00+02:00,77749.86,77776.65,77708.53,77747.44,66
2026-05-18T01:37:00+02:00,77745.44,77800.28,77745.44,77793.36,75
2026-05-18T01:38:00+02:00,77795.56,77795.56,77722.65,77745.37,64
2026-05-18T01:39:00+02:00,77742.61,77742.61,77676.66,77688.69,47
2026-05-18T01:40:00+02:00,77690.18,77701.46,77133.77,77212.42,636
2026-05-18T01:41:00+02:00,77223.31,77227.15,76677.25,76728.95,662
2026-05-18T01:42:00+02:00,76728.63,77177.95,76696.35,77177.95,498
2026-05-18T01:43:00+02:00,77176.92,77181.96,77039.74,77094.85,338
2026-05-18T01:44:00+02:00,77094.79,77299.8,77094.79,77208.91,213
2026-05-18T01:45:00+02:00,77208.36,77218.75,77096.08,77123.94,246
2026-05-18T01:46:00+02:00,77117.16,77257.6,77103.62,77197.29,234
2026-05-18T01:47:00+02:00,77193.84,77193.84,77073.38,77117.03,182
2026-05-18T01:48:00+02:00,77119.52,77214.13,77112.01,77211.49,144
2026-05-18T01:49:00+02:00,77214.64,77278.47,77164.1,77210.35,166
2026-05-18T01:50:00+02:00,77210.22,77271.67,77203.08,77255.43,108
2026-05-18T01:51:00+02:00,77238.27,77255.53,77211.95,77240.67,78
2026-05-18T01:52:00+02:00,77235.79,77419.58,77235.79,77419.58,136
2026-05-18T01:53:00+02:00,77430.35,77501.75,77387.21,77449.73,177
2026-05-18T01:54:00+02:00,77449.46,77467.73,77382.67,77421.24,104
2026-05-18T01:55:00+02:00,77416.06,77426.47,77370.57,77424.5,79
2026-05-18T01:56:00+02:00,77432.14,77465.21,77406.97,77406.97,69
2026-05-18T01:57:00+02:00,77406.8,77476.78,77369.11,77443.87,84
2026-05-18T01:58:00+02:00,77441.98,77479.77,77390.29,77397.38,60
2026-05-18T01:59:00+02:00,77394.04,77425.98,77385.75,77400.5,58
2026-05-18T02:00:00+02:00,77412.0,77433.96,77362.52,77381.27,111
2026-05-18T02:01:00+02:00,77386.77,77386.77,77259.89,77259.89,133
2026-05-18T02:02:00+02:00,77259.1,77307.89,77177.57,77307.89,159
2026-05-18T02:03:00+02:00,77304.54,77327.88,77238.63,77249.31,112
2026-05-18T02:04:00+02:00,77249.89,77304.4,77249.89,77267.15,88
2026-05-18T02:05:00+02:00,77262.49,77266.43,77099.54,77109.77,168
2026-05-18T02:06:00+02:00,77110.62,77110.62,77028.5,77050.46,184
2026-05-18T02:07:00+02:00,77050.91,77133.88,77050.91,77133.88,83
2026-05-18T02:08:00+02:00,77133.75,77133.75,76969.21,77007.55,151
2026-05-18T02:09:00+02:00,77006.61,77045.8,76961.42,76961.42,126
2026-05-18T02:10:00+02:00,76957.35,76980.48,76856.73,76892.45,241
2026-05-18T02:11:00+02:00,76891.85,77052.25,76860.4,77026.95,185
2026-05-18T02:12:00+02:00,77027.27,77051.65,76961.41,77000.23,102
2026-05-18T02:13:00+02:00,77000.06,77052.11,76932.79,77052.11,111
2026-05-18T02:14:00+02:00,77046.97,77163.34,77017.67,77159.39,125
2026-05-18T02:15:00+02:00,77157.07,77201.22,77100.75,77163.08,167
2026-05-18T02:16:00+02:00,77158.07,77286.07,77146.84,77248.86,110
2026-05-18T02:17:00+02:00,77249.61,77255.34,77195.12,77219.71,92
2026-05-18T02:18:00+02:00,77215.1,77244.25,77164.69,77183.12,86
2026-05-18T02:19:00+02:00,77181.85,77199.8,77086.47,77086.47,86
2026-05-18T02:20:00+02:00,77081.3,77174.48,77062.2,77174.48,108
2026-05-18T02:21:00+02:00,77168.53,77214.62,77151.95,77169.35,85
2026-05-18T02:22:00+02:00,77169.13,77196.04,77112.64,77142.12,95
2026-05-18T02:23:00+02:00,77143.53,77174.8,77131.25,77140.67,64
2026-05-18T02:24:00+02:00,77144.95,77169.65,77092.86,77129.44,96
2026-05-18T02:25:00+02:00,77125.74,77171.63,77103.31,77171.63,89
2026-05-18T02:26:00+02:00,77167.37,77167.37,77109.27,77154.28,96
2026-05-18T02:27:00+02:00,77154.72,77168.69,77099.05,77101.42,68
2026-05-18T02:28:00+02:00,77093.12,77139.05,77037.48,77112.13,100
2026-05-18T02:29:00+02:00,77111.54,77146.12,77077.61,77090.57,63
2026-05-18T02:30:00+02:00,77082.91,77095.23,77026.48,77061.4,95
2026-05-18T02:31:00+02:00,77059.61,77170.04,77059.61,77136.55,74
2026-05-18T02:32:00+02:00,77137.1,77137.1,77049.29,77049.29,91
2026-05-18T02:33:00+02:00,77039.29,77066.62,76970.48,76970.87,95
2026-05-18T02:34:00+02:00,76970.61,77013.62,76895.43,77013.62,137
2026-05-18T02:35:00+02:00,77016.62,77120.27,76978.97,77097.79,114
2026-05-18T02:36:00+02:00,77099.05,77131.93,77074.8,77124.09,95
2026-05-18T02:37:00+02:00,77115.92,77158.31,77068.07,77131.83,103
2026-05-18T02:38:00+02:00,77131.62,77131.62,77061.23,77108.22,70
2026-05-18T02:39:00+02:00,77108.35,77142.53,77076.91,77115.24,74
2026-05-18T02:40:00+02:00,77116.5,77142.04,77031.04,77066.59,88
2026-05-18T02:41:00+02:00,77063.16,77117.89,77054.05,77082.09,66
2026-05-18T02:42:00+02:00,77080.09,77080.09,76971.35,76988.64,95
2026-05-18T02:43:00+02:00,76995.92,77013.2,76949.57,76991.69,86
2026-05-18T02:44:00+02:00,76994.95,77006.19,76963.66,76966.92,69
2026-05-18T02:45:00+02:00,76966.88,76979.21,76928.35,76969.67,108
2026-05-18T02:46:00+02:00,76970.16,77037.15,76962.36,76967.3,95
2026-05-18T02:47:00+02:00,76967.7,77061.92,76955.2,77042.19,131
2026-05-18T02:48:00+02:00,77041.94,77044.67,76974.54,77003.3,87
2026-05-18T02:49:00+02:00,77005.64,77070.33,76993.82,77049.97,72
2026-05-18T02:50:00+02:00,77048.03,77068.22,77011.45,77042.77,68
2026-05-18T02:51:00+02:00,77043.7,77063.23,76926.68,76954.74,87
2026-05-18T02:52:00+02:00,76954.11,76965.98,76903.37,76930.27,95
2026-05-18T02:53:00+02:00,76914.17,77024.06,76908.28,76976.58,88
2026-05-18T02:54:00+02:00,76981.61,76999.41,76926.93,76978.75,85
2026-05-18T02:55:00+02:00,76982.37,77007.61,76969.44,77001.92,77
2026-05-18T02:56:00+02:00,76996.75,77071.58,76961.07,77047.3,102
2026-05-18T02:57:00+02:00,77047.2,77193.43,77039.69,77153.29,104
2026-05-18T02:58:00+02:00,77158.79,77170.36,77098.57,77102.85,73
2026-05-18T02:59:00+02:00,77101.16,77164.12,77101.16,77157.45,61
2026-05-18T03:00:00+02:00,77160.96,77171.62,77111.56,77150.5,128
2026-05-18T03:01:00+02:00,77145.66,77150.94,77099.21,77114.46,75
2026-05-18T03:02:00+02:00,77116.04,77164.43,77075.58,77089.74,76
2026-05-18T03:03:00+02:00,77082.84,77100.19,77023.51,77092.24,98
2026-05-18T03:04:00+02:00,77098.75,77146.81,77087.4,77106.31,83
2026-05-18T03:05:00+02:00,77109.01,77154.73,77104.3,77133.18,88
2026-05-18T03:06:00+02:00,77124.76,77219.3,77089.03,77162.61,107
2026-05-18T03:07:00+02:00,77163.42,77195.38,77054.22,77069.42,72
2026-05-18T03:08:00+02:00,77067.94,77088.33,77026.48,77054.47,84
2026-05-18T03:09:00+02:00,77054.92,77132.28,77054.92,77116.66,75
2026-05-18T03:10:00+02:00,77115.4,77229.66,77104.34,77229.66,98
2026-05-18T03:11:00+02:00,77234.9,77235.27,77182.49,77230.31,82
2026-05-18T03:12:00+02:00,77228.76,77230.24,77171.78,77180.68,62
2026-05-18T03:13:00+02:00,77181.72,77181.72,77129.26,77145.38,49
2026-05-18T03:14:00+02:00,77148.58,77155.86,77011.31,77011.31,99
2026-05-18T03:15:00+02:00,77008.41,77027.68,76889.52,76967.03,187
2026-05-18T03:16:00+02:00,76964.33,76974.0,76929.0,76936.84,77
2026-05-18T03:17:00+02:00,76935.63,77003.91,76933.69,76965.65,73
2026-05-18T03:18:00+02:00,76963.44,76969.18,76934.61,76936.46,50
2026-05-18T03:19:00+02:00,76939.76,76960.45,76923.61,76944.76,47
2026-05-18T03:20:00+02:00,76943.73,76999.93,76867.35,76886.3,134
2026-05-18T03:21:00+02:00,76894.61,76912.35,76780.32,76912.35,193
2026-05-18T03:22:00+02:00,76914.21,76996.57,76914.21,76917.55,134
2026-05-18T03:23:00+02:00,76916.46,76943.1,76866.29,76934.34,85
2026-05-18T03:24:00+02:00,76927.53,76975.72,76892.64,76908.32,71
2026-05-18T03:25:00+02:00,76908.44,76921.58,76868.69,76907.2,66
2026-05-18T03:26:00+02:00,76921.48,76928.81,76807.82,76807.82,80
2026-05-18T03:27:00+02:00,76810.92,76914.02,76810.92,76835.78,75
2026-05-18T03:28:00+02:00,76838.84,76913.57,76838.84,76846.1,76
2026-05-18T03:29:00+02:00,76843.81,76908.99,76840.54,76846.1,61
2026-05-18T03:30:00+02:00,76846.22,76887.36,76805.97,76825.39,96
2026-05-18T03:31:00+02:00,76817.95,76836.41,76784.33,76835.81,81
2026-05-18T03:32:00+02:00,76835.64,76842.42,76789.9,76818.75,87
2026-05-18T03:33:00+02:00,76819.95,76847.24,76762.46,76836.57,80
2026-05-18T03:34:00+02:00,76837.2,76853.8,76712.76,76728.84,141
2026-05-18T03:35:00+02:00,76729.75,76883.91,76729.75,76854.57,124
2026-05-18T03:36:00+02:00,76858.52,76873.99,76806.52,76839.2,88
2026-05-18T03:37:00+02:00,76839.53,76864.59,76750.7,76750.83,113
2026-05-18T03:38:00+02:00,76746.9,76772.51,76724.68,76772.51,78
2026-05-18T03:39:00+02:00,76772.39,76833.06,76725.96,76797.76,97
2026-05-18T03:40:00+02:00,76800.76,76837.42,76771.72,76785.08,78
2026-05-18T03:41:00+02:00,76786.37,76787.73,76736.63,76740.96,53
2026-05-18T03:42:00+02:00,76741.48,76797.39,76741.48,76782.86,59
2026-05-18T03:43:00+02:00,76782.77,76797.88,76749.36,76754.15,53
2026-05-18T03:44:00+02:00,76754.2,76807.23,76754.2,76795.08,50
2026-05-18T03:45:00+02:00,76795.04,76795.04,76684.36,76684.36,65
2026-05-18T03:46:00+02:00,76693.68,76839.53,76693.68,76812.97,97
2026-05-18T03:47:00+02:00,76809.08,76887.16,76800.63,76880.63,109
2026-05-18T03:48:00+02:00,76880.8,76910.72,76849.92,76883.16,99
2026-05-18T03:49:00+02:00,76879.39,76919.27,76820.53,76840.32,72
2026-05-18T03:50:00+02:00,76843.49,76893.62,76803.76,76891.25,84
2026-05-18T03:51:00+02:00,76899.98,76917.55,76872.52,76887.08,68
2026-05-18T03:52:00+02:00,76888.91,76937.8,76859.62,76928.41,76
2026-05-18T03:53:00+02:00,76932.05,76940.55,76906.54,76930.06,42
2026-05-18T03:54:00+02:00,76934.24,76944.91,76912.6,76924.07,49
2026-05-18T03:55:00+02:00,76925.24,77006.28,76908.55,76999.22,70
2026-05-18T03:56:00+02:00,76996.06,77106.96,76970.35,77092.1,102
2026-05-18T03:57:00+02:00,77090.63,77123.19,77074.2,77075.1,67
2026-05-18T03:58:00+02:00,77074.28,77080.54,77060.28,77067.36,27
2026-05-18T03:59:00+02:00,77066.15,77084.5,77043.35,77069.48,37
2026-05-18T04:00:00+02:00,77070.63,77078.22,77024.98,77024.98,57
2026-05-18T04:01:00+02:00,77024.33,77045.81,77005.47,77040.97,60
2026-05-18T04:02:00+02:00,77043.05,77095.98,77031.99,77076.62,73
2026-05-18T04:03:00+02:00,77074.68,77138.43,77074.58,77130.58,71
2026-05-18T04:04:00+02:00,77121.79,77130.59,77079.7,77111.61,46
2026-05-18T04:05:00+02:00,77107.47,77117.68,77059.39,77059.39,41
2026-05-18T04:06:00+02:00,77062.89,77114.99,77059.9,77106.02,50
2026-05-18T04:07:00+02:00,77102.31,77105.42,77072.18,77096.07,45
2026-05-18T04:08:00+02:00,77093.31,77169.18,77093.31,77160.81,50
2026-05-18T04:09:00+02:00,77158.01,77170.75,77114.57,77129.56,42
2026-05-18T04:10:00+02:00,77129.65,77129.65,77073.66,77093.17,50
2026-05-18T04:11:00+02:00,77088.79,77121.75,77054.79,77104.75,52
2026-05-18T04:12:00+02:00,77102.95,77172.66,77085.37,77146.12,47
2026-05-18T04:13:00+02:00,77144.48,77162.43,77123.46,77138.37,29
2026-05-18T04:14:00+02:00,77141.59,77166.13,77111.26,77116.73,45
2026-05-18T04:15:00+02:00,77118.79,77133.19,77095.94,77099.72,39
2026-05-18T04:16:00+02:00,77099.22,77100.74,77062.66,77078.26,39
2026-05-18T04:17:00+02:00,77069.92,77069.92,77022.8,77022.8,43
2026-05-18T04:18:00+02:00,77023.57,77024.21,76988.1,77012.13,44
2026-05-18T04:19:00+02:00,77013.08,77055.12,77013.08,77016.91,43
2026-05-18T04:20:00+02:00,77017.48,77043.75,76967.74,76967.74,52
2026-05-18T04:21:00+02:00,76977.04,76999.42,76921.44,76921.44,43
2026-05-18T04:22:00+02:00,76926.48,76976.95,76914.06,76976.95,51
2026-05-18T04:23:00+02:00,76975.86,77011.61,76961.41,76993.21,53
2026-05-18T04:24:00+02:00,76990.48,76990.48,76951.47,76982.8,46
2026-05-18T04:25:00+02:00,76979.58,77003.78,76956.48,76970.09,48
2026-05-18T04:26:00+02:00,76971.0,77013.72,76971.0,77008.78,24
2026-05-18T04:27:00+02:00,77007.76,77031.2,76997.58,76997.58,30
2026-05-18T04:28:00+02:00,76998.66,77000.85,76964.06,76973.92,35
2026-05-18T04:29:00+02:00,76966.34,76999.87,76963.99,76998.44,35
2026-05-18T04:30:00+02:00,76991.77,76991.77,76932.06,76963.35,60
2026-05-18T04:31:00+02:00,76967.45,77008.11,76960.87,76972.57,57
2026-05-18T04:32:00+02:00,76974.07,76982.13,76958.54,76972.19,33
2026-05-18T04:33:00+02:00,76973.94,76996.51,76957.91,76991.79,36
2026-05-18T04:34:00+02:00,76983.41,76983.41,76953.83,76956.53,28
2026-05-18T04:35:00+02:00,76956.44,76956.44,76872.11,76896.71,46
2026-05-18T04:36:00+02:00,76900.32,76927.72,76835.39,76866.72,70
2026-05-18T04:37:00+02:00,76865.17,76894.97,76865.04,76890.44,42
2026-05-18T04:38:00+02:00,76891.54,76893.87,76810.34,76818.23,48
2026-05-18T04:39:00+02:00,76820.56,76852.31,76807.15,76852.31,42
2026-05-18T04:40:00+02:00,76852.08,76852.08,76778.53,76810.0,86
2026-05-18T04:41:00+02:00,76811.56,76827.5,76787.61,76808.37,38
2026-05-18T04:42:00+02:00,76810.25,76810.25,76789.98,76810.15,21
2026-05-18T04:43:00+02:00,76810.28,76821.36,76802.26,76811.83,23
2026-05-18T04:44:00+02:00,76818.92,76836.56,76818.92,76836.47,30
2026-05-18T04:45:00+02:00,76839.36,76849.42,76808.93,76813.06,46
2026-05-18T04:46:00+02:00,76813.18,76839.12,76813.18,76821.06,36
2026-05-18T04:47:00+02:00,76820.07,76893.02,76800.47,76885.96,51
2026-05-18T04:48:00+02:00,76890.13,76890.13,76826.76,76826.76,36
2026-05-18T04:49:00+02:00,76824.09,76824.09,76780.66,76788.53,39
2026-05-18T04:50:00+02:00,76789.01,76819.92,76739.93,76742.34,55
2026-05-18T04:51:00+02:00,76741.44,76784.52,76726.95,76771.04,47
2026-05-18T04:52:00+02:00,76782.74,76784.24,76683.98,76705.05,61
2026-05-18T04:53:00+02:00,76707.95,76708.84,76646.86,76708.84,77
2026-05-18T04:54:00+02:00,76705.8,76728.67,76675.6,76711.05,60
2026-05-18T04:55:00+02:00,76707.02,76726.94,76695.91,76722.29,47
2026-05-18T04:56:00+02:00,76723.2,76723.2,76689.78,76702.58,34
2026-05-18T04:57:00+02:00,76708.41,76806.25,76701.59,76776.67,65
2026-05-18T04:58:00+02:00,76779.1,76800.11,76751.01,76774.62,42
2026-05-18T04:59:00+02:00,76771.71,76800.95,76763.22,76784.03,32
2026-05-18T05:00:00+02:00,76794.67,76904.91,76779.83,76890.42,83
2026-05-18T05:01:00+02:00,76885.05,76917.89,76862.89,76884.71,60
2026-05-18T05:02:00+02:00,76887.05,76936.63,76886.99,76924.82,49
2026-05-18T05:03:00+02:00,76934.07,76934.07,76894.88,76894.88,13
2026-05-18T05:04:00+02:00,76882.67,76912.77,76857.32,76912.77,51
2026-05-18T05:05:00+02:00,76912.66,76912.66,76870.28,76908.32,42
2026-05-18T05:06:00+02:00,76904.89,76930.06,76894.46,76894.46,43
2026-05-18T05:07:00+02:00,76891.19,76968.64,76882.19,76947.94,49
2026-05-18T05:08:00+02:00,76945.3,76976.98,76936.71,76943.88,42
2026-05-18T05:09:00+02:00,76941.74,76954.41,76931.31,76933.65,23
2026-05-18T05:10:00+02:00,76933.95,76968.35,76922.47,76922.58,42
2026-05-18T05:11:00+02:00,76938.67,76938.67,76901.56,76921.01,36
2026-05-18T05:12:00+02:00,76919.64,76919.64,76868.01,76868.01,33
2026-05-18T05:13:00+02:00,76872.47,76878.43,76841.42,76869.38,32
2026-05-18T05:14:00+02:00,76869.3,76869.3,76810.91,76827.23,42
2026-05-18T05:15:00+02:00,76827.72,76874.1,76819.43,76870.06,41
2026-05-18T05:16:00+02:00,76869.33,76875.96,76842.25,76843.62,33
2026-05-18T05:17:00+02:00,76846.63,76882.99,76840.44,76854.86,43
2026-05-18T05:18:00+02:00,76856.94,76870.31,76832.96,76850.97,42
2026-05-18T05:19:00+02:00,76851.11,76851.11,76830.42,76830.42,15
2026-05-18T05:20:00+02:00,76830.21,76844.97,76816.07,76835.54,21
2026-05-18T05:21:00+02:00,76835.6,76844.74,76797.43,76801.09,25
2026-05-18T05:22:00+02:00,76802.49,76865.42,76791.66,76865.42,59
2026-05-18T05:23:00+02:00,76861.81,76892.27,76844.17,76892.27,45
2026-05-18T05:24:00+02:00,76892.1,76920.88,76885.56,76891.44,43
2026-05-18T05:25:00+02:00,76892.16,76900.37,76878.57,76878.57,22
2026-05-18T05:26:00+02:00,76875.15,76885.21,76844.63,76885.21,45
2026-05-18T05:27:00+02:00,76886.5,76933.87,76885.61,76925.74,37
2026-05-18T05:28:00+02:00,76918.51,76949.86,76906.2,76933.78,39
2026-05-18T05:29:00+02:00,76932.68,76932.68,76906.42,76912.83,35
2026-05-18T05:30:00+02:00,76912.93,76915.91,76844.73,76856.19,59
2026-05-18T05:31:00+02:00,76865.51,76891.8,76820.96,76820.96,48
2026-05-18T05:32:00+02:00,76819.52,76819.52,76756.44,76798.39,61
2026-05-18T05:33:00+02:00,76797.28,76831.48,76792.68,76813.11,27
2026-05-18T05:34:00+02:00,76818.31,76874.18,76815.14,76849.59,54
2026-05-18T05:35:00+02:00,76842.5,76842.5,76817.11,76837.11,30
2026-05-18T05:36:00+02:00,76837.25,76898.16,76835.4,76868.76,60
2026-05-18T05:37:00+02:00,76876.23,76880.41,76848.04,76849.11,20
2026-05-18T05:38:00+02:00,76849.09,76874.73,76842.44,76859.77,29
2026-05-18T05:39:00+02:00,76858.34,76880.98,76825.9,76873.74,41
2026-05-18T05:40:00+02:00,76874.4,76874.4,76849.78,76849.78,32
2026-05-18T05:41:00+02:00,76850.47,76898.84,76850.47,76889.83,39
2026-05-18T05:42:00+02:00,76918.2,76918.2,76869.33,76887.8,60
2026-05-18T05:43:00+02:00,76887.59,76913.8,76865.54,76913.8,48
2026-05-18T05:44:00+02:00,76917.17,76986.87,76907.46,76950.16,57
2026-05-18T05:45:00+02:00,76948.4,76954.55,76929.69,76940.61,36
2026-05-18T05:46:00+02:00,76942.43,76966.13,76909.51,76909.51,36
2026-05-18T05:47:00+02:00,76914.66,76937.41,76901.64,76916.73,35
2026-05-18T05:48:00+02:00,76915.15,76936.01,76893.25,76893.25,40
2026-05-18T05:49:00+02:00,76885.54,76938.67,76885.54,76923.03,30
2026-05-18T05:50:00+02:00,76919.17,76946.37,76906.64,76921.78,32
2026-05-18T05:51:00+02:00,76921.16,76943.06,76893.37,76897.0,46
2026-05-18T05:52:00+02:00,76895.47,76895.47,76842.2,76874.26,57
2026-05-18T05:53:00+02:00,76870.27,76902.64,76870.27,76898.68,20
2026-05-18T05:54:00+02:00,76899.06,76899.06,76861.69,76876.51,30
2026-05-18T05:55:00+02:00,76876.64,76886.42,76855.71,76860.84,29
2026-05-18T05:56:00+02:00,76854.11,76870.6,76838.49,76870.6,32
