Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T03:10:00+02:00,0.77492,0.7753,0.77491,0.77524,105
2026-02-24T03:15:00+02:00,0.77524,0.77556,0.77516,0.77548,164
2026-02-24T03:20:00+02:00,0.77548,0.77576,0.77529,0.77575,128
2026-02-24T03:25:00+02:00,0.77573,0.77602,0.77571,0.7759,107
2026-02-24T03:30:00+02:00,0.77591,0.776,0.77557,0.77564,121
2026-02-24T03:35:00+02:00,0.77566,0.77575,0.77563,0.7757,81
2026-02-24T03:40:00+02:00,0.7757,0.7757,0.77542,0.77548,84
2026-02-24T03:45:00+02:00,0.77548,0.77548,0.77532,0.77536,87
2026-02-24T03:50:00+02:00,0.77536,0.77544,0.77525,0.77544,88
2026-02-24T03:55:00+02:00,0.77544,0.77568,0.77542,0.77547,93
2026-02-24T04:00:00+02:00,0.77547,0.77549,0.77517,0.77541,143
2026-02-24T04:05:00+02:00,0.7754,0.77541,0.77515,0.77516,116
2026-02-24T04:10:00+02:00,0.77515,0.77534,0.77512,0.77528,110
2026-02-24T04:15:00+02:00,0.77527,0.77551,0.77526,0.77543,72
2026-02-24T04:20:00+02:00,0.77544,0.77549,0.77535,0.77544,58
2026-02-24T04:25:00+02:00,0.77542,0.77554,0.77524,0.77524,62
2026-02-24T04:30:00+02:00,0.77524,0.77536,0.77516,0.77526,67
2026-02-24T04:35:00+02:00,0.77526,0.77526,0.77513,0.77516,71
2026-02-24T04:40:00+02:00,0.77516,0.7753,0.77516,0.77528,47
2026-02-24T04:45:00+02:00,0.77527,0.7753,0.77521,0.77526,39
2026-02-24T04:50:00+02:00,0.77526,0.77528,0.77511,0.77528,65
2026-02-24T04:55:00+02:00,0.77528,0.7754,0.77522,0.77526,55
2026-02-24T05:00:00+02:00,0.77526,0.77528,0.77506,0.77507,58
2026-02-24T05:05:00+02:00,0.77507,0.77519,0.77504,0.77515,58
2026-02-24T05:10:00+02:00,0.77516,0.77529,0.77516,0.77529,51
2026-02-24T05:15:00+02:00,0.77529,0.77567,0.77529,0.77563,63
2026-02-24T05:20:00+02:00,0.77563,0.77576,0.77561,0.77563,45
2026-02-24T05:25:00+02:00,0.77563,0.77578,0.77559,0.77578,43
2026-02-24T05:30:00+02:00,0.77577,0.77586,0.77555,0.77555,69
2026-02-24T05:35:00+02:00,0.77554,0.77557,0.77545,0.77546,31
2026-02-24T05:40:00+02:00,0.77546,0.77565,0.77544,0.77556,40
2026-02-24T05:45:00+02:00,0.77556,0.77567,0.77556,0.77564,41
2026-02-24T05:50:00+02:00,0.77564,0.7757,0.7756,0.77569,41
2026-02-24T05:55:00+02:00,0.77569,0.77589,0.77568,0.77589,54
2026-02-24T06:00:00+02:00,0.77589,0.7759,0.77573,0.77583,48
2026-02-24T06:05:00+02:00,0.77583,0.77592,0.7758,0.77586,59
2026-02-24T06:10:00+02:00,0.77586,0.77594,0.77583,0.77592,39
2026-02-24T06:15:00+02:00,0.77592,0.77593,0.77582,0.77589,23
2026-02-24T06:20:00+02:00,0.7759,0.77609,0.7759,0.77609,43
2026-02-24T06:25:00+02:00,0.77609,0.77635,0.77608,0.77633,73
2026-02-24T06:30:00+02:00,0.77633,0.77645,0.77629,0.77643,60
2026-02-24T06:35:00+02:00,0.77643,0.7765,0.77635,0.77635,43
2026-02-24T06:40:00+02:00,0.77635,0.77643,0.77631,0.7764,51
2026-02-24T06:45:00+02:00,0.7764,0.77641,0.77627,0.77632,53
2026-02-24T06:50:00+02:00,0.77632,0.77645,0.77632,0.77643,39
2026-02-24T06:55:00+02:00,0.77643,0.77647,0.77636,0.77644,39
2026-02-24T07:00:00+02:00,0.77644,0.77653,0.77637,0.77644,54
2026-02-24T07:05:00+02:00,0.77644,0.77645,0.77619,0.77628,69
2026-02-24T07:10:00+02:00,0.77628,0.77634,0.77624,0.77634,31
2026-02-24T07:15:00+02:00,0.77634,0.77641,0.77628,0.77629,43
2026-02-24T07:20:00+02:00,0.77629,0.7764,0.77625,0.7764,52
2026-02-24T07:25:00+02:00,0.7764,0.77644,0.77635,0.77639,53
2026-02-24T07:30:00+02:00,0.77639,0.77639,0.77619,0.7762,54
2026-02-24T07:35:00+02:00,0.7762,0.77623,0.77614,0.7762,37
2026-02-24T07:40:00+02:00,0.7762,0.7763,0.77617,0.77629,45
2026-02-24T07:45:00+02:00,0.77629,0.77648,0.77617,0.77623,71
2026-02-24T07:50:00+02:00,0.77623,0.77629,0.77601,0.77604,70
2026-02-24T07:55:00+02:00,0.77605,0.77605,0.77538,0.77543,226
2026-02-24T08:00:00+02:00,0.77543,0.77577,0.77542,0.77556,108
2026-02-24T08:05:00+02:00,0.77557,0.77567,0.7755,0.77554,82
2026-02-24T08:10:00+02:00,0.77554,0.77569,0.77547,0.77568,62
2026-02-24T08:15:00+02:00,0.77568,0.77572,0.77541,0.77558,94
2026-02-24T08:20:00+02:00,0.77558,0.7757,0.77551,0.77567,65
2026-02-24T08:25:00+02:00,0.77567,0.77569,0.77555,0.77563,71
2026-02-24T08:30:00+02:00,0.77564,0.7757,0.77552,0.7756,77
2026-02-24T08:35:00+02:00,0.7756,0.77563,0.7752,0.77528,70
2026-02-24T08:40:00+02:00,0.77528,0.77549,0.77527,0.77549,45
2026-02-24T08:45:00+02:00,0.77549,0.77558,0.77539,0.77551,59
2026-02-24T08:50:00+02:00,0.77551,0.77559,0.77547,0.77552,52
2026-02-24T08:55:00+02:00,0.77553,0.77556,0.77542,0.77548,71
2026-02-24T09:00:00+02:00,0.77549,0.77566,0.77545,0.77562,78
2026-02-24T09:05:00+02:00,0.77562,0.77619,0.77562,0.77588,356
2026-02-24T09:10:00+02:00,0.77589,0.77652,0.77586,0.7761,242
2026-02-24T09:15:00+02:00,0.77609,0.77634,0.77575,0.7758,194
2026-02-24T09:20:00+02:00,0.77581,0.77613,0.77581,0.77601,168
2026-02-24T09:25:00+02:00,0.77601,0.7761,0.77574,0.77589,164
2026-02-24T09:30:00+02:00,0.77589,0.77591,0.77531,0.77535,200
2026-02-24T09:35:00+02:00,0.77536,0.77551,0.77534,0.77535,102
2026-02-24T09:40:00+02:00,0.77535,0.77556,0.77534,0.77552,127
2026-02-24T09:45:00+02:00,0.77551,0.77572,0.77546,0.77566,118
2026-02-24T09:50:00+02:00,0.77566,0.77595,0.77554,0.77563,153
2026-02-24T09:55:00+02:00,0.77563,0.77576,0.77541,0.7755,117
2026-02-24T10:00:00+02:00,0.77551,0.77558,0.77532,0.77557,183
2026-02-24T10:05:00+02:00,0.77555,0.77579,0.77552,0.7756,153
2026-02-24T10:10:00+02:00,0.77559,0.77559,0.77513,0.77529,149
2026-02-24T10:15:00+02:00,0.77529,0.77535,0.77505,0.77508,170
2026-02-24T10:20:00+02:00,0.77508,0.77515,0.77454,0.77457,170
2026-02-24T10:25:00+02:00,0.77457,0.77487,0.77454,0.77456,136
2026-02-24T10:30:00+02:00,0.77455,0.77461,0.77436,0.77452,175
2026-02-24T10:35:00+02:00,0.77451,0.77452,0.7742,0.7744,167
2026-02-24T10:40:00+02:00,0.7744,0.77449,0.77406,0.77411,158
2026-02-24T10:45:00+02:00,0.77413,0.77422,0.77387,0.77401,158
2026-02-24T10:50:00+02:00,0.77401,0.77431,0.77401,0.77431,145
2026-02-24T10:55:00+02:00,0.77431,0.77451,0.77418,0.77447,142
2026-02-24T11:00:00+02:00,0.7745,0.77469,0.77434,0.7746,130
2026-02-24T11:05:00+02:00,0.7746,0.77462,0.77448,0.77458,100
2026-02-24T11:10:00+02:00,0.77458,0.77461,0.77404,0.77423,153
2026-02-24T11:15:00+02:00,0.77423,0.77452,0.77421,0.77422,96
2026-02-24T11:20:00+02:00,0.77422,0.77423,0.77387,0.77391,117
2026-02-24T11:25:00+02:00,0.77391,0.77414,0.77382,0.77396,128
2026-02-24T11:30:00+02:00,0.77396,0.77404,0.77364,0.7737,93
2026-02-24T11:35:00+02:00,0.7737,0.77397,0.77362,0.77397,115
2026-02-24T11:40:00+02:00,0.77398,0.77421,0.77398,0.77408,98
2026-02-24T11:45:00+02:00,0.77408,0.77411,0.77393,0.77394,60
2026-02-24T11:50:00+02:00,0.77394,0.77395,0.77381,0.77393,72
2026-02-24T11:55:00+02:00,0.77393,0.77409,0.7738,0.77387,71
2026-02-24T12:00:00+02:00,0.77387,0.77406,0.77375,0.77392,138
2026-02-24T12:05:00+02:00,0.77392,0.77408,0.77387,0.77387,96
2026-02-24T12:10:00+02:00,0.77387,0.77409,0.77386,0.77397,89
2026-02-24T12:15:00+02:00,0.77399,0.77414,0.7739,0.77395,101
2026-02-24T12:20:00+02:00,0.77397,0.77411,0.77389,0.77393,91
2026-02-24T12:25:00+02:00,0.77394,0.77396,0.77364,0.77364,58
2026-02-24T12:30:00+02:00,0.77362,0.7737,0.77326,0.77344,118
2026-02-24T12:35:00+02:00,0.77344,0.77344,0.77312,0.77331,131
2026-02-24T12:40:00+02:00,0.77331,0.77346,0.77324,0.77333,99
2026-02-24T12:45:00+02:00,0.77333,0.77339,0.77315,0.7733,73
2026-02-24T12:50:00+02:00,0.7733,0.77337,0.77318,0.77337,77
2026-02-24T12:55:00+02:00,0.77337,0.77376,0.77337,0.77361,124
2026-02-24T13:00:00+02:00,0.77362,0.77387,0.77353,0.77379,122
2026-02-24T13:05:00+02:00,0.77379,0.77389,0.77366,0.7737,86
2026-02-24T13:10:00+02:00,0.7737,0.7737,0.77354,0.77356,78
2026-02-24T13:15:00+02:00,0.77356,0.77359,0.77339,0.7735,93
2026-02-24T13:20:00+02:00,0.7735,0.77364,0.77345,0.7736,102
2026-02-24T13:25:00+02:00,0.7736,0.77392,0.77355,0.77361,92
2026-02-24T13:30:00+02:00,0.7736,0.77386,0.77357,0.77364,106
2026-02-24T13:35:00+02:00,0.77364,0.77378,0.77358,0.77374,106
2026-02-24T13:40:00+02:00,0.77374,0.7739,0.77374,0.77387,74
2026-02-24T13:45:00+02:00,0.77387,0.77397,0.77384,0.77385,61
2026-02-24T13:50:00+02:00,0.77384,0.77385,0.7736,0.77379,113
2026-02-24T13:55:00+02:00,0.77379,0.77381,0.77346,0.7737,125
2026-02-24T14:00:00+02:00,0.77369,0.77387,0.77361,0.77387,126
2026-02-24T14:05:00+02:00,0.77387,0.77402,0.77383,0.77398,102
2026-02-24T14:10:00+02:00,0.77397,0.77434,0.77396,0.77434,98
2026-02-24T14:15:00+02:00,0.77434,0.77444,0.77422,0.77438,100
2026-02-24T14:20:00+02:00,0.77438,0.77447,0.77434,0.77444,98
2026-02-24T14:25:00+02:00,0.77444,0.77454,0.77436,0.77449,65
2026-02-24T14:30:00+02:00,0.77448,0.77448,0.77422,0.77442,98
2026-02-24T14:35:00+02:00,0.77442,0.77456,0.7744,0.77449,78
2026-02-24T14:40:00+02:00,0.77449,0.77449,0.77427,0.77445,95
2026-02-24T14:45:00+02:00,0.77445,0.77469,0.77441,0.77442,100
2026-02-24T14:50:00+02:00,0.77441,0.77451,0.77434,0.77435,79
2026-02-24T14:55:00+02:00,0.77435,0.77437,0.77389,0.77405,159
2026-02-24T15:00:00+02:00,0.77404,0.7744,0.77404,0.77428,157
2026-02-24T15:05:00+02:00,0.77429,0.77442,0.77413,0.77437,135
2026-02-24T15:10:00+02:00,0.77437,0.7744,0.77419,0.7742,112
2026-02-24T15:15:00+02:00,0.7742,0.7745,0.77414,0.77445,131
2026-02-24T15:20:00+02:00,0.77444,0.7745,0.77431,0.77441,141
2026-02-24T15:25:00+02:00,0.77441,0.77458,0.77425,0.77433,114
2026-02-24T15:30:00+02:00,0.77434,0.77454,0.7743,0.77447,129
2026-02-24T15:35:00+02:00,0.77448,0.77457,0.77415,0.77436,137
2026-02-24T15:40:00+02:00,0.77436,0.77459,0.77429,0.77455,96
2026-02-24T15:45:00+02:00,0.77455,0.77474,0.77452,0.7747,120
2026-02-24T15:50:00+02:00,0.7747,0.77485,0.77464,0.77479,105
2026-02-24T15:55:00+02:00,0.77479,0.77479,0.77453,0.77474,127
2026-02-24T16:00:00+02:00,0.77473,0.77476,0.77439,0.77457,120
2026-02-24T16:05:00+02:00,0.77456,0.77475,0.77449,0.77474,137
2026-02-24T16:10:00+02:00,0.77474,0.77505,0.77474,0.77491,144
2026-02-24T16:15:00+02:00,0.77491,0.77498,0.77471,0.7748,153
2026-02-24T16:20:00+02:00,0.7748,0.77481,0.77452,0.77455,121
2026-02-24T16:25:00+02:00,0.77455,0.77463,0.77428,0.77437,150
2026-02-24T16:30:00+02:00,0.77439,0.77447,0.77419,0.77423,174
2026-02-24T16:35:00+02:00,0.77422,0.77429,0.77399,0.77421,174
2026-02-24T16:40:00+02:00,0.77421,0.77465,0.77421,0.77464,193
2026-02-24T16:45:00+02:00,0.77464,0.77484,0.77452,0.77452,160
2026-02-24T16:50:00+02:00,0.77453,0.77485,0.77439,0.77471,146
2026-02-24T16:55:00+02:00,0.77472,0.77477,0.77413,0.77435,174
2026-02-24T17:00:00+02:00,0.77437,0.77483,0.77429,0.77449,241
2026-02-24T17:05:00+02:00,0.77451,0.77466,0.7744,0.77452,194
2026-02-24T17:10:00+02:00,0.77452,0.77464,0.77437,0.77447,145
2026-02-24T17:15:00+02:00,0.77447,0.77486,0.77447,0.7748,136
2026-02-24T17:20:00+02:00,0.7748,0.7748,0.77445,0.77476,163
2026-02-24T17:25:00+02:00,0.77476,0.77485,0.77462,0.77473,151
2026-02-24T17:30:00+02:00,0.77473,0.77485,0.77402,0.7741,192
2026-02-24T17:35:00+02:00,0.77411,0.77447,0.774,0.77442,149
2026-02-24T17:40:00+02:00,0.77442,0.77465,0.77424,0.77455,192
2026-02-24T17:45:00+02:00,0.77455,0.77471,0.77425,0.77432,193
2026-02-24T17:50:00+02:00,0.77432,0.77481,0.77422,0.77452,220
2026-02-24T17:55:00+02:00,0.77454,0.77486,0.77445,0.77465,188
2026-02-24T18:00:00+02:00,0.77466,0.77473,0.77428,0.77442,154
2026-02-24T18:05:00+02:00,0.77442,0.77444,0.77391,0.77396,167
2026-02-24T18:10:00+02:00,0.77397,0.77397,0.77365,0.77371,125
2026-02-24T18:15:00+02:00,0.77371,0.77371,0.77351,0.77357,97
2026-02-24T18:20:00+02:00,0.77355,0.7737,0.77351,0.77369,84
2026-02-24T18:25:00+02:00,0.7737,0.77371,0.77342,0.77351,108
2026-02-24T18:30:00+02:00,0.77351,0.77372,0.77345,0.77369,113
2026-02-24T18:35:00+02:00,0.7737,0.77387,0.7736,0.77376,110
2026-02-24T18:40:00+02:00,0.77375,0.77378,0.77346,0.77346,116
2026-02-24T18:45:00+02:00,0.77347,0.77357,0.77331,0.77351,91
2026-02-24T18:50:00+02:00,0.77351,0.77351,0.77319,0.7734,113
2026-02-24T18:55:00+02:00,0.7734,0.77347,0.77338,0.77339,87
2026-02-24T19:00:00+02:00,0.77339,0.77361,0.77336,0.7735,104
2026-02-24T19:05:00+02:00,0.77349,0.7736,0.77345,0.77351,78
2026-02-24T19:10:00+02:00,0.77351,0.77361,0.7734,0.77352,87
2026-02-24T19:15:00+02:00,0.77352,0.77365,0.77346,0.7736,89
2026-02-24T19:20:00+02:00,0.77359,0.77383,0.77348,0.77383,75
2026-02-24T19:25:00+02:00,0.77382,0.77386,0.77358,0.77372,95
2026-02-24T19:30:00+02:00,0.77372,0.77389,0.77372,0.7738,75
2026-02-24T19:35:00+02:00,0.7738,0.77386,0.77357,0.77361,79
2026-02-24T19:40:00+02:00,0.77361,0.77361,0.77345,0.77345,46
2026-02-24T19:45:00+02:00,0.77345,0.77345,0.77329,0.77337,80
2026-02-24T19:50:00+02:00,0.77337,0.77354,0.77329,0.7733,91
2026-02-24T19:55:00+02:00,0.77329,0.77335,0.77321,0.77331,76
2026-02-24T20:00:00+02:00,0.77334,0.77349,0.7732,0.77342,90
2026-02-24T20:05:00+02:00,0.77342,0.77346,0.77334,0.77346,85
2026-02-24T20:10:00+02:00,0.77346,0.77348,0.77325,0.77329,74
2026-02-24T20:15:00+02:00,0.77329,0.77346,0.77326,0.77338,66
2026-02-24T20:20:00+02:00,0.77338,0.77338,0.77316,0.77321,61
2026-02-24T20:25:00+02:00,0.77321,0.77322,0.77297,0.77312,77
2026-02-24T20:30:00+02:00,0.77312,0.77332,0.77304,0.77331,91
2026-02-24T20:35:00+02:00,0.77331,0.77362,0.77331,0.77339,99
2026-02-24T20:40:00+02:00,0.77339,0.77355,0.77339,0.77354,51
2026-02-24T20:45:00+02:00,0.77353,0.77361,0.77348,0.77354,46
2026-02-24T20:50:00+02:00,0.77354,0.77354,0.77337,0.77344,59
2026-02-24T20:55:00+02:00,0.77344,0.77366,0.77339,0.77366,106
2026-02-24T21:00:00+02:00,0.77366,0.77384,0.77364,0.77368,97
2026-02-24T21:05:00+02:00,0.77368,0.77371,0.77364,0.77368,54
2026-02-24T21:10:00+02:00,0.77368,0.77368,0.77324,0.77324,72
2026-02-24T21:15:00+02:00,0.77324,0.77347,0.77323,0.77344,37
2026-02-24T21:20:00+02:00,0.77344,0.77371,0.77341,0.7737,54
2026-02-24T21:25:00+02:00,0.7737,0.7737,0.77326,0.77327,65
2026-02-24T21:30:00+02:00,0.77326,0.77326,0.77316,0.77319,54
2026-02-24T21:35:00+02:00,0.77318,0.77323,0.7731,0.77314,35
2026-02-24T21:40:00+02:00,0.77314,0.77321,0.77306,0.77321,42
2026-02-24T21:45:00+02:00,0.77321,0.77332,0.77321,0.7733,50
2026-02-24T21:50:00+02:00,0.77331,0.77349,0.7733,0.77345,52
2026-02-24T21:55:00+02:00,0.77345,0.77351,0.77342,0.77345,63
2026-02-24T22:00:00+02:00,0.77345,0.77358,0.77339,0.77358,61
2026-02-24T22:05:00+02:00,0.77358,0.77361,0.77348,0.77348,38
2026-02-24T22:10:00+02:00,0.77348,0.77349,0.77342,0.77345,26
2026-02-24T22:15:00+02:00,0.77346,0.77369,0.77346,0.77353,65
2026-02-24T22:20:00+02:00,0.77353,0.77357,0.77343,0.77345,36
2026-02-24T22:25:00+02:00,0.77345,0.77347,0.77329,0.77343,71
2026-02-24T22:30:00+02:00,0.77343,0.77343,0.77329,0.77329,56
2026-02-24T22:35:00+02:00,0.77329,0.77331,0.77313,0.77319,59
2026-02-24T22:40:00+02:00,0.77319,0.7733,0.77315,0.77327,57
2026-02-24T22:45:00+02:00,0.77327,0.77334,0.77321,0.77331,41
2026-02-24T22:50:00+02:00,0.77331,0.77356,0.77325,0.77356,68
2026-02-24T22:55:00+02:00,0.77355,0.77379,0.77349,0.77379,88
2026-02-24T23:00:00+02:00,0.7738,0.77381,0.77363,0.77373,56
2026-02-24T23:05:00+02:00,0.77373,0.77385,0.7737,0.77379,48
2026-02-24T23:10:00+02:00,0.77379,0.77393,0.77378,0.77388,29
2026-02-24T23:15:00+02:00,0.77388,0.77389,0.77386,0.77387,18
2026-02-24T23:20:00+02:00,0.77387,0.77411,0.77387,0.77406,35
2026-02-24T23:25:00+02:00,0.77406,0.7741,0.77397,0.77398,24
2026-02-24T23:30:00+02:00,0.77398,0.77411,0.77398,0.77408,22
2026-02-24T23:35:00+02:00,0.77408,0.77413,0.77407,0.77408,20
2026-02-24T23:40:00+02:00,0.77408,0.77408,0.77397,0.77397,15
2026-02-24T23:45:00+02:00,0.77397,0.77406,0.77397,0.77402,23
2026-02-24T23:50:00+02:00,0.77403,0.7741,0.77403,0.77409,35
2026-02-24T23:55:00+02:00,0.77409,0.7741,0.77397,0.77398,61
