Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T06:15:00+02:00,7130.28,7132.53,7130.28,7132.28,195
2026-04-21T06:30:00+02:00,7132.28,7133.28,7132.28,7132.45,150
2026-04-21T06:45:00+02:00,7132.33,7133.69,7132.29,7132.99,193
2026-04-21T07:00:00+02:00,7133.02,7136.69,7132.53,7136.53,401
2026-04-21T07:15:00+02:00,7136.71,7137.48,7135.05,7136.26,278
2026-04-21T07:30:00+02:00,7136.05,7136.2,7134.55,7134.82,293
2026-04-21T07:45:00+02:00,7134.79,7134.79,7132.53,7133.03,390
2026-04-21T08:00:00+02:00,7132.87,7137.74,7131.81,7136.97,670
2026-04-21T08:15:00+02:00,7136.82,7137.99,7135.28,7135.53,473
2026-04-21T08:30:00+02:00,7135.63,7137.15,7135.57,7135.99,456
2026-04-21T08:45:00+02:00,7135.83,7136.53,7134.79,7135.24,362
2026-04-21T09:00:00+02:00,7135.08,7135.28,7128.71,7130.17,822
2026-04-21T09:15:00+02:00,7130.3,7133.28,7129.65,7131.03,572
2026-04-21T09:30:00+02:00,7131.28,7132.56,7128.96,7131.66,554
2026-04-21T09:45:00+02:00,7131.55,7135.33,7130.4,7130.42,655
2026-04-21T10:00:00+02:00,7130.2,7131.27,7126.7,7127.44,769
2026-04-21T10:15:00+02:00,7127.56,7134.76,7127.43,7133.92,529
2026-04-21T10:30:00+02:00,7133.8,7138.69,7132.42,7137.42,552
2026-04-21T10:45:00+02:00,7137.46,7138.81,7136.01,7136.2,476
2026-04-21T11:00:00+02:00,7136.25,7136.35,7130.84,7132.15,573
2026-04-21T11:15:00+02:00,7131.96,7134.07,7131.81,7133.3,374
2026-04-21T11:30:00+02:00,7133.27,7135.28,7133.16,7134.42,286
2026-04-21T11:45:00+02:00,7134.54,7141.8,7133.93,7140.92,607
2026-04-21T12:00:00+02:00,7140.95,7144.07,7140.21,7141.68,545
2026-04-21T12:15:00+02:00,7141.82,7142.09,7140.41,7141.58,327
2026-04-21T12:30:00+02:00,7141.78,7145.83,7141.42,7145.07,330
2026-04-21T12:45:00+02:00,7145.19,7149.59,7145.19,7148.16,413
2026-04-21T13:00:00+02:00,7147.95,7149.71,7141.68,7144.26,948
2026-04-21T13:15:00+02:00,7144.39,7150.83,7142.77,7150.81,611
2026-04-21T13:30:00+02:00,7150.69,7155.0,7150.42,7152.37,573
2026-04-21T13:45:00+02:00,7152.47,7153.33,7147.9,7147.93,539
2026-04-21T14:00:00+02:00,7148.06,7149.33,7144.66,7144.82,637
2026-04-21T14:15:00+02:00,7144.69,7146.43,7138.9,7146.28,869
2026-04-21T14:30:00+02:00,7146.17,7148.44,7134.09,7136.98,1772
2026-04-21T14:45:00+02:00,7137.18,7140.06,7132.97,7136.43,1371
2026-04-21T15:00:00+02:00,7136.74,7137.58,7132.65,7133.41,917
2026-04-21T15:15:00+02:00,7133.47,7136.01,7132.34,7134.67,923
2026-04-21T15:30:00+02:00,7134.45,7136.01,7119.41,7128.68,7192
2026-04-21T15:45:00+02:00,7128.54,7140.57,7125.66,7139.85,4406
2026-04-21T16:00:00+02:00,7139.97,7144.05,7136.93,7142.41,2984
2026-04-21T16:15:00+02:00,7142.56,7144.81,7133.74,7137.96,3032
2026-04-21T16:30:00+02:00,7138.12,7140.12,7129.25,7130.85,3443
2026-04-21T16:45:00+02:00,7130.73,7131.35,7106.1,7107.1,4834
2026-04-21T17:00:00+02:00,7107.26,7112.61,7093.23,7110.92,7299
2026-04-21T17:15:00+02:00,7110.83,7113.85,7094.46,7098.6,5376
2026-04-21T17:30:00+02:00,7098.48,7105.87,7092.22,7101.23,5111
2026-04-21T17:45:00+02:00,7101.34,7106.62,7096.22,7098.86,3636
2026-04-21T18:00:00+02:00,7099.08,7110.57,7098.0,7100.62,3786
2026-04-21T18:15:00+02:00,7100.47,7103.63,7094.45,7095.36,2518
2026-04-21T18:30:00+02:00,7095.22,7103.36,7088.2,7090.33,2703
2026-04-21T18:45:00+02:00,7090.58,7097.84,7086.96,7087.23,2398
2026-04-21T19:00:00+02:00,7087.28,7094.36,7074.66,7078.24,5113
2026-04-21T19:15:00+02:00,7078.39,7080.87,7069.19,7077.54,3766
2026-04-21T19:30:00+02:00,7077.77,7104.95,7077.41,7096.35,5039
2026-04-21T19:45:00+02:00,7096.5,7097.22,7084.45,7089.45,3098
2026-04-21T20:00:00+02:00,7089.6,7095.88,7086.2,7090.7,2586
2026-04-21T20:15:00+02:00,7090.87,7093.38,7078.34,7082.34,3083
2026-04-21T20:30:00+02:00,7082.49,7089.09,7082.25,7086.27,1910
2026-04-21T20:45:00+02:00,7086.14,7100.22,7082.0,7095.01,3581
2026-04-21T21:00:00+02:00,7095.14,7105.3,7094.47,7098.21,3268
2026-04-21T21:15:00+02:00,7098.34,7110.16,7094.95,7109.51,2737
2026-04-21T21:30:00+02:00,7109.67,7111.17,7057.98,7062.98,5737
2026-04-21T21:45:00+02:00,7063.31,7079.69,7062.68,7073.56,9073
2026-04-21T22:00:00+02:00,7073.72,7111.8,7064.76,7097.59,5241
2026-04-21T22:15:00+02:00,7097.73,7102.27,7093.26,7094.26,2727
2026-04-21T22:30:00+02:00,7094.33,7097.68,7092.4,7093.07,1007
2026-04-21T22:45:00+02:00,7093.27,7100.36,7090.66,7095.34,891
