Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T03:40:00+02:00,1.3486,1.34871,1.34854,1.34864,152
2026-08-10T03:45:00+02:00,1.34862,1.34894,1.3486,1.34888,178
2026-08-10T03:50:00+02:00,1.34887,1.3489200000000001,1.34874,1.34875,155
2026-08-10T03:55:00+02:00,1.34876,1.34888,1.34863,1.34884,183
2026-08-10T04:00:00+02:00,1.34886,1.3489499999999999,1.34877,1.34888,150
2026-08-10T04:05:00+02:00,1.3489,1.3489200000000001,1.34874,1.34876,118
2026-08-10T04:10:00+02:00,1.34877,1.3488,1.3486799999999999,1.34875,142
2026-08-10T04:15:00+02:00,1.34876,1.34889,1.34874,1.34884,107
2026-08-10T04:20:00+02:00,1.34884,1.34884,1.3486799999999999,1.34871,122
2026-08-10T04:25:00+02:00,1.34871,1.34878,1.34862,1.34875,111
2026-08-10T04:30:00+02:00,1.34875,1.3489499999999999,1.3487,1.34885,119
2026-08-10T04:35:00+02:00,1.34886,1.34888,1.34872,1.34874,82
2026-08-10T04:40:00+02:00,1.34873,1.34875,1.34857,1.34857,96
2026-08-10T04:45:00+02:00,1.34856,1.3486799999999999,1.34856,1.34867,91
2026-08-10T04:50:00+02:00,1.34867,1.34871,1.34852,1.34859,96
2026-08-10T04:55:00+02:00,1.34859,1.3486500000000001,1.34846,1.34855,111
2026-08-10T05:00:00+02:00,1.34855,1.34867,1.3483800000000001,1.34847,146
2026-08-10T05:05:00+02:00,1.34848,1.34848,1.3483100000000001,1.34833,102
2026-08-10T05:10:00+02:00,1.34833,1.3485,1.34828,1.34848,96
2026-08-10T05:15:00+02:00,1.34847,1.34849,1.34835,1.34846,110
2026-08-10T05:20:00+02:00,1.34848,1.34863,1.34848,1.34854,131
2026-08-10T05:25:00+02:00,1.34854,1.3485800000000001,1.34833,1.34849,102
2026-08-10T05:30:00+02:00,1.34848,1.34851,1.3483399999999999,1.34835,78
2026-08-10T05:35:00+02:00,1.34835,1.34849,1.3483399999999999,1.34836,97
2026-08-10T05:40:00+02:00,1.3483800000000001,1.34845,1.34828,1.34836,68
2026-08-10T05:45:00+02:00,1.34835,1.34859,1.34835,1.34857,99
2026-08-10T05:50:00+02:00,1.34857,1.3486,1.34848,1.34857,95
2026-08-10T05:55:00+02:00,1.34857,1.34859,1.34844,1.34845,96
2026-08-10T06:00:00+02:00,1.34845,1.3485800000000001,1.3484,1.34851,102
2026-08-10T06:05:00+02:00,1.34852,1.34854,1.34835,1.34839,88
2026-08-10T06:10:00+02:00,1.3484099999999999,1.34849,1.34833,1.34848,89
2026-08-10T06:15:00+02:00,1.34847,1.34848,1.34836,1.34845,95
2026-08-10T06:20:00+02:00,1.34846,1.34855,1.34843,1.34853,81
2026-08-10T06:25:00+02:00,1.34853,1.34864,1.34852,1.34857,60
2026-08-10T06:30:00+02:00,1.34855,1.3486500000000001,1.34847,1.3485800000000001,73
2026-08-10T06:35:00+02:00,1.3485800000000001,1.3485800000000001,1.34844,1.34845,44
2026-08-10T06:40:00+02:00,1.34847,1.34863,1.34844,1.34862,104
2026-08-10T06:45:00+02:00,1.34862,1.34889,1.3486,1.34884,116
2026-08-10T06:50:00+02:00,1.34884,1.34897,1.34883,1.34886,87
2026-08-10T06:55:00+02:00,1.34885,1.34893,1.34875,1.34878,128
2026-08-10T07:00:00+02:00,1.34878,1.3490199999999999,1.34871,1.349,155
2026-08-10T07:05:00+02:00,1.3489900000000001,1.3491,1.34888,1.3489,94
2026-08-10T07:10:00+02:00,1.3489,1.34894,1.34874,1.34886,123
2026-08-10T07:15:00+02:00,1.34886,1.34894,1.34874,1.34876,94
2026-08-10T07:20:00+02:00,1.34874,1.34884,1.34873,1.3488,106
2026-08-10T07:25:00+02:00,1.3488,1.34886,1.34871,1.34882,84
2026-08-10T07:30:00+02:00,1.34883,1.34891,1.34866,1.34888,140
2026-08-10T07:35:00+02:00,1.34888,1.34916,1.34879,1.34904,162
2026-08-10T07:40:00+02:00,1.34905,1.34913,1.34885,1.34893,158
2026-08-10T07:45:00+02:00,1.34893,1.3491,1.34886,1.34906,144
2026-08-10T07:50:00+02:00,1.34906,1.34927,1.34906,1.3491900000000001,158
2026-08-10T07:55:00+02:00,1.3492,1.3494,1.34915,1.34935,187
2026-08-10T08:00:00+02:00,1.34939,1.3495599999999999,1.34925,1.34932,204
2026-08-10T08:05:00+02:00,1.34931,1.34966,1.3493,1.3496000000000001,160
2026-08-10T08:10:00+02:00,1.3496000000000001,1.3496299999999999,1.3492199999999999,1.34938,192
2026-08-10T08:15:00+02:00,1.34936,1.34975,1.34936,1.34951,240
2026-08-10T08:20:00+02:00,1.34951,1.34965,1.34933,1.34947,220
2026-08-10T08:25:00+02:00,1.34946,1.34958,1.34932,1.3495300000000001,202
2026-08-10T08:30:00+02:00,1.3495300000000001,1.34965,1.34934,1.34947,196
2026-08-10T08:35:00+02:00,1.34946,1.34954,1.3493,1.34937,203
2026-08-10T08:40:00+02:00,1.34938,1.3495,1.34915,1.34925,208
2026-08-10T08:45:00+02:00,1.34925,1.34945,1.34921,1.34934,129
2026-08-10T08:50:00+02:00,1.34934,1.34936,1.34911,1.34933,144
2026-08-10T08:55:00+02:00,1.34933,1.34949,1.34921,1.34946,157
2026-08-10T09:00:00+02:00,1.34949,1.34949,1.34913,1.3492199999999999,241
2026-08-10T09:05:00+02:00,1.34921,1.34959,1.34913,1.34949,185
2026-08-10T09:10:00+02:00,1.34948,1.34974,1.34939,1.3494,240
2026-08-10T09:15:00+02:00,1.34942,1.34959,1.34931,1.34944,202
2026-08-10T09:20:00+02:00,1.34944,1.3495,1.34914,1.34946,194
2026-08-10T09:25:00+02:00,1.34945,1.3495300000000001,1.3491,1.34913,209
2026-08-10T09:30:00+02:00,1.34913,1.3492899999999999,1.34911,1.3492600000000001,158
2026-08-10T09:35:00+02:00,1.3492600000000001,1.34977,1.3492600000000001,1.34945,237
2026-08-10T09:40:00+02:00,1.34946,1.34984,1.34944,1.34984,187
2026-08-10T09:45:00+02:00,1.3498299999999999,1.35012,1.34954,1.3495599999999999,245
2026-08-10T09:50:00+02:00,1.3495599999999999,1.34966,1.34933,1.34946,197
2026-08-10T09:55:00+02:00,1.34945,1.3496299999999999,1.34942,1.34958,171
2026-08-10T10:00:00+02:00,1.34961,1.34969,1.34939,1.3496000000000001,194
2026-08-10T10:05:00+02:00,1.34961,1.3501400000000001,1.34955,1.35003,238
2026-08-10T10:10:00+02:00,1.35003,1.35042,1.34985,1.35041,197
2026-08-10T10:15:00+02:00,1.3504399999999999,1.35052,1.35019,1.35031,180
2026-08-10T10:20:00+02:00,1.35032,1.35045,1.3502,1.35028,155
2026-08-10T10:25:00+02:00,1.35027,1.35027,1.35008,1.35023,161
2026-08-10T10:30:00+02:00,1.35026,1.35035,1.35008,1.3501,185
2026-08-10T10:35:00+02:00,1.3501,1.35022,1.35005,1.35016,114
2026-08-10T10:40:00+02:00,1.35016,1.35033,1.35012,1.35012,142
2026-08-10T10:45:00+02:00,1.35013,1.35013,1.34993,1.34993,125
2026-08-10T10:50:00+02:00,1.34993,1.35032,1.34991,1.35018,186
2026-08-10T10:55:00+02:00,1.35018,1.35031,1.35005,1.35031,131
2026-08-10T11:00:00+02:00,1.35032,1.35034,1.35012,1.35013,175
2026-08-10T11:05:00+02:00,1.3501400000000001,1.35049,1.3501400000000001,1.35034,156
2026-08-10T11:10:00+02:00,1.35033,1.35063,1.35015,1.35059,160
2026-08-10T11:15:00+02:00,1.35059,1.35062,1.3502399999999999,1.35029,148
2026-08-10T11:20:00+02:00,1.35029,1.35053,1.35025,1.35052,112
2026-08-10T11:25:00+02:00,1.3505,1.35057,1.35039,1.3504800000000001,106
2026-08-10T11:30:00+02:00,1.35047,1.3505099999999999,1.35009,1.3501400000000001,161
2026-08-10T11:35:00+02:00,1.3501400000000001,1.3502100000000001,1.34952,1.34957,199
2026-08-10T11:40:00+02:00,1.34958,1.34973,1.34952,1.34964,180
2026-08-10T11:45:00+02:00,1.3496299999999999,1.34993,1.34955,1.34974,178
2026-08-10T11:50:00+02:00,1.34974,1.34981,1.34955,1.34976,146
2026-08-10T11:55:00+02:00,1.34979,1.3498700000000001,1.34946,1.34949,181
2026-08-10T12:00:00+02:00,1.3495,1.3495,1.3492199999999999,1.34939,224
2026-08-10T12:05:00+02:00,1.34938,1.3496299999999999,1.34928,1.34959,195
2026-08-10T12:10:00+02:00,1.34959,1.3497,1.34952,1.3495599999999999,156
2026-08-10T12:15:00+02:00,1.34955,1.34961,1.34944,1.34958,114
2026-08-10T12:20:00+02:00,1.34958,1.34993,1.34958,1.3497,202
2026-08-10T12:25:00+02:00,1.3497,1.34976,1.34959,1.3496000000000001,131
2026-08-10T12:30:00+02:00,1.3496299999999999,1.34998,1.34945,1.34997,180
2026-08-10T12:35:00+02:00,1.34997,1.34997,1.34968,1.3498700000000001,145
2026-08-10T12:40:00+02:00,1.34986,1.34997,1.34973,1.34994,160
2026-08-10T12:45:00+02:00,1.34994,1.35008,1.34981,1.34992,143
2026-08-10T12:50:00+02:00,1.34991,1.35,1.34981,1.34985,102
2026-08-10T12:55:00+02:00,1.3498700000000001,1.35003,1.34984,1.35003,197
2026-08-10T13:00:00+02:00,1.35002,1.3502,1.34996,1.35001,192
2026-08-10T13:05:00+02:00,1.35001,1.35005,1.34982,1.34988,147
2026-08-10T13:10:00+02:00,1.34986,1.34992,1.34955,1.34975,161
2026-08-10T13:15:00+02:00,1.34977,1.34997,1.3496299999999999,1.34986,168
2026-08-10T13:20:00+02:00,1.34986,1.35008,1.34974,1.3498700000000001,171
2026-08-10T13:25:00+02:00,1.3498700000000001,1.34998,1.34974,1.3498,164
2026-08-10T13:30:00+02:00,1.3498,1.34991,1.34969,1.34991,156
2026-08-10T13:35:00+02:00,1.34991,1.35027,1.34985,1.35022,158
2026-08-10T13:40:00+02:00,1.3502100000000001,1.3502100000000001,1.34997,1.35002,179
2026-08-10T13:45:00+02:00,1.35001,1.35007,1.34972,1.34976,145
2026-08-10T13:50:00+02:00,1.34978,1.34988,1.34972,1.34985,117
2026-08-10T13:55:00+02:00,1.3498700000000001,1.35008,1.34975,1.35008,168
2026-08-10T14:00:00+02:00,1.35005,1.35005,1.34981,1.3498299999999999,178
2026-08-10T14:05:00+02:00,1.3498,1.35038,1.34969,1.35038,357
2026-08-10T14:10:00+02:00,1.35034,1.35038,1.3497,1.34978,193
2026-08-10T14:15:00+02:00,1.34977,1.34988,1.3495,1.34962,202
2026-08-10T14:20:00+02:00,1.34964,1.34972,1.34943,1.34945,185
2026-08-10T14:25:00+02:00,1.34944,1.3495,1.34923,1.34942,195
2026-08-10T14:30:00+02:00,1.34945,1.3496299999999999,1.34928,1.34934,163
2026-08-10T14:35:00+02:00,1.34935,1.34943,1.3490199999999999,1.34911,220
2026-08-10T14:40:00+02:00,1.34911,1.34952,1.3489499999999999,1.3492,235
2026-08-10T14:45:00+02:00,1.34921,1.34954,1.34911,1.34951,205
2026-08-10T14:50:00+02:00,1.3495,1.3495599999999999,1.34931,1.34936,211
2026-08-10T14:55:00+02:00,1.34936,1.34969,1.34934,1.34945,190
2026-08-10T15:00:00+02:00,1.34947,1.34972,1.34946,1.3495300000000001,226
2026-08-10T15:05:00+02:00,1.34951,1.3498700000000001,1.3494,1.34985,215
2026-08-10T15:10:00+02:00,1.34985,1.35036,1.34974,1.35034,251
2026-08-10T15:15:00+02:00,1.35033,1.35062,1.3502,1.35042,240
2026-08-10T15:20:00+02:00,1.35042,1.3507500000000001,1.35011,1.35016,244
2026-08-10T15:25:00+02:00,1.35019,1.3505,1.35015,1.3503,219
2026-08-10T15:30:00+02:00,1.35031,1.35059,1.3501,1.35054,306
2026-08-10T15:35:00+02:00,1.35054,1.35077,1.35016,1.35026,291
2026-08-10T15:40:00+02:00,1.35027,1.35046,1.35016,1.35025,253
2026-08-10T15:45:00+02:00,1.35025,1.35049,1.35002,1.35009,293
2026-08-10T15:50:00+02:00,1.3501,1.35016,1.34976,1.35003,328
2026-08-10T15:55:00+02:00,1.35,1.35059,1.34984,1.35042,372
2026-08-10T16:00:00+02:00,1.35039,1.35094,1.35034,1.35079,281
2026-08-10T16:05:00+02:00,1.35079,1.35152,1.35079,1.35133,325
2026-08-10T16:10:00+02:00,1.35135,1.35184,1.35128,1.35161,262
2026-08-10T16:15:00+02:00,1.3516,1.35169,1.35121,1.3514,239
2026-08-10T16:20:00+02:00,1.3514,1.35149,1.35119,1.35125,204
2026-08-10T16:25:00+02:00,1.35126,1.35184,1.35121,1.3517299999999999,256
2026-08-10T16:30:00+02:00,1.35174,1.35186,1.35151,1.35161,212
2026-08-10T16:35:00+02:00,1.35161,1.35195,1.35161,1.35181,198
2026-08-10T16:40:00+02:00,1.35182,1.35256,1.35171,1.35242,332
2026-08-10T16:45:00+02:00,1.35241,1.3529900000000001,1.3523100000000001,1.35275,331
2026-08-10T16:50:00+02:00,1.35274,1.35274,1.3517299999999999,1.35191,512
2026-08-10T16:55:00+02:00,1.35189,1.35208,1.35184,1.35202,365
2026-08-10T17:00:00+02:00,1.35202,1.3520400000000001,1.35164,1.3516599999999999,354
2026-08-10T17:05:00+02:00,1.3516599999999999,1.35205,1.35154,1.3517299999999999,283
2026-08-10T17:10:00+02:00,1.3517299999999999,1.3522,1.35164,1.3522,256
2026-08-10T17:15:00+02:00,1.35222,1.35236,1.3520400000000001,1.35224,240
2026-08-10T17:20:00+02:00,1.35223,1.35267,1.35217,1.35237,218
2026-08-10T17:25:00+02:00,1.35237,1.35246,1.35174,1.35213,252
2026-08-10T17:30:00+02:00,1.35213,1.35227,1.35203,1.35214,250
2026-08-10T17:35:00+02:00,1.35214,1.35246,1.35212,1.35241,230
2026-08-10T17:40:00+02:00,1.35242,1.35259,1.35232,1.35255,226
2026-08-10T17:45:00+02:00,1.35255,1.35269,1.3523399999999999,1.35235,204
2026-08-10T17:50:00+02:00,1.35235,1.35259,1.35206,1.35218,247
2026-08-10T17:55:00+02:00,1.35216,1.35254,1.35206,1.35248,212
2026-08-10T18:00:00+02:00,1.35252,1.35264,1.35223,1.3523800000000001,214
2026-08-10T18:05:00+02:00,1.3523800000000001,1.35257,1.3523,1.3523399999999999,158
2026-08-10T18:10:00+02:00,1.35235,1.35255,1.3523100000000001,1.3523399999999999,143
2026-08-10T18:15:00+02:00,1.35233,1.35233,1.35193,1.35203,142
2026-08-10T18:20:00+02:00,1.35203,1.35211,1.35185,1.35196,128
2026-08-10T18:25:00+02:00,1.35196,1.35229,1.35188,1.35227,156
2026-08-10T18:30:00+02:00,1.35228,1.35239,1.35168,1.35203,372
2026-08-10T18:35:00+02:00,1.35203,1.3522,1.35193,1.3519700000000001,137
2026-08-10T18:40:00+02:00,1.35196,1.35196,1.35158,1.35165,183
2026-08-10T18:45:00+02:00,1.35164,1.35168,1.35133,1.35142,179
2026-08-10T18:50:00+02:00,1.35142,1.3516599999999999,1.35138,1.35149,167
2026-08-10T18:55:00+02:00,1.35149,1.35151,1.35131,1.35132,117
2026-08-10T19:00:00+02:00,1.35133,1.3514599999999999,1.35108,1.35117,164
2026-08-10T19:05:00+02:00,1.35117,1.35118,1.35093,1.35108,166
2026-08-10T19:10:00+02:00,1.35107,1.35118,1.35099,1.3510900000000001,127
2026-08-10T19:15:00+02:00,1.3510900000000001,1.35113,1.3508200000000001,1.35089,135
2026-08-10T19:20:00+02:00,1.35089,1.35094,1.35065,1.35094,172
2026-08-10T19:25:00+02:00,1.35091,1.35104,1.35077,1.3509,163
2026-08-10T19:30:00+02:00,1.35089,1.3511,1.35089,1.35097,157
2026-08-10T19:35:00+02:00,1.35097,1.35107,1.35093,1.35097,115
2026-08-10T19:40:00+02:00,1.35097,1.35103,1.3508,1.35083,132
2026-08-10T19:45:00+02:00,1.35084,1.35086,1.35047,1.3507500000000001,152
2026-08-10T19:50:00+02:00,1.3507500000000001,1.3508200000000001,1.35062,1.35062,107
2026-08-10T19:55:00+02:00,1.35062,1.35066,1.35054,1.35063,108
2026-08-10T20:00:00+02:00,1.35065,1.35077,1.35055,1.35064,135
2026-08-10T20:05:00+02:00,1.35064,1.35069,1.35057,1.35068,96
2026-08-10T20:10:00+02:00,1.35067,1.3508,1.35067,1.35077,92
2026-08-10T20:15:00+02:00,1.35077,1.35087,1.35064,1.3507500000000001,114
2026-08-10T20:20:00+02:00,1.3507500000000001,1.35087,1.35068,1.35076,135
2026-08-10T20:25:00+02:00,1.35077,1.3508,1.35068,1.3507500000000001,101
2026-08-10T20:30:00+02:00,1.3507500000000001,1.3511199999999999,1.35061,1.35096,214
2026-08-10T20:35:00+02:00,1.35096,1.35098,1.3507500000000001,1.35097,115
2026-08-10T20:40:00+02:00,1.35097,1.35115,1.35096,1.35113,106
2026-08-10T20:45:00+02:00,1.35113,1.3511600000000001,1.35098,1.35103,128
2026-08-10T20:50:00+02:00,1.3510499999999999,1.3510499999999999,1.35064,1.35074,236
2026-08-10T20:55:00+02:00,1.35074,1.35099,1.35065,1.35087,141
2026-08-10T21:00:00+02:00,1.35087,1.35096,1.35064,1.35064,139
2026-08-10T21:05:00+02:00,1.35064,1.35071,1.35061,1.35065,89
2026-08-10T21:10:00+02:00,1.35065,1.3507799999999999,1.35055,1.3507500000000001,129
2026-08-10T21:15:00+02:00,1.35076,1.35077,1.3506,1.35074,89
2026-08-10T21:20:00+02:00,1.35073,1.35091,1.35071,1.3507799999999999,92
2026-08-10T21:25:00+02:00,1.35079,1.35086,1.35069,1.3507500000000001,91
2026-08-10T21:30:00+02:00,1.3507799999999999,1.3508499999999999,1.3505099999999999,1.3505099999999999,157
2026-08-10T21:35:00+02:00,1.3505099999999999,1.35073,1.3505099999999999,1.35061,108
2026-08-10T21:40:00+02:00,1.35061,1.3508200000000001,1.35061,1.35073,102
2026-08-10T21:45:00+02:00,1.35071,1.35087,1.35064,1.35077,111
2026-08-10T21:50:00+02:00,1.3507500000000001,1.35088,1.35072,1.3508499999999999,128
2026-08-10T21:55:00+02:00,1.35084,1.35089,1.35067,1.35074,158
2026-08-10T22:00:00+02:00,1.35076,1.35095,1.3507500000000001,1.35087,128
2026-08-10T22:05:00+02:00,1.35087,1.35099,1.35086,1.3509,70
2026-08-10T22:10:00+02:00,1.3509,1.35096,1.3508499999999999,1.35088,73
2026-08-10T22:15:00+02:00,1.35088,1.35088,1.35072,1.35074,43
2026-08-10T22:20:00+02:00,1.35074,1.3507500000000001,1.35062,1.35064,34
2026-08-10T22:25:00+02:00,1.35065,1.35072,1.35058,1.3506,64
2026-08-10T22:30:00+02:00,1.35059,1.35066,1.35058,1.35066,32
2026-08-10T22:35:00+02:00,1.35066,1.35076,1.35063,1.35069,76
2026-08-10T22:40:00+02:00,1.35069,1.3507799999999999,1.35067,1.3507500000000001,27
2026-08-10T22:45:00+02:00,1.3507500000000001,1.3507500000000001,1.35067,1.35068,47
2026-08-10T22:50:00+02:00,1.35067,1.35074,1.35055,1.3506,59
2026-08-10T22:55:00+02:00,1.3506,1.3507799999999999,1.3506,1.3507,74
2026-08-10T23:00:00+02:00,1.35069,1.35071,1.35068,1.35071,4
2026-08-10T23:05:00+02:00,1.35069,1.35076,1.35068,1.35072,38
2026-08-10T23:10:00+02:00,1.35069,1.35073,1.35058,1.35063,60
2026-08-10T23:15:00+02:00,1.35066,1.35066,1.35045,1.35049,32
2026-08-10T23:20:00+02:00,1.3505099999999999,1.35054,1.35047,1.3505099999999999,33
2026-08-10T23:25:00+02:00,1.35049,1.35065,1.35049,1.3506,96
2026-08-10T23:30:00+02:00,1.35059,1.35068,1.35036,1.35049,83
2026-08-10T23:35:00+02:00,1.3505,1.35053,1.35042,1.3504399999999999,113
2026-08-10T23:40:00+02:00,1.35042,1.35052,1.35042,1.3504800000000001,61
2026-08-10T23:45:00+02:00,1.35049,1.35056,1.3504399999999999,1.35045,74
2026-08-10T23:50:00+02:00,1.35046,1.35052,1.3504,1.35042,87
2026-08-10T23:55:00+02:00,1.35043,1.35053,1.35043,1.35047,26
