Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T09:30:00+02:00,0.58512,0.58515,0.58481,0.58491,78
2026-01-21T09:35:00+02:00,0.58491,0.58502,0.58482,0.58484,85
2026-01-21T09:40:00+02:00,0.58485,0.58485,0.58471,0.58476,68
2026-01-21T09:45:00+02:00,0.58477,0.585,0.58472,0.58494,70
2026-01-21T09:50:00+02:00,0.58494,0.58519,0.58491,0.58518,84
2026-01-21T09:55:00+02:00,0.58518,0.58525,0.58495,0.58496,82
2026-01-21T10:00:00+02:00,0.58495,0.58505,0.58458,0.58458,92
2026-01-21T10:05:00+02:00,0.58458,0.58471,0.5845,0.5846,81
2026-01-21T10:10:00+02:00,0.5846,0.58481,0.5845,0.58481,87
2026-01-21T10:15:00+02:00,0.5848,0.585,0.58477,0.58494,100
2026-01-21T10:20:00+02:00,0.58493,0.58496,0.58466,0.58466,70
2026-01-21T10:25:00+02:00,0.58466,0.58467,0.58445,0.58456,78
2026-01-21T10:30:00+02:00,0.58456,0.58475,0.58452,0.5847,88
2026-01-21T10:35:00+02:00,0.5847,0.58481,0.58453,0.5848,66
2026-01-21T10:40:00+02:00,0.58478,0.5849,0.5847,0.58476,56
2026-01-21T10:45:00+02:00,0.58476,0.58493,0.58472,0.58487,72
2026-01-21T10:50:00+02:00,0.58487,0.58489,0.58461,0.58465,60
2026-01-21T10:55:00+02:00,0.58465,0.58475,0.58448,0.58448,97
2026-01-21T11:00:00+02:00,0.58448,0.58461,0.58442,0.58448,89
2026-01-21T11:05:00+02:00,0.5845,0.58461,0.5845,0.58454,70
2026-01-21T11:10:00+02:00,0.58453,0.58464,0.58452,0.58456,72
2026-01-21T11:15:00+02:00,0.58456,0.58477,0.58451,0.58462,61
2026-01-21T11:20:00+02:00,0.58461,0.58477,0.58459,0.5846,70
2026-01-21T11:25:00+02:00,0.5846,0.58464,0.58454,0.58455,63
2026-01-21T11:30:00+02:00,0.58455,0.58455,0.58434,0.58441,57
2026-01-21T11:35:00+02:00,0.58441,0.58449,0.5844,0.58446,53
2026-01-21T11:40:00+02:00,0.58446,0.58446,0.5843,0.58436,58
2026-01-21T11:45:00+02:00,0.58434,0.58436,0.58421,0.58436,57
2026-01-21T11:50:00+02:00,0.58436,0.58439,0.5842,0.58421,59
2026-01-21T11:55:00+02:00,0.58421,0.58431,0.58415,0.58422,73
2026-01-21T12:00:00+02:00,0.58422,0.58429,0.5841,0.58427,100
2026-01-21T12:05:00+02:00,0.58427,0.58427,0.58412,0.58414,76
2026-01-21T12:10:00+02:00,0.58414,0.58415,0.58401,0.58411,64
2026-01-21T12:15:00+02:00,0.5841,0.5842,0.58407,0.58407,77
2026-01-21T12:20:00+02:00,0.58409,0.58414,0.58406,0.58414,43
2026-01-21T12:25:00+02:00,0.58414,0.58416,0.58403,0.58411,63
2026-01-21T12:30:00+02:00,0.58411,0.58413,0.58401,0.5841,56
2026-01-21T12:35:00+02:00,0.58407,0.58411,0.58402,0.58402,48
2026-01-21T12:40:00+02:00,0.58402,0.58413,0.58401,0.58409,63
2026-01-21T12:45:00+02:00,0.58409,0.58412,0.58401,0.58405,67
2026-01-21T12:50:00+02:00,0.58405,0.5842,0.58405,0.58407,46
2026-01-21T12:55:00+02:00,0.58406,0.58411,0.584,0.5841,56
2026-01-21T13:00:00+02:00,0.5841,0.58411,0.584,0.58406,63
2026-01-21T13:05:00+02:00,0.58406,0.58414,0.58404,0.58413,49
2026-01-21T13:10:00+02:00,0.58411,0.58421,0.58407,0.58407,59
2026-01-21T13:15:00+02:00,0.58405,0.58432,0.58405,0.58431,56
2026-01-21T13:20:00+02:00,0.5843,0.58451,0.5843,0.58451,67
2026-01-21T13:25:00+02:00,0.58451,0.58467,0.58449,0.58459,62
2026-01-21T13:30:00+02:00,0.58457,0.58464,0.58446,0.58447,55
2026-01-21T13:35:00+02:00,0.58446,0.58471,0.58446,0.58467,60
2026-01-21T13:40:00+02:00,0.58467,0.58474,0.58461,0.5847,60
2026-01-21T13:45:00+02:00,0.5847,0.58482,0.5847,0.58481,80
2026-01-21T13:50:00+02:00,0.58481,0.58496,0.5848,0.58492,68
2026-01-21T13:55:00+02:00,0.58491,0.58497,0.5847,0.58481,60
2026-01-21T14:00:00+02:00,0.58483,0.58507,0.58478,0.58506,83
2026-01-21T14:05:00+02:00,0.58507,0.58538,0.58504,0.58532,78
2026-01-21T14:10:00+02:00,0.58532,0.58566,0.58527,0.58554,91
2026-01-21T14:15:00+02:00,0.58555,0.58557,0.58543,0.58548,75
2026-01-21T14:20:00+02:00,0.58548,0.58565,0.58545,0.58561,52
2026-01-21T14:25:00+02:00,0.58561,0.58579,0.58555,0.58577,62
2026-01-21T14:30:00+02:00,0.58577,0.5859,0.58577,0.5859,82
2026-01-21T14:35:00+02:00,0.5859,0.58598,0.58576,0.58584,90
2026-01-21T14:40:00+02:00,0.58585,0.58609,0.58582,0.58606,54
2026-01-21T14:45:00+02:00,0.58606,0.58608,0.58587,0.58605,77
2026-01-21T14:50:00+02:00,0.58605,0.58615,0.586,0.58611,57
2026-01-21T14:55:00+02:00,0.58612,0.58622,0.58611,0.58616,68
2026-01-21T15:00:00+02:00,0.58616,0.5862,0.58595,0.58611,88
2026-01-21T15:05:00+02:00,0.58611,0.5864,0.58606,0.58633,76
2026-01-21T15:10:00+02:00,0.58632,0.58636,0.58616,0.58619,68
2026-01-21T15:15:00+02:00,0.58622,0.58625,0.58607,0.58607,69
2026-01-21T15:20:00+02:00,0.5861,0.58616,0.58586,0.58587,98
2026-01-21T15:25:00+02:00,0.58589,0.5859,0.5857,0.58584,78
2026-01-21T15:30:00+02:00,0.58585,0.58585,0.58555,0.58578,98
2026-01-21T15:35:00+02:00,0.58576,0.58591,0.58565,0.58576,83
2026-01-21T15:40:00+02:00,0.5858,0.586,0.5857,0.58598,72
2026-01-21T15:45:00+02:00,0.586,0.5861,0.5859,0.58601,85
2026-01-21T15:50:00+02:00,0.586,0.58637,0.586,0.58634,94
2026-01-21T15:55:00+02:00,0.58633,0.58635,0.58606,0.58615,118
2026-01-21T16:00:00+02:00,0.58615,0.58635,0.58584,0.58602,179
2026-01-21T16:05:00+02:00,0.58601,0.58636,0.58575,0.58636,243
2026-01-21T16:10:00+02:00,0.58636,0.58655,0.58576,0.5859,248
2026-01-21T16:15:00+02:00,0.58588,0.58597,0.58556,0.58561,174
2026-01-21T16:20:00+02:00,0.58564,0.58581,0.58541,0.5855,170
2026-01-21T16:25:00+02:00,0.58549,0.58574,0.58542,0.5857,136
2026-01-21T16:30:00+02:00,0.58569,0.58593,0.58564,0.58592,193
2026-01-21T16:35:00+02:00,0.58588,0.58608,0.58566,0.58606,157
2026-01-21T16:40:00+02:00,0.58603,0.58613,0.58573,0.58609,151
2026-01-21T16:45:00+02:00,0.58609,0.58611,0.58588,0.58592,127
2026-01-21T16:50:00+02:00,0.58592,0.58625,0.58585,0.58615,169
2026-01-21T16:55:00+02:00,0.58615,0.58615,0.58565,0.5857,135
2026-01-21T17:00:00+02:00,0.58567,0.58618,0.58555,0.58609,181
2026-01-21T17:05:00+02:00,0.58609,0.58609,0.5859,0.58597,152
2026-01-21T17:10:00+02:00,0.58597,0.58605,0.58558,0.58561,137
2026-01-21T17:15:00+02:00,0.58561,0.58573,0.5851,0.5851,150
2026-01-21T17:20:00+02:00,0.58511,0.58514,0.58474,0.58491,175
2026-01-21T17:25:00+02:00,0.58492,0.58498,0.58476,0.58484,136
2026-01-21T17:30:00+02:00,0.58483,0.58525,0.5848,0.58524,118
2026-01-21T17:35:00+02:00,0.58525,0.58545,0.58501,0.58505,135
2026-01-21T17:40:00+02:00,0.58505,0.58524,0.58499,0.58524,132
2026-01-21T17:45:00+02:00,0.58524,0.58541,0.58507,0.58525,113
2026-01-21T17:50:00+02:00,0.58525,0.5853,0.58488,0.58493,126
2026-01-21T17:55:00+02:00,0.58493,0.585,0.58478,0.58485,109
2026-01-21T18:00:00+02:00,0.58485,0.58514,0.5848,0.58502,118
2026-01-21T18:05:00+02:00,0.58503,0.58522,0.58489,0.58498,114
2026-01-21T18:10:00+02:00,0.58499,0.58526,0.58499,0.58514,89
2026-01-21T18:15:00+02:00,0.58515,0.5852,0.58474,0.58474,93
2026-01-21T18:20:00+02:00,0.58474,0.58474,0.58415,0.58428,117
2026-01-21T18:25:00+02:00,0.58428,0.58458,0.5842,0.5845,134
2026-01-21T18:30:00+02:00,0.5845,0.58495,0.5845,0.58494,144
2026-01-21T18:35:00+02:00,0.58493,0.58498,0.58467,0.58478,135
2026-01-21T18:40:00+02:00,0.58476,0.58477,0.58452,0.58453,139
2026-01-21T18:45:00+02:00,0.58452,0.5848,0.58451,0.5847,126
2026-01-21T18:50:00+02:00,0.58471,0.58477,0.58425,0.58463,191
2026-01-21T18:55:00+02:00,0.58461,0.58464,0.58445,0.58457,156
2026-01-21T19:00:00+02:00,0.58458,0.58477,0.58458,0.58466,148
2026-01-21T19:05:00+02:00,0.58467,0.5847,0.58445,0.58465,113
2026-01-21T19:10:00+02:00,0.58463,0.58468,0.58429,0.58445,121
2026-01-21T19:15:00+02:00,0.58446,0.58452,0.58433,0.58443,122
2026-01-21T19:20:00+02:00,0.58442,0.58483,0.58441,0.58473,138
2026-01-21T19:25:00+02:00,0.58473,0.58481,0.58455,0.58455,106
2026-01-21T19:30:00+02:00,0.58455,0.58455,0.58397,0.58399,147
2026-01-21T19:35:00+02:00,0.584,0.58411,0.58384,0.58403,139
2026-01-21T19:40:00+02:00,0.58402,0.5842,0.58397,0.58402,109
2026-01-21T19:45:00+02:00,0.58402,0.58407,0.58391,0.58405,108
2026-01-21T19:50:00+02:00,0.58405,0.58445,0.584,0.58445,115
2026-01-21T19:55:00+02:00,0.58444,0.58445,0.58433,0.58437,99
2026-01-21T20:00:00+02:00,0.58437,0.5844,0.58401,0.58406,83
2026-01-21T20:05:00+02:00,0.58406,0.58421,0.584,0.58408,76
2026-01-21T20:10:00+02:00,0.58407,0.58425,0.58406,0.58413,76
2026-01-21T20:15:00+02:00,0.58413,0.58427,0.58406,0.58407,78
2026-01-21T20:20:00+02:00,0.58407,0.58424,0.58399,0.58417,77
2026-01-21T20:25:00+02:00,0.58417,0.58436,0.58411,0.58432,84
2026-01-21T20:30:00+02:00,0.58431,0.58437,0.58421,0.58427,66
2026-01-21T20:35:00+02:00,0.58426,0.58431,0.58407,0.58411,74
2026-01-21T20:40:00+02:00,0.58411,0.5842,0.58399,0.58419,80
2026-01-21T20:45:00+02:00,0.58418,0.58438,0.58411,0.58434,67
2026-01-21T20:50:00+02:00,0.58434,0.58442,0.58427,0.58428,74
2026-01-21T20:55:00+02:00,0.58428,0.58431,0.58415,0.5843,80
2026-01-21T21:00:00+02:00,0.5843,0.58432,0.58418,0.5842,91
2026-01-21T21:05:00+02:00,0.5842,0.58424,0.58412,0.58412,66
2026-01-21T21:10:00+02:00,0.58413,0.58422,0.58413,0.58417,68
2026-01-21T21:15:00+02:00,0.5842,0.58435,0.58413,0.5843,71
2026-01-21T21:20:00+02:00,0.5843,0.58457,0.58427,0.58456,79
2026-01-21T21:25:00+02:00,0.58456,0.58457,0.58414,0.58432,197
2026-01-21T21:30:00+02:00,0.5843,0.58448,0.58396,0.58442,192
2026-01-21T21:35:00+02:00,0.58438,0.58438,0.58397,0.58402,159
2026-01-21T21:40:00+02:00,0.58402,0.58409,0.58381,0.58391,152
2026-01-21T21:45:00+02:00,0.58391,0.58423,0.58384,0.58423,139
2026-01-21T21:50:00+02:00,0.58423,0.5843,0.58396,0.58417,136
2026-01-21T21:55:00+02:00,0.58416,0.58471,0.58416,0.58471,117
2026-01-21T22:00:00+02:00,0.58471,0.58471,0.58433,0.58437,113
2026-01-21T22:05:00+02:00,0.58437,0.58452,0.58415,0.58416,113
2026-01-21T22:10:00+02:00,0.58417,0.5843,0.58407,0.58408,97
2026-01-21T22:15:00+02:00,0.58408,0.58415,0.58395,0.58397,83
2026-01-21T22:20:00+02:00,0.58397,0.58414,0.58377,0.58387,83
2026-01-21T22:25:00+02:00,0.58386,0.58401,0.58383,0.58386,76
2026-01-21T22:30:00+02:00,0.58386,0.58403,0.58381,0.58402,79
2026-01-21T22:35:00+02:00,0.58402,0.58416,0.58399,0.58401,85
2026-01-21T22:40:00+02:00,0.58401,0.58418,0.584,0.58417,64
2026-01-21T22:45:00+02:00,0.58417,0.58425,0.58412,0.5842,75
2026-01-21T22:50:00+02:00,0.58419,0.58437,0.58417,0.58436,68
2026-01-21T22:55:00+02:00,0.58433,0.58443,0.58431,0.58431,53
2026-01-21T23:00:00+02:00,0.58433,0.58449,0.58433,0.58445,57
2026-01-21T23:05:00+02:00,0.58445,0.58452,0.58443,0.58445,41
2026-01-21T23:10:00+02:00,0.58444,0.58449,0.58438,0.58439,48
2026-01-21T23:15:00+02:00,0.58439,0.58443,0.58436,0.58437,22
2026-01-21T23:20:00+02:00,0.58437,0.58437,0.58415,0.58416,24
2026-01-21T23:25:00+02:00,0.58416,0.58423,0.58406,0.58422,33
2026-01-21T23:30:00+02:00,0.58422,0.58452,0.58422,0.58452,42
2026-01-21T23:35:00+02:00,0.58452,0.58457,0.58441,0.5845,31
2026-01-21T23:40:00+02:00,0.5845,0.5845,0.58441,0.58447,17
2026-01-21T23:45:00+02:00,0.58447,0.58453,0.58446,0.58451,29
2026-01-21T23:50:00+02:00,0.58451,0.58451,0.58441,0.58442,48
2026-01-21T23:55:00+02:00,0.58441,0.58441,0.58416,0.5842,77
