Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T10:15:00+02:00,4603.386,4606.104,4599.94,4600.774,2078
2026-08-27T10:30:00+02:00,4600.988,4601.956,4594.593,4596.019,2219
2026-08-27T10:45:00+02:00,4596.151,4602.257,4595.465,4598.79,1922
2026-08-27T11:00:00+02:00,4598.874,4600.687,4593.47,4596.174,2466
2026-08-27T11:15:00+02:00,4596.059,4599.403,4593.725,4597.887,2328
2026-08-27T11:30:00+02:00,4597.82,4599.181,4577.623,4582.566,4151
2026-08-27T11:45:00+02:00,4582.359,4585.719,4578.896,4580.405,2536
2026-08-27T12:00:00+02:00,4580.13,4581.995,4568.849,4581.464,3774
2026-08-27T12:15:00+02:00,4581.682,4583.673,4577.301,4580.478,2221
2026-08-27T12:30:00+02:00,4580.208,4586.033,4576.087,4585.453,2242
2026-08-27T12:45:00+02:00,4585.383,4590.64,4585.354,4590.154,2040
2026-08-27T13:00:00+02:00,4590.015,4592.485,4587.118,4592.362,2111
2026-08-27T13:15:00+02:00,4592.304,4597.031,4590.926,4594.21,1712
2026-08-27T13:30:00+02:00,4594.339,4599.736,4593.662,4597.661,2380
2026-08-27T13:45:00+02:00,4597.446,4600.403,4594.414,4598.125,1928
2026-08-27T14:00:00+02:00,4598.179,4601.273,4592.582,4592.841,2192
2026-08-27T14:15:00+02:00,4592.832,4600.716,4591.682,4595.564,3044
2026-08-27T14:30:00+02:00,4595.485,4596.488,4587.0,4587.575,3052
2026-08-27T14:45:00+02:00,4587.63,4588.119,4580.505,4585.632,2949
2026-08-27T15:00:00+02:00,4585.932,4590.921,4579.467,4585.367,5688
2026-08-27T15:15:00+02:00,4585.343,4593.392,4582.949,4590.08,4676
2026-08-27T15:30:00+02:00,4590.294,4593.172,4572.134,4578.847,7766
2026-08-27T15:45:00+02:00,4578.79,4582.952,4564.912,4572.38,7698
2026-08-27T16:00:00+02:00,4572.447,4579.235,4568.206,4573.543,7687
2026-08-27T16:15:00+02:00,4573.758,4584.093,4573.735,4581.097,5710
2026-08-27T16:30:00+02:00,4581.038,4597.383,4580.965,4595.26,5225
2026-08-27T16:45:00+02:00,4595.163,4598.373,4588.167,4591.354,4716
2026-08-27T17:00:00+02:00,4591.138,4595.478,4590.91,4592.688,3867
2026-08-27T17:15:00+02:00,4592.356,4598.037,4588.653,4593.183,3500
2026-08-27T17:30:00+02:00,4593.096,4605.893,4592.05,4601.323,3735
2026-08-27T17:45:00+02:00,4601.333,4611.411,4600.113,4610.262,3397
2026-08-27T18:00:00+02:00,4610.386,4612.995,4604.34,4604.633,3076
2026-08-27T18:15:00+02:00,4604.578,4608.6,4602.347,4607.764,2408
2026-08-27T18:30:00+02:00,4607.664,4612.924,4605.791,4611.32,2484
2026-08-27T18:45:00+02:00,4611.362,4616.807,4609.967,4614.788,2506
2026-08-27T19:00:00+02:00,4614.849,4616.463,4608.367,4610.236,2178
2026-08-27T19:15:00+02:00,4610.235,4612.047,4608.259,4610.268,1970
2026-08-27T19:30:00+02:00,4610.334,4614.327,4608.168,4611.091,1975
2026-08-27T19:45:00+02:00,4611.157,4611.789,4605.099,4606.557,2539
2026-08-27T20:00:00+02:00,4606.557,4607.939,4602.196,4605.7,2669
2026-08-27T20:15:00+02:00,4605.574,4608.025,4601.247,4601.413,2012
2026-08-27T20:30:00+02:00,4601.46,4604.911,4600.654,4604.314,1703
2026-08-27T20:45:00+02:00,4604.401,4611.267,4604.082,4610.232,1754
2026-08-27T21:00:00+02:00,4610.56,4618.159,4610.42,4615.39,2335
2026-08-27T21:15:00+02:00,4615.361,4615.998,4604.329,4605.693,1879
2026-08-27T21:30:00+02:00,4606.035,4610.236,4604.726,4609.637,1612
2026-08-27T21:45:00+02:00,4609.578,4612.853,4605.202,4609.079,2047
2026-08-27T22:00:00+02:00,4609.018,4609.775,4603.478,4604.951,1327
2026-08-27T22:15:00+02:00,4604.894,4605.548,4602.505,4603.679,838
2026-08-27T22:30:00+02:00,4603.802,4604.536,4601.947,4603.852,708
2026-08-27T22:45:00+02:00,4603.793,4604.866,4599.905,4600.785,1124
