Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T13:55:00+02:00,1.35675,1.35678,1.35596,1.35644,430
2026-02-17T14:00:00+02:00,1.35642,1.35684,1.35602,1.35671,366
2026-02-17T14:05:00+02:00,1.35672,1.35691,1.35652,1.35684,239
2026-02-17T14:10:00+02:00,1.35686,1.35711,1.35672,1.35676,200
2026-02-17T14:15:00+02:00,1.35674,1.35694,1.35598,1.35598,207
2026-02-17T14:20:00+02:00,1.35598,1.35629,1.35581,1.35593,169
2026-02-17T14:25:00+02:00,1.35593,1.3562,1.35544,1.35609,264
2026-02-17T14:30:00+02:00,1.35609,1.35609,1.35567,1.35587,204
2026-02-17T14:35:00+02:00,1.35587,1.35589,1.35547,1.35564,232
2026-02-17T14:40:00+02:00,1.35564,1.35564,1.35516,1.35525,160
2026-02-17T14:45:00+02:00,1.35527,1.35529,1.3547500000000001,1.35495,261
2026-02-17T14:50:00+02:00,1.35496,1.35529,1.35464,1.35519,267
2026-02-17T14:55:00+02:00,1.35519,1.35524,1.35467,1.35483,227
2026-02-17T15:00:00+02:00,1.35483,1.355,1.3543,1.35499,353
2026-02-17T15:05:00+02:00,1.35498,1.35498,1.35415,1.3541699999999999,238
2026-02-17T15:10:00+02:00,1.35415,1.35458,1.35408,1.35435,303
2026-02-17T15:15:00+02:00,1.35436,1.3544,1.3531900000000001,1.35347,293
2026-02-17T15:20:00+02:00,1.3535,1.35419,1.35332,1.35388,344
2026-02-17T15:25:00+02:00,1.35386,1.35427,1.35377,1.35406,189
2026-02-17T15:30:00+02:00,1.35404,1.3545,1.35377,1.35386,279
2026-02-17T15:35:00+02:00,1.35386,1.3541,1.35337,1.35337,373
2026-02-17T15:40:00+02:00,1.35338,1.3536000000000001,1.35263,1.3526799999999999,330
2026-02-17T15:45:00+02:00,1.3526799999999999,1.35278,1.35239,1.35256,378
2026-02-17T15:50:00+02:00,1.3525800000000001,1.3538299999999999,1.35244,1.35339,737
2026-02-17T15:55:00+02:00,1.35338,1.35338,1.3524,1.35244,384
2026-02-17T16:00:00+02:00,1.35243,1.3525,1.35187,1.35221,418
2026-02-17T16:05:00+02:00,1.35222,1.35278,1.35206,1.35228,367
2026-02-17T16:10:00+02:00,1.35227,1.3524,1.35179,1.35206,406
2026-02-17T16:15:00+02:00,1.35206,1.35256,1.35187,1.35252,332
2026-02-17T16:20:00+02:00,1.35252,1.35281,1.35215,1.35219,375
2026-02-17T16:25:00+02:00,1.3522,1.35246,1.35179,1.35217,294
2026-02-17T16:30:00+02:00,1.35213,1.35284,1.35195,1.35257,623
2026-02-17T16:35:00+02:00,1.35255,1.35318,1.35236,1.35256,558
2026-02-17T16:40:00+02:00,1.35254,1.3531900000000001,1.35242,1.35284,487
2026-02-17T16:45:00+02:00,1.35286,1.3531,1.35242,1.35285,528
2026-02-17T16:50:00+02:00,1.35285,1.3529499999999999,1.35194,1.3522,549
2026-02-17T16:55:00+02:00,1.3522,1.35236,1.35171,1.35202,397
2026-02-17T17:00:00+02:00,1.35203,1.35209,1.3511,1.35209,583
2026-02-17T17:05:00+02:00,1.3521,1.35252,1.35174,1.35178,516
2026-02-17T17:10:00+02:00,1.35179,1.35214,1.35127,1.35156,471
2026-02-17T17:15:00+02:00,1.35155,1.35212,1.3514300000000001,1.35188,425
2026-02-17T17:20:00+02:00,1.35184,1.35188,1.35104,1.3512,369
2026-02-17T17:25:00+02:00,1.3512,1.35138,1.35056,1.35059,377
2026-02-17T17:30:00+02:00,1.35058,1.35086,1.3501699999999999,1.35026,447
2026-02-17T17:35:00+02:00,1.35028,1.35073,1.35019,1.35026,387
2026-02-17T17:40:00+02:00,1.35027,1.35056,1.34957,1.35052,420
2026-02-17T17:45:00+02:00,1.35053,1.35086,1.35023,1.35027,473
2026-02-17T17:50:00+02:00,1.35026,1.35057,1.34951,1.34977,517
2026-02-17T17:55:00+02:00,1.34974,1.35053,1.34968,1.35029,478
2026-02-17T18:00:00+02:00,1.35026,1.3508200000000001,1.3502100000000001,1.35042,373
2026-02-17T18:05:00+02:00,1.35043,1.3515,1.35035,1.35137,446
2026-02-17T18:10:00+02:00,1.35138,1.35192,1.3513,1.35178,315
2026-02-17T18:15:00+02:00,1.3517700000000001,1.35239,1.35159,1.3523,327
2026-02-17T18:20:00+02:00,1.3523399999999999,1.35288,1.35211,1.35264,306
2026-02-17T18:25:00+02:00,1.35264,1.35312,1.35244,1.35274,368
2026-02-17T18:30:00+02:00,1.35274,1.35316,1.3526799999999999,1.35306,373
2026-02-17T18:35:00+02:00,1.35305,1.35354,1.35296,1.35333,282
2026-02-17T18:40:00+02:00,1.3533,1.35367,1.35325,1.35344,282
2026-02-17T18:45:00+02:00,1.35347,1.35365,1.3534,1.35354,300
2026-02-17T18:50:00+02:00,1.35354,1.35397,1.35352,1.35397,256
2026-02-17T18:55:00+02:00,1.35397,1.35411,1.35374,1.35376,262
2026-02-17T19:00:00+02:00,1.35376,1.35388,1.3534,1.35376,275
2026-02-17T19:05:00+02:00,1.35376,1.35415,1.35354,1.35397,310
2026-02-17T19:10:00+02:00,1.35397,1.3541699999999999,1.35362,1.35405,294
2026-02-17T19:15:00+02:00,1.35405,1.35427,1.35396,1.35413,249
2026-02-17T19:20:00+02:00,1.3541400000000001,1.35427,1.35384,1.35396,272
2026-02-17T19:25:00+02:00,1.35396,1.35465,1.35396,1.3544800000000001,273
2026-02-17T19:30:00+02:00,1.35446,1.3548,1.35422,1.35434,318
2026-02-17T19:35:00+02:00,1.35433,1.35477,1.35422,1.35461,237
2026-02-17T19:40:00+02:00,1.35461,1.35465,1.35412,1.3542399999999999,288
2026-02-17T19:45:00+02:00,1.3542399999999999,1.35459,1.35403,1.3545,292
2026-02-17T19:50:00+02:00,1.35449,1.3547,1.35422,1.35432,253
2026-02-17T19:55:00+02:00,1.35433,1.35498,1.35431,1.3546,257
2026-02-17T20:00:00+02:00,1.35459,1.35481,1.35404,1.35462,362
2026-02-17T20:05:00+02:00,1.35462,1.35479,1.3544,1.35459,218
2026-02-17T20:10:00+02:00,1.35461,1.35468,1.35429,1.35437,293
2026-02-17T20:15:00+02:00,1.35438,1.35467,1.35429,1.35466,238
2026-02-17T20:20:00+02:00,1.35466,1.35548,1.35465,1.35511,278
2026-02-17T20:25:00+02:00,1.35514,1.35572,1.3550900000000001,1.35554,241
2026-02-17T20:30:00+02:00,1.35556,1.35584,1.35537,1.35571,246
2026-02-17T20:35:00+02:00,1.35571,1.35599,1.3556300000000001,1.35586,214
2026-02-17T20:40:00+02:00,1.35586,1.35603,1.35565,1.35593,200
2026-02-17T20:45:00+02:00,1.35594,1.3560699999999999,1.35582,1.3559,170
2026-02-17T20:50:00+02:00,1.35588,1.35606,1.35581,1.35582,169
2026-02-17T20:55:00+02:00,1.35581,1.3560400000000001,1.3558,1.35584,212
2026-02-17T21:00:00+02:00,1.35583,1.35608,1.35582,1.35601,175
2026-02-17T21:05:00+02:00,1.35601,1.35605,1.35592,1.35595,115
2026-02-17T21:10:00+02:00,1.35594,1.35602,1.35582,1.35595,137
2026-02-17T21:15:00+02:00,1.35595,1.35596,1.35571,1.35583,125
2026-02-17T21:20:00+02:00,1.35582,1.3559700000000001,1.35574,1.35596,105
2026-02-17T21:25:00+02:00,1.35596,1.35596,1.35553,1.35557,132
2026-02-17T21:30:00+02:00,1.35555,1.35587,1.35554,1.35574,170
2026-02-17T21:35:00+02:00,1.35574,1.35606,1.35572,1.35603,148
2026-02-17T21:40:00+02:00,1.35603,1.3560400000000001,1.3558,1.35601,173
2026-02-17T21:45:00+02:00,1.35601,1.35606,1.35591,1.35603,117
2026-02-17T21:50:00+02:00,1.35603,1.35603,1.35589,1.35601,171
2026-02-17T21:55:00+02:00,1.35601,1.3562699999999999,1.35596,1.3560699999999999,141
2026-02-17T22:00:00+02:00,1.35611,1.35637,1.3559999999999999,1.35632,220
2026-02-17T22:05:00+02:00,1.35632,1.35636,1.3561,1.35612,114
2026-02-17T22:10:00+02:00,1.35612,1.35615,1.35593,1.35601,104
2026-02-17T22:15:00+02:00,1.35601,1.35602,1.35583,1.35589,127
2026-02-17T22:20:00+02:00,1.35589,1.35591,1.35571,1.3557299999999999,92
2026-02-17T22:25:00+02:00,1.3557299999999999,1.35587,1.35572,1.35583,74
2026-02-17T22:30:00+02:00,1.35584,1.35606,1.35583,1.35593,145
2026-02-17T22:35:00+02:00,1.35593,1.35602,1.35588,1.35592,109
2026-02-17T22:40:00+02:00,1.35592,1.35598,1.3558,1.35592,103
2026-02-17T22:45:00+02:00,1.35592,1.35601,1.35582,1.35594,77
2026-02-17T22:50:00+02:00,1.35596,1.35606,1.35587,1.35606,135
2026-02-17T22:55:00+02:00,1.35608,1.3562400000000001,1.35596,1.35617,167
2026-02-17T23:00:00+02:00,1.35619,1.3562400000000001,1.3560400000000001,1.35614,102
2026-02-17T23:05:00+02:00,1.35614,1.35614,1.35592,1.35605,121
2026-02-17T23:10:00+02:00,1.35606,1.35633,1.3559999999999999,1.3562,81
2026-02-17T23:15:00+02:00,1.3562,1.35622,1.3560699999999999,1.35613,70
2026-02-17T23:20:00+02:00,1.35613,1.35613,1.35601,1.35602,75
2026-02-17T23:25:00+02:00,1.35601,1.35632,1.35601,1.3562,77
2026-02-17T23:30:00+02:00,1.35622,1.35657,1.35611,1.35657,99
2026-02-17T23:35:00+02:00,1.35657,1.35686,1.35657,1.35676,59
2026-02-17T23:40:00+02:00,1.35674,1.35677,1.3566,1.35675,57
2026-02-17T23:45:00+02:00,1.35674,1.35674,1.35641,1.35645,87
2026-02-17T23:50:00+02:00,1.35645,1.3567,1.35645,1.35666,138
2026-02-17T23:55:00+02:00,1.35666,1.35678,1.35654,1.35662,113
