Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T19:00:00+02:00,0.58914,0.58935,0.58908,0.58929,296
2026-09-01T19:15:00+02:00,0.58929,0.58944,0.58918,0.58944,264
2026-09-01T19:30:00+02:00,0.58943,0.58958,0.58902,0.58908,268
2026-09-01T19:45:00+02:00,0.58907,0.58909,0.58892,0.58902,193
2026-09-01T20:00:00+02:00,0.58902,0.58909,0.58893,0.58896,216
2026-09-01T20:15:00+02:00,0.58896,0.58914,0.58886,0.58905,185
2026-09-01T20:30:00+02:00,0.58905,0.58905,0.58868,0.58876,215
2026-09-01T20:45:00+02:00,0.58877,0.58916,0.58875,0.58914,191
2026-09-01T21:00:00+02:00,0.58914,0.58921,0.589,0.58917,153
2026-09-01T21:15:00+02:00,0.58917,0.58921,0.58907,0.58909,107
2026-09-01T21:30:00+02:00,0.58909,0.58913,0.58886,0.58891,140
2026-09-01T21:45:00+02:00,0.5889,0.58895,0.58882,0.5889,130
2026-09-01T22:00:00+02:00,0.58891,0.58892,0.58877,0.58879,87
2026-09-01T22:15:00+02:00,0.58879,0.58888,0.58878,0.5888,58
2026-09-01T22:30:00+02:00,0.5888,0.58903,0.58878,0.58895,80
2026-09-01T22:45:00+02:00,0.58895,0.58905,0.58892,0.58903,77
2026-09-01T23:00:00+02:00,0.58902,0.58903,0.58883,0.58887,113
2026-09-01T23:15:00+02:00,0.58886,0.58895,0.5888,0.58892,115
2026-09-01T23:30:00+02:00,0.58891,0.589,0.58887,0.589,136
2026-09-01T23:45:00+02:00,0.589,0.58901,0.58887,0.58901,106
