Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T06:00:00+02:00,159.137,159.138,159.123,159.131,107
2026-04-10T06:05:00+02:00,159.131,159.151,159.131,159.132,114
2026-04-10T06:10:00+02:00,159.131,159.148,159.121,159.138,92
2026-04-10T06:15:00+02:00,159.138,159.148,159.128,159.141,87
2026-04-10T06:20:00+02:00,159.139,159.149,159.139,159.146,50
2026-04-10T06:25:00+02:00,159.146,159.156,159.133,159.153,94
2026-04-10T06:30:00+02:00,159.155,159.174,159.153,159.166,97
2026-04-10T06:35:00+02:00,159.166,159.202,159.159,159.192,151
2026-04-10T06:40:00+02:00,159.193,159.21,159.182,159.21,125
2026-04-10T06:45:00+02:00,159.21,159.212,159.18,159.182,88
2026-04-10T06:50:00+02:00,159.18,159.185,159.17,159.175,101
2026-04-10T06:55:00+02:00,159.175,159.193,159.174,159.184,104
2026-04-10T07:00:00+02:00,159.183,159.202,159.181,159.193,113
2026-04-10T07:05:00+02:00,159.193,159.219,159.182,159.194,106
2026-04-10T07:10:00+02:00,159.193,159.222,159.192,159.211,86
2026-04-10T07:15:00+02:00,159.214,159.23,159.214,159.218,65
2026-04-10T07:20:00+02:00,159.218,159.243,159.209,159.243,69
2026-04-10T07:25:00+02:00,159.243,159.269,159.241,159.267,129
2026-04-10T07:30:00+02:00,159.264,159.266,159.232,159.238,103
2026-04-10T07:35:00+02:00,159.238,159.258,159.224,159.233,112
2026-04-10T07:40:00+02:00,159.233,159.244,159.225,159.236,85
2026-04-10T07:45:00+02:00,159.236,159.239,159.216,159.237,129
2026-04-10T07:50:00+02:00,159.238,159.24,159.22,159.227,76
2026-04-10T07:55:00+02:00,159.228,159.254,159.228,159.253,130
2026-04-10T08:00:00+02:00,159.252,159.267,159.214,159.25,177
2026-04-10T08:05:00+02:00,159.249,159.295,159.249,159.283,210
2026-04-10T08:10:00+02:00,159.286,159.302,159.274,159.297,140
2026-04-10T08:15:00+02:00,159.297,159.337,159.296,159.32,167
2026-04-10T08:20:00+02:00,159.32,159.339,159.31,159.311,147
2026-04-10T08:25:00+02:00,159.311,159.343,159.308,159.341,107
2026-04-10T08:30:00+02:00,159.341,159.37,159.242,159.246,271
2026-04-10T08:35:00+02:00,159.247,159.287,159.202,159.28,224
2026-04-10T08:40:00+02:00,159.282,159.292,159.26,159.263,176
2026-04-10T08:45:00+02:00,159.263,159.287,159.239,159.27,171
2026-04-10T08:50:00+02:00,159.27,159.286,159.249,159.252,158
2026-04-10T08:55:00+02:00,159.252,159.275,159.247,159.275,147
2026-04-10T09:00:00+02:00,159.277,159.324,159.262,159.263,241
2026-04-10T09:05:00+02:00,159.263,159.285,159.254,159.254,165
2026-04-10T09:10:00+02:00,159.255,159.288,159.255,159.278,166
2026-04-10T09:15:00+02:00,159.277,159.293,159.264,159.266,141
2026-04-10T09:20:00+02:00,159.266,159.288,159.198,159.218,193
2026-04-10T09:25:00+02:00,159.216,159.233,159.191,159.216,149
2026-04-10T09:30:00+02:00,159.216,159.262,159.215,159.251,127
2026-04-10T09:35:00+02:00,159.252,159.278,159.249,159.276,139
2026-04-10T09:40:00+02:00,159.277,159.29,159.266,159.276,140
2026-04-10T09:45:00+02:00,159.276,159.314,159.276,159.297,165
2026-04-10T09:50:00+02:00,159.297,159.326,159.297,159.317,133
2026-04-10T09:55:00+02:00,159.315,159.339,159.296,159.336,152
2026-04-10T10:00:00+02:00,159.337,159.352,159.319,159.324,166
2026-04-10T10:05:00+02:00,159.324,159.326,159.268,159.274,171
2026-04-10T10:10:00+02:00,159.276,159.291,159.264,159.264,133
2026-04-10T10:15:00+02:00,159.265,159.29,159.26,159.277,158
2026-04-10T10:20:00+02:00,159.278,159.285,159.268,159.268,130
2026-04-10T10:25:00+02:00,159.265,159.286,159.251,159.274,121
2026-04-10T10:30:00+02:00,159.275,159.282,159.25,159.256,151
2026-04-10T10:35:00+02:00,159.257,159.259,159.239,159.249,106
2026-04-10T10:40:00+02:00,159.249,159.274,159.243,159.269,112
2026-04-10T10:45:00+02:00,159.267,159.289,159.26,159.276,106
2026-04-10T10:50:00+02:00,159.277,159.309,159.277,159.301,136
2026-04-10T10:55:00+02:00,159.302,159.326,159.299,159.313,95
2026-04-10T11:00:00+02:00,159.311,159.323,159.293,159.299,127
2026-04-10T11:05:00+02:00,159.299,159.326,159.288,159.301,134
2026-04-10T11:10:00+02:00,159.302,159.312,159.289,159.291,104
2026-04-10T11:15:00+02:00,159.292,159.319,159.176,159.224,633
2026-04-10T11:20:00+02:00,159.226,159.25,159.187,159.239,418
2026-04-10T11:25:00+02:00,159.239,159.289,159.233,159.277,185
2026-04-10T11:30:00+02:00,159.276,159.28,159.242,159.251,178
2026-04-10T11:35:00+02:00,159.251,159.264,159.216,159.251,171
2026-04-10T11:40:00+02:00,159.251,159.251,159.231,159.238,112
2026-04-10T11:45:00+02:00,159.238,159.265,159.238,159.253,122
2026-04-10T11:50:00+02:00,159.253,159.266,159.229,159.264,192
2026-04-10T11:55:00+02:00,159.264,159.289,159.233,159.24,241
2026-04-10T12:00:00+02:00,159.242,159.261,159.214,159.261,189
2026-04-10T12:05:00+02:00,159.258,159.261,159.239,159.248,149
2026-04-10T12:10:00+02:00,159.247,159.266,159.24,159.266,127
2026-04-10T12:15:00+02:00,159.266,159.287,159.249,159.257,128
2026-04-10T12:20:00+02:00,159.256,159.26,159.232,159.233,133
2026-04-10T12:25:00+02:00,159.23,159.25,159.216,159.236,138
2026-04-10T12:30:00+02:00,159.236,159.25,159.232,159.235,93
2026-04-10T12:35:00+02:00,159.235,159.245,159.227,159.229,101
2026-04-10T12:40:00+02:00,159.229,159.229,159.204,159.224,139
2026-04-10T12:45:00+02:00,159.224,159.231,159.219,159.226,103
2026-04-10T12:50:00+02:00,159.226,159.236,159.179,159.196,147
2026-04-10T12:55:00+02:00,159.197,159.204,159.18,159.196,124
2026-04-10T13:00:00+02:00,159.196,159.206,159.179,159.18,142
2026-04-10T13:05:00+02:00,159.181,159.196,159.18,159.184,116
2026-04-10T13:10:00+02:00,159.185,159.204,159.185,159.19,108
2026-04-10T13:15:00+02:00,159.19,159.206,159.187,159.193,104
2026-04-10T13:20:00+02:00,159.193,159.199,159.174,159.182,120
2026-04-10T13:25:00+02:00,159.18,159.204,159.169,159.202,97
2026-04-10T13:30:00+02:00,159.201,159.233,159.201,159.227,134
2026-04-10T13:35:00+02:00,159.227,159.24,159.219,159.227,110
2026-04-10T13:40:00+02:00,159.229,159.231,159.173,159.173,99
2026-04-10T13:45:00+02:00,159.175,159.193,159.166,159.183,108
2026-04-10T13:50:00+02:00,159.183,159.185,159.158,159.163,105
2026-04-10T13:55:00+02:00,159.163,159.179,159.158,159.176,124
2026-04-10T14:00:00+02:00,159.173,159.187,159.165,159.177,173
2026-04-10T14:05:00+02:00,159.174,159.184,159.154,159.183,146
2026-04-10T14:10:00+02:00,159.181,159.181,159.131,159.136,166
2026-04-10T14:15:00+02:00,159.139,159.158,159.129,159.15,201
2026-04-10T14:20:00+02:00,159.152,159.171,159.137,159.162,204
2026-04-10T14:25:00+02:00,159.158,159.162,159.126,159.126,152
2026-04-10T14:30:00+02:00,159.123,159.124,158.901,159.065,528
2026-04-10T14:35:00+02:00,159.066,159.092,159.042,159.048,373
2026-04-10T14:40:00+02:00,159.045,159.115,159.037,159.089,293
2026-04-10T14:45:00+02:00,159.087,159.152,159.079,159.138,365
2026-04-10T14:50:00+02:00,159.139,159.149,159.101,159.137,255
2026-04-10T14:55:00+02:00,159.138,159.173,159.127,159.151,228
2026-04-10T15:00:00+02:00,159.155,159.183,159.121,159.163,275
2026-04-10T15:05:00+02:00,159.161,159.181,159.108,159.127,284
2026-04-10T15:10:00+02:00,159.129,159.147,159.116,159.127,205
2026-04-10T15:15:00+02:00,159.125,159.154,159.125,159.128,207
2026-04-10T15:20:00+02:00,159.13,159.13,159.073,159.089,247
2026-04-10T15:25:00+02:00,159.089,159.104,159.065,159.102,240
2026-04-10T15:30:00+02:00,159.099,159.158,159.091,159.153,242
2026-04-10T15:35:00+02:00,159.156,159.175,159.132,159.158,252
2026-04-10T15:40:00+02:00,159.159,159.188,159.116,159.131,334
2026-04-10T15:45:00+02:00,159.131,159.188,159.113,159.174,260
2026-04-10T15:50:00+02:00,159.175,159.194,159.162,159.162,289
2026-04-10T15:55:00+02:00,159.162,159.201,159.138,159.166,288
2026-04-10T16:00:00+02:00,159.169,159.193,159.134,159.164,372
2026-04-10T16:05:00+02:00,159.164,159.219,159.155,159.201,306
2026-04-10T16:10:00+02:00,159.201,159.205,159.15,159.151,242
2026-04-10T16:15:00+02:00,159.151,159.161,159.114,159.115,238
2026-04-10T16:20:00+02:00,159.118,159.129,159.103,159.108,191
2026-04-10T16:25:00+02:00,159.107,159.124,159.09,159.122,205
2026-04-10T16:30:00+02:00,159.119,159.145,159.095,159.139,181
2026-04-10T16:35:00+02:00,159.139,159.157,159.125,159.127,181
2026-04-10T16:40:00+02:00,159.126,159.215,159.106,159.163,435
2026-04-10T16:45:00+02:00,159.16,159.211,159.15,159.201,376
2026-04-10T16:50:00+02:00,159.2,159.219,159.158,159.207,348
2026-04-10T16:55:00+02:00,159.206,159.242,159.121,159.121,423
2026-04-10T17:00:00+02:00,159.121,159.13,159.031,159.104,471
2026-04-10T17:05:00+02:00,159.104,159.106,159.066,159.067,203
2026-04-10T17:10:00+02:00,159.066,159.091,159.05,159.062,208
2026-04-10T17:15:00+02:00,159.061,159.106,159.057,159.084,218
2026-04-10T17:20:00+02:00,159.082,159.087,159.038,159.052,172
2026-04-10T17:25:00+02:00,159.052,159.129,159.052,159.126,196
2026-04-10T17:30:00+02:00,159.127,159.142,159.093,159.125,304
2026-04-10T17:35:00+02:00,159.127,159.175,159.125,159.168,241
2026-04-10T17:40:00+02:00,159.168,159.198,159.162,159.182,217
2026-04-10T17:45:00+02:00,159.185,159.222,159.174,159.212,192
2026-04-10T17:50:00+02:00,159.212,159.213,159.191,159.202,195
2026-04-10T17:55:00+02:00,159.201,159.231,159.2,159.224,206
2026-04-10T18:00:00+02:00,159.227,159.243,159.213,159.239,195
2026-04-10T18:05:00+02:00,159.239,159.281,159.239,159.274,209
2026-04-10T18:10:00+02:00,159.274,159.275,159.235,159.258,197
2026-04-10T18:15:00+02:00,159.26,159.276,159.249,159.268,117
2026-04-10T18:20:00+02:00,159.267,159.288,159.262,159.262,133
2026-04-10T18:25:00+02:00,159.262,159.297,159.255,159.277,191
2026-04-10T18:30:00+02:00,159.277,159.32,159.264,159.299,225
2026-04-10T18:35:00+02:00,159.299,159.323,159.285,159.314,211
2026-04-10T18:40:00+02:00,159.317,159.346,159.317,159.343,193
2026-04-10T18:45:00+02:00,159.345,159.347,159.299,159.301,191
2026-04-10T18:50:00+02:00,159.301,159.307,159.262,159.266,181
2026-04-10T18:55:00+02:00,159.266,159.288,159.257,159.263,141
2026-04-10T19:00:00+02:00,159.264,159.303,159.263,159.3,158
2026-04-10T19:05:00+02:00,159.3,159.305,159.279,159.286,124
2026-04-10T19:10:00+02:00,159.287,159.297,159.271,159.276,113
2026-04-10T19:15:00+02:00,159.276,159.279,159.262,159.275,103
2026-04-10T19:20:00+02:00,159.276,159.287,159.261,159.269,140
2026-04-10T19:25:00+02:00,159.269,159.278,159.25,159.254,98
2026-04-10T19:30:00+02:00,159.255,159.272,159.239,159.256,140
2026-04-10T19:35:00+02:00,159.257,159.26,159.243,159.247,101
2026-04-10T19:40:00+02:00,159.248,159.267,159.238,159.265,143
2026-04-10T19:45:00+02:00,159.267,159.285,159.257,159.275,169
2026-04-10T19:50:00+02:00,159.275,159.294,159.253,159.292,143
2026-04-10T19:55:00+02:00,159.291,159.304,159.276,159.289,111
2026-04-10T20:00:00+02:00,159.291,159.337,159.29,159.329,180
2026-04-10T20:05:00+02:00,159.33,159.338,159.301,159.324,161
2026-04-10T20:10:00+02:00,159.324,159.337,159.304,159.314,189
2026-04-10T20:15:00+02:00,159.314,159.333,159.281,159.288,180
2026-04-10T20:20:00+02:00,159.285,159.305,159.263,159.29,230
2026-04-10T20:25:00+02:00,159.291,159.304,159.276,159.291,215
2026-04-10T20:30:00+02:00,159.29,159.29,159.267,159.267,187
2026-04-10T20:35:00+02:00,159.267,159.27,159.237,159.248,239
2026-04-10T20:40:00+02:00,159.246,159.268,159.241,159.246,149
2026-04-10T20:45:00+02:00,159.246,159.257,159.243,159.255,106
2026-04-10T20:50:00+02:00,159.255,159.258,159.244,159.25,77
2026-04-10T20:55:00+02:00,159.254,159.285,159.25,159.279,183
2026-04-10T21:00:00+02:00,159.277,159.293,159.27,159.289,134
2026-04-10T21:05:00+02:00,159.289,159.301,159.275,159.289,133
2026-04-10T21:10:00+02:00,159.288,159.289,159.27,159.274,84
2026-04-10T21:15:00+02:00,159.274,159.282,159.265,159.275,64
2026-04-10T21:20:00+02:00,159.275,159.287,159.268,159.275,67
2026-04-10T21:25:00+02:00,159.275,159.287,159.264,159.286,86
2026-04-10T21:30:00+02:00,159.288,159.3,159.276,159.286,115
2026-04-10T21:35:00+02:00,159.286,159.286,159.264,159.276,74
2026-04-10T21:40:00+02:00,159.277,159.292,159.271,159.276,97
2026-04-10T21:45:00+02:00,159.275,159.289,159.275,159.282,61
2026-04-10T21:50:00+02:00,159.283,159.303,159.266,159.288,117
2026-04-10T21:55:00+02:00,159.288,159.307,159.288,159.299,124
2026-04-10T22:00:00+02:00,159.293,159.301,159.28,159.291,62
2026-04-10T22:05:00+02:00,159.291,159.314,159.291,159.298,51
2026-04-10T22:10:00+02:00,159.298,159.301,159.292,159.3,22
2026-04-10T22:15:00+02:00,159.3,159.305,159.286,159.304,45
2026-04-10T22:20:00+02:00,159.304,159.313,159.294,159.294,45
2026-04-10T22:25:00+02:00,159.294,159.308,159.294,159.3,45
2026-04-10T22:30:00+02:00,159.3,159.302,159.284,159.299,46
2026-04-10T22:35:00+02:00,159.299,159.301,159.283,159.288,33
2026-04-10T22:40:00+02:00,159.288,159.288,159.267,159.275,44
2026-04-10T22:45:00+02:00,159.275,159.275,159.256,159.263,76
2026-04-10T22:50:00+02:00,159.262,159.291,159.251,159.284,105
2026-04-10T22:55:00+02:00,159.284,159.298,159.26,159.296,90
