Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T11:00:00+02:00,0.71942,0.7198,0.71939,0.71957,365
2026-05-04T11:15:00+02:00,0.71958,0.71977,0.71951,0.71976,291
2026-05-04T11:30:00+02:00,0.71975,0.71993,0.71965,0.71985,295
2026-05-04T11:45:00+02:00,0.71985,0.71988,0.71961,0.71963,264
2026-05-04T12:00:00+02:00,0.71963,0.71963,0.71681,0.71716,2267
2026-05-04T12:15:00+02:00,0.71716,0.71827,0.71679,0.71808,1468
2026-05-04T12:30:00+02:00,0.71808,0.71912,0.71792,0.71868,1474
2026-05-04T12:45:00+02:00,0.71867,0.7189,0.71829,0.71844,474
2026-05-04T13:00:00+02:00,0.71845,0.7188,0.71774,0.71796,896
2026-05-04T13:15:00+02:00,0.71796,0.71824,0.71794,0.71803,476
2026-05-04T13:30:00+02:00,0.71802,0.71804,0.71754,0.71789,757
2026-05-04T13:45:00+02:00,0.71789,0.71789,0.7176,0.71783,434
2026-05-04T14:00:00+02:00,0.71784,0.7184,0.71779,0.71832,470
2026-05-04T14:15:00+02:00,0.71831,0.71899,0.71818,0.71892,801
2026-05-04T14:30:00+02:00,0.71892,0.7191,0.71857,0.71893,514
2026-05-04T14:45:00+02:00,0.71892,0.71912,0.71864,0.71871,497
2026-05-04T15:00:00+02:00,0.71869,0.71949,0.71774,0.71862,1442
2026-05-04T15:15:00+02:00,0.71862,0.71877,0.71824,0.71843,487
2026-05-04T15:30:00+02:00,0.71844,0.71893,0.71833,0.71874,767
2026-05-04T15:45:00+02:00,0.71873,0.71891,0.71842,0.71855,622
2026-05-04T16:00:00+02:00,0.71854,0.7188,0.71816,0.71861,806
2026-05-04T16:15:00+02:00,0.71861,0.71905,0.71858,0.71872,598
2026-05-04T16:30:00+02:00,0.71871,0.71908,0.71848,0.7185,572
2026-05-04T16:45:00+02:00,0.7185,0.71889,0.71823,0.7184,790
2026-05-04T17:00:00+02:00,0.71841,0.71885,0.71813,0.7183,860
2026-05-04T17:15:00+02:00,0.71829,0.7187,0.71679,0.71761,1654
2026-05-04T17:30:00+02:00,0.71761,0.71765,0.71663,0.71687,1058
2026-05-04T17:45:00+02:00,0.71686,0.71707,0.71619,0.71653,1159
2026-05-04T18:00:00+02:00,0.71655,0.71683,0.71539,0.71543,1184
2026-05-04T18:15:00+02:00,0.71541,0.71667,0.7153,0.71624,1293
2026-05-04T18:30:00+02:00,0.71623,0.71638,0.71591,0.71607,858
2026-05-04T18:45:00+02:00,0.71606,0.71622,0.71574,0.71574,600
2026-05-04T19:00:00+02:00,0.71576,0.71679,0.71569,0.71673,806
2026-05-04T19:15:00+02:00,0.71672,0.71718,0.71665,0.71713,807
2026-05-04T19:30:00+02:00,0.71712,0.7172,0.7166,0.71686,459
2026-05-04T19:45:00+02:00,0.71686,0.71699,0.71667,0.71687,312
2026-05-04T20:00:00+02:00,0.71686,0.71728,0.71679,0.71697,389
2026-05-04T20:15:00+02:00,0.71697,0.71697,0.71654,0.71686,431
2026-05-04T20:30:00+02:00,0.71687,0.71696,0.71665,0.7167,370
2026-05-04T20:45:00+02:00,0.7167,0.71722,0.71646,0.7172,475
2026-05-04T21:00:00+02:00,0.71719,0.71741,0.71676,0.7172,626
2026-05-04T21:15:00+02:00,0.7172,0.71741,0.71691,0.71713,443
2026-05-04T21:30:00+02:00,0.71712,0.71736,0.71709,0.71718,303
2026-05-04T21:45:00+02:00,0.71716,0.71721,0.7169,0.7171,329
2026-05-04T22:00:00+02:00,0.7171,0.7171,0.71676,0.71676,180
2026-05-04T22:15:00+02:00,0.71676,0.71676,0.71647,0.71652,193
2026-05-04T22:30:00+02:00,0.71652,0.71663,0.71642,0.71661,147
2026-05-04T22:45:00+02:00,0.7166,0.71668,0.71657,0.71657,143
2026-05-04T23:00:00+02:00,0.71658,0.71664,0.71656,0.71659,56
2026-05-04T23:15:00+02:00,0.7166,0.71662,0.71656,0.71657,52
2026-05-04T23:30:00+02:00,0.71657,0.71665,0.71653,0.71664,87
2026-05-04T23:45:00+02:00,0.71664,0.71666,0.7166,0.71666,70
