Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T02:12:00+02:00,1.39004,1.3901,1.39004,1.39004,13
2026-09-15T02:13:00+02:00,1.3900299999999999,1.39004,1.3900000000000001,1.39004,7
2026-09-15T02:14:00+02:00,1.3900299999999999,1.39006,1.3900000000000001,1.39006,8
2026-09-15T02:15:00+02:00,1.39006,1.39006,1.39002,1.39004,18
2026-09-15T02:16:00+02:00,1.39004,1.39004,1.39002,1.39002,17
2026-09-15T02:17:00+02:00,1.39002,1.39002,1.3900000000000001,1.3900000000000001,9
2026-09-15T02:18:00+02:00,1.3900000000000001,1.39001,1.38999,1.38999,10
2026-09-15T02:19:00+02:00,1.38999,1.39015,1.38999,1.39012,19
2026-09-15T02:20:00+02:00,1.39013,1.39013,1.39006,1.3901,14
2026-09-15T02:21:00+02:00,1.3901,1.39013,1.3901,1.3901,13
2026-09-15T02:22:00+02:00,1.3901,1.39014,1.3901,1.39014,12
2026-09-15T02:23:00+02:00,1.39014,1.39018,1.39014,1.39016,9
2026-09-15T02:24:00+02:00,1.39016,1.39017,1.39012,1.39014,10
2026-09-15T02:25:00+02:00,1.39014,1.39023,1.39014,1.39023,12
2026-09-15T02:26:00+02:00,1.39022,1.39031,1.39022,1.39031,13
2026-09-15T02:27:00+02:00,1.39031,1.39039,1.39029,1.39032,13
2026-09-15T02:28:00+02:00,1.39033,1.39033,1.3902999999999999,1.39032,16
2026-09-15T02:29:00+02:00,1.39033,1.39035,1.39031,1.3903400000000001,21
2026-09-15T02:30:00+02:00,1.3903400000000001,1.3903400000000001,1.3902,1.39021,22
2026-09-15T02:31:00+02:00,1.39021,1.39026,1.39021,1.39024,21
2026-09-15T02:32:00+02:00,1.39024,1.3902999999999999,1.3902,1.3902999999999999,14
2026-09-15T02:33:00+02:00,1.3902999999999999,1.39033,1.39026,1.39033,18
2026-09-15T02:34:00+02:00,1.39031,1.3903400000000001,1.39031,1.3903400000000001,9
2026-09-15T02:35:00+02:00,1.3903400000000001,1.3903400000000001,1.3902999999999999,1.3902999999999999,6
2026-09-15T02:36:00+02:00,1.3902999999999999,1.39035,1.39029,1.3903400000000001,16
2026-09-15T02:37:00+02:00,1.3903400000000001,1.3903400000000001,1.39031,1.3903400000000001,12
2026-09-15T02:38:00+02:00,1.3903400000000001,1.39043,1.3903400000000001,1.39043,8
2026-09-15T02:39:00+02:00,1.39043,1.39044,1.39031,1.39031,15
2026-09-15T02:40:00+02:00,1.39031,1.3903400000000001,1.39031,1.39031,13
2026-09-15T02:41:00+02:00,1.39031,1.39031,1.39029,1.3902999999999999,10
2026-09-15T02:42:00+02:00,1.3902999999999999,1.39031,1.39029,1.39029,5
2026-09-15T02:43:00+02:00,1.39029,1.3903400000000001,1.39029,1.39031,10
2026-09-15T02:44:00+02:00,1.39031,1.3903400000000001,1.39031,1.39032,12
2026-09-15T02:45:00+02:00,1.39031,1.39031,1.39023,1.3902999999999999,13
2026-09-15T02:46:00+02:00,1.3902999999999999,1.39033,1.3902999999999999,1.3902999999999999,7
2026-09-15T02:47:00+02:00,1.3902999999999999,1.39033,1.3902999999999999,1.39032,9
2026-09-15T02:48:00+02:00,1.39032,1.39035,1.39032,1.39032,13
2026-09-15T02:49:00+02:00,1.39032,1.3903400000000001,1.39032,1.39033,12
2026-09-15T02:50:00+02:00,1.39033,1.3903400000000001,1.3902999999999999,1.39033,13
2026-09-15T02:51:00+02:00,1.39032,1.39036,1.39032,1.39036,8
2026-09-15T02:52:00+02:00,1.39036,1.39036,1.39031,1.39032,15
2026-09-15T02:53:00+02:00,1.3903400000000001,1.3904,1.3903400000000001,1.3903699999999999,12
2026-09-15T02:54:00+02:00,1.39039,1.39042,1.3903699999999999,1.3903699999999999,21
2026-09-15T02:55:00+02:00,1.3903699999999999,1.39042,1.39036,1.3904,22
2026-09-15T02:56:00+02:00,1.3904,1.39042,1.39035,1.3903699999999999,21
2026-09-15T02:57:00+02:00,1.3903699999999999,1.39039,1.39031,1.39031,21
2026-09-15T02:58:00+02:00,1.39031,1.39032,1.39025,1.39025,10
2026-09-15T02:59:00+02:00,1.39025,1.39025,1.39023,1.39025,16
2026-09-15T03:00:00+02:00,1.39025,1.3904,1.39023,1.3904,27
2026-09-15T03:01:00+02:00,1.3904,1.39042,1.39038,1.39041,17
2026-09-15T03:02:00+02:00,1.39041,1.39042,1.3902700000000001,1.39028,15
2026-09-15T03:03:00+02:00,1.3902999999999999,1.39035,1.3902999999999999,1.3903400000000001,12
2026-09-15T03:04:00+02:00,1.3903400000000001,1.3903400000000001,1.39032,1.39032,11
2026-09-15T03:05:00+02:00,1.39032,1.39035,1.39031,1.39035,9
2026-09-15T03:06:00+02:00,1.39036,1.39043,1.39036,1.39041,11
2026-09-15T03:07:00+02:00,1.3904,1.39048,1.3903699999999999,1.39046,17
2026-09-15T03:08:00+02:00,1.39046,1.39046,1.39043,1.39046,9
2026-09-15T03:09:00+02:00,1.39046,1.39051,1.39045,1.39045,15
2026-09-15T03:10:00+02:00,1.39045,1.39045,1.39042,1.39042,11
2026-09-15T03:11:00+02:00,1.39042,1.39051,1.39042,1.39051,5
2026-09-15T03:12:00+02:00,1.39051,1.39055,1.3905,1.39055,16
2026-09-15T03:13:00+02:00,1.39054,1.39054,1.39043,1.39043,11
2026-09-15T03:14:00+02:00,1.39043,1.39049,1.39042,1.39047,15
2026-09-15T03:15:00+02:00,1.39047,1.3905,1.39047,1.39049,16
2026-09-15T03:16:00+02:00,1.3905,1.39051,1.39043,1.3905,15
2026-09-15T03:17:00+02:00,1.3905,1.39052,1.39046,1.39046,6
2026-09-15T03:18:00+02:00,1.39046,1.39051,1.39044,1.3905,10
2026-09-15T03:19:00+02:00,1.3905,1.39052,1.3905,1.39052,8
2026-09-15T03:20:00+02:00,1.39052,1.39056,1.3905,1.3905,12
2026-09-15T03:21:00+02:00,1.39049,1.39051,1.39049,1.3905,6
2026-09-15T03:22:00+02:00,1.3905,1.39062,1.3905,1.39062,20
2026-09-15T03:23:00+02:00,1.39062,1.39065,1.39062,1.3906399999999999,12
2026-09-15T03:24:00+02:00,1.3906399999999999,1.39071,1.3906399999999999,1.39071,15
2026-09-15T03:25:00+02:00,1.39071,1.39078,1.39071,1.39077,11
2026-09-15T03:26:00+02:00,1.39077,1.39082,1.39077,1.39081,11
2026-09-15T03:27:00+02:00,1.39081,1.39087,1.39079,1.3908,15
2026-09-15T03:28:00+02:00,1.3908,1.3908,1.39072,1.39074,16
2026-09-15T03:29:00+02:00,1.39074,1.39076,1.39072,1.39072,14
2026-09-15T03:30:00+02:00,1.39072,1.39073,1.3907,1.39071,15
2026-09-15T03:31:00+02:00,1.39071,1.39078,1.3907,1.39072,17
2026-09-15T03:32:00+02:00,1.39072,1.39073,1.3907,1.3907,12
2026-09-15T03:33:00+02:00,1.3907,1.39073,1.3906399999999999,1.39073,11
2026-09-15T03:34:00+02:00,1.39073,1.39073,1.3907,1.39072,8
2026-09-15T03:35:00+02:00,1.39072,1.39072,1.39071,1.39072,7
2026-09-15T03:36:00+02:00,1.39072,1.39081,1.39071,1.39081,16
2026-09-15T03:37:00+02:00,1.39081,1.39087,1.3908,1.39085,12
2026-09-15T03:38:00+02:00,1.39085,1.3909,1.39084,1.39089,11
2026-09-15T03:39:00+02:00,1.39089,1.3909,1.39085,1.39085,13
2026-09-15T03:40:00+02:00,1.39085,1.39085,1.39074,1.39077,23
2026-09-15T03:41:00+02:00,1.39077,1.39077,1.39071,1.39072,13
2026-09-15T03:42:00+02:00,1.39072,1.39083,1.39071,1.39082,23
2026-09-15T03:43:00+02:00,1.39081,1.39082,1.39079,1.39079,15
2026-09-15T03:44:00+02:00,1.39079,1.39081,1.39074,1.3908,16
2026-09-15T03:45:00+02:00,1.3908,1.39082,1.39075,1.39077,17
2026-09-15T03:46:00+02:00,1.39077,1.39079,1.3907,1.39072,19
2026-09-15T03:47:00+02:00,1.39071,1.39072,1.39069,1.39069,5
2026-09-15T03:48:00+02:00,1.39069,1.3907,1.39063,1.3906399999999999,10
2026-09-15T03:49:00+02:00,1.39063,1.3907,1.39063,1.3907,17
2026-09-15T03:50:00+02:00,1.3907,1.39072,1.39067,1.3907,12
2026-09-15T03:51:00+02:00,1.3907,1.39072,1.39067,1.3907,13
2026-09-15T03:52:00+02:00,1.3907,1.39072,1.3906800000000001,1.3906800000000001,10
2026-09-15T03:53:00+02:00,1.3906800000000001,1.3906800000000001,1.3906100000000001,1.39062,11
2026-09-15T03:54:00+02:00,1.39063,1.39072,1.39062,1.39071,16
2026-09-15T03:55:00+02:00,1.39071,1.3908,1.39071,1.39072,13
2026-09-15T03:56:00+02:00,1.39072,1.39073,1.39071,1.39072,7
2026-09-15T03:57:00+02:00,1.39073,1.39073,1.3907,1.3907,8
2026-09-15T03:58:00+02:00,1.3907,1.39071,1.39066,1.3906800000000001,10
2026-09-15T03:59:00+02:00,1.3906800000000001,1.39071,1.39067,1.39071,5
2026-09-15T04:00:00+02:00,1.3907,1.39072,1.3907,1.39071,4
2026-09-15T04:01:00+02:00,1.39071,1.39072,1.39065,1.39065,11
2026-09-15T04:02:00+02:00,1.39065,1.39071,1.3906399999999999,1.39071,20
2026-09-15T04:03:00+02:00,1.39071,1.39081,1.39071,1.3908,21
2026-09-15T04:04:00+02:00,1.39081,1.39082,1.3908,1.39081,17
2026-09-15T04:05:00+02:00,1.39081,1.39082,1.39072,1.39072,12
2026-09-15T04:06:00+02:00,1.39072,1.3908,1.39071,1.3908,12
2026-09-15T04:07:00+02:00,1.3908,1.3909,1.39079,1.39089,13
2026-09-15T04:08:00+02:00,1.39089,1.3909099999999999,1.39087,1.3909,14
2026-09-15T04:09:00+02:00,1.3909,1.39092,1.39089,1.3909,8
2026-09-15T04:10:00+02:00,1.3909,1.39092,1.39089,1.39089,12
2026-09-15T04:11:00+02:00,1.3909,1.3909099999999999,1.39089,1.3909099999999999,4
2026-09-15T04:12:00+02:00,1.3909099999999999,1.39094,1.3909,1.39094,8
2026-09-15T04:13:00+02:00,1.39094,1.39101,1.39094,1.39099,14
2026-09-15T04:14:00+02:00,1.39099,1.391,1.3909799999999999,1.3909799999999999,6
2026-09-15T04:15:00+02:00,1.3909799999999999,1.3909799999999999,1.39097,1.39097,4
2026-09-15T04:16:00+02:00,1.39097,1.391,1.3909500000000001,1.39099,9
2026-09-15T04:17:00+02:00,1.39099,1.391,1.39099,1.39099,3
2026-09-15T04:18:00+02:00,1.39099,1.39099,1.39094,1.39094,4
2026-09-15T04:19:00+02:00,1.3909500000000001,1.39099,1.3909,1.3909,14
2026-09-15T04:20:00+02:00,1.3909,1.39097,1.3909,1.39096,9
2026-09-15T04:21:00+02:00,1.39096,1.3909799999999999,1.39092,1.39097,12
2026-09-15T04:22:00+02:00,1.3909799999999999,1.39099,1.39097,1.39097,6
2026-09-15T04:23:00+02:00,1.39097,1.391,1.39097,1.39099,5
2026-09-15T04:24:00+02:00,1.39099,1.39108,1.39099,1.39101,18
2026-09-15T04:25:00+02:00,1.39101,1.39101,1.39094,1.39094,11
2026-09-15T04:26:00+02:00,1.3909500000000001,1.39096,1.39094,1.3909500000000001,5
2026-09-15T04:27:00+02:00,1.3909500000000001,1.39101,1.39094,1.391,7
2026-09-15T04:28:00+02:00,1.391,1.39105,1.391,1.39104,6
2026-09-15T04:29:00+02:00,1.39104,1.39105,1.39103,1.39104,4
2026-09-15T04:30:00+02:00,1.39104,1.39105,1.39099,1.39101,17
2026-09-15T04:31:00+02:00,1.39101,1.39105,1.39099,1.39099,22
2026-09-15T04:32:00+02:00,1.39099,1.39101,1.39093,1.39093,10
2026-09-15T04:33:00+02:00,1.39094,1.3909799999999999,1.39093,1.39097,11
2026-09-15T04:34:00+02:00,1.39097,1.39104,1.3909500000000001,1.39103,15
2026-09-15T04:35:00+02:00,1.39104,1.39109,1.39104,1.39109,18
2026-09-15T04:36:00+02:00,1.3911,1.3911,1.39104,1.3911,11
2026-09-15T04:37:00+02:00,1.3911,1.39111,1.39109,1.39109,10
2026-09-15T04:38:00+02:00,1.39109,1.39109,1.391,1.391,10
2026-09-15T04:39:00+02:00,1.391,1.39107,1.391,1.39101,15
2026-09-15T04:40:00+02:00,1.39101,1.39102,1.391,1.391,10
2026-09-15T04:41:00+02:00,1.391,1.391,1.39092,1.39094,11
2026-09-15T04:42:00+02:00,1.39094,1.39104,1.39094,1.39103,12
2026-09-15T04:43:00+02:00,1.39103,1.39104,1.39101,1.39101,9
2026-09-15T04:44:00+02:00,1.39101,1.39103,1.391,1.39103,6
2026-09-15T04:45:00+02:00,1.39103,1.39103,1.39097,1.391,14
2026-09-15T04:46:00+02:00,1.391,1.391,1.3909099999999999,1.39092,17
2026-09-15T04:47:00+02:00,1.39093,1.39093,1.3909099999999999,1.39092,8
2026-09-15T04:48:00+02:00,1.39092,1.39093,1.39084,1.39084,13
2026-09-15T04:49:00+02:00,1.39084,1.39085,1.39083,1.39083,8
2026-09-15T04:50:00+02:00,1.39083,1.39085,1.39083,1.39085,5
2026-09-15T04:51:00+02:00,1.39085,1.3908800000000001,1.39083,1.39084,11
2026-09-15T04:52:00+02:00,1.39085,1.3908800000000001,1.39084,1.39086,11
2026-09-15T04:53:00+02:00,1.39086,1.3908800000000001,1.39083,1.39083,17
2026-09-15T04:54:00+02:00,1.39083,1.39084,1.39082,1.39084,7
2026-09-15T04:55:00+02:00,1.39084,1.39085,1.39083,1.39084,11
2026-09-15T04:56:00+02:00,1.39084,1.39084,1.39083,1.39083,6
2026-09-15T04:57:00+02:00,1.39084,1.39085,1.39084,1.39084,5
2026-09-15T04:58:00+02:00,1.39084,1.39084,1.39076,1.39083,16
2026-09-15T04:59:00+02:00,1.39083,1.39083,1.39075,1.39075,13
2026-09-15T05:00:00+02:00,1.39074,1.39074,1.39067,1.3906800000000001,9
2026-09-15T05:01:00+02:00,1.39069,1.39075,1.39069,1.39074,13
2026-09-15T05:02:00+02:00,1.39074,1.39074,1.39071,1.39071,13
2026-09-15T05:03:00+02:00,1.39071,1.39082,1.39071,1.3908,14
2026-09-15T05:04:00+02:00,1.3908,1.39082,1.39078,1.39082,10
2026-09-15T05:05:00+02:00,1.39082,1.3908800000000001,1.39082,1.3908800000000001,12
2026-09-15T05:06:00+02:00,1.39087,1.3909,1.39084,1.39086,14
2026-09-15T05:07:00+02:00,1.39086,1.39086,1.39084,1.39085,4
2026-09-15T05:08:00+02:00,1.39085,1.3908800000000001,1.39085,1.39086,5
2026-09-15T05:09:00+02:00,1.39086,1.39087,1.39081,1.39082,10
2026-09-15T05:10:00+02:00,1.39081,1.39083,1.39081,1.39082,10
2026-09-15T05:11:00+02:00,1.39082,1.3909099999999999,1.39081,1.3909099999999999,8
2026-09-15T05:12:00+02:00,1.39092,1.3909500000000001,1.39092,1.3909500000000001,13
2026-09-15T05:13:00+02:00,1.39094,1.3909500000000001,1.39093,1.39094,5
2026-09-15T05:14:00+02:00,1.39094,1.3909500000000001,1.39093,1.3909500000000001,4
2026-09-15T05:15:00+02:00,1.3909500000000001,1.39102,1.3909500000000001,1.39102,9
2026-09-15T05:16:00+02:00,1.39102,1.39102,1.39094,1.39094,10
2026-09-15T05:17:00+02:00,1.39094,1.39094,1.39094,1.39094,1
2026-09-15T05:18:00+02:00,1.39093,1.391,1.39092,1.3909799999999999,9
2026-09-15T05:19:00+02:00,1.3909799999999999,1.39099,1.39094,1.3909799999999999,7
2026-09-15T05:20:00+02:00,1.3909799999999999,1.39103,1.39094,1.39102,12
2026-09-15T05:21:00+02:00,1.39102,1.39114,1.39102,1.39114,7
2026-09-15T05:22:00+02:00,1.39114,1.39121,1.39114,1.39115,10
2026-09-15T05:23:00+02:00,1.39115,1.3912499999999999,1.39115,1.39115,18
2026-09-15T05:24:00+02:00,1.39115,1.39115,1.39113,1.39113,5
2026-09-15T05:25:00+02:00,1.39113,1.39114,1.39113,1.39114,2
2026-09-15T05:26:00+02:00,1.39114,1.39115,1.39113,1.39114,7
2026-09-15T05:27:00+02:00,1.39113,1.39113,1.39107,1.39107,9
2026-09-15T05:28:00+02:00,1.39107,1.39112,1.39106,1.39109,20
2026-09-15T05:29:00+02:00,1.3911,1.39112,1.3911,1.39112,5
2026-09-15T05:30:00+02:00,1.39112,1.39112,1.3911,1.3911,3
2026-09-15T05:31:00+02:00,1.3911,1.39113,1.3911,1.39113,7
2026-09-15T05:32:00+02:00,1.39113,1.39114,1.39112,1.39114,4
2026-09-15T05:33:00+02:00,1.39114,1.39114,1.39111,1.39111,5
2026-09-15T05:34:00+02:00,1.39111,1.39112,1.39111,1.39112,6
2026-09-15T05:35:00+02:00,1.39112,1.39113,1.39111,1.39111,6
2026-09-15T05:36:00+02:00,1.39111,1.39113,1.39111,1.39113,5
