Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T12:15:00+02:00,156.657,156.752,156.653,156.738,643
2026-02-04T12:30:00+02:00,156.738,156.806,156.722,156.737,813
2026-02-04T12:45:00+02:00,156.736,156.754,156.696,156.732,568
2026-02-04T13:00:00+02:00,156.732,156.799,156.712,156.783,699
2026-02-04T13:15:00+02:00,156.783,156.853,156.773,156.804,684
2026-02-04T13:30:00+02:00,156.804,156.805,156.734,156.758,571
2026-02-04T13:45:00+02:00,156.756,156.818,156.754,156.818,630
2026-02-04T14:00:00+02:00,156.82,156.82,156.766,156.77,616
2026-02-04T14:15:00+02:00,156.77,156.776,156.691,156.701,684
2026-02-04T14:30:00+02:00,156.701,156.702,156.639,156.65,690
2026-02-04T14:45:00+02:00,156.65,156.677,156.593,156.625,649
2026-02-04T15:00:00+02:00,156.622,156.67,156.602,156.637,805
2026-02-04T15:15:00+02:00,156.633,156.729,156.5,156.715,1260
2026-02-04T15:30:00+02:00,156.715,156.759,156.635,156.671,1318
2026-02-04T15:45:00+02:00,156.67,156.675,156.456,156.476,1234
2026-02-04T16:00:00+02:00,156.473,156.542,156.408,156.502,1414
2026-02-04T16:15:00+02:00,156.502,156.589,156.453,156.562,1172
2026-02-04T16:30:00+02:00,156.56,156.579,156.459,156.545,1676
2026-02-04T16:45:00+02:00,156.544,156.554,156.408,156.454,1227
2026-02-04T17:00:00+02:00,156.445,156.547,156.35,156.503,1896
2026-02-04T17:15:00+02:00,156.502,156.624,156.5,156.586,1250
2026-02-04T17:30:00+02:00,156.588,156.698,156.572,156.623,1448
2026-02-04T17:45:00+02:00,156.622,156.704,156.583,156.65,1232
2026-02-04T18:00:00+02:00,156.652,156.684,156.587,156.659,1282
2026-02-04T18:15:00+02:00,156.656,156.733,156.633,156.697,954
2026-02-04T18:30:00+02:00,156.696,156.713,156.606,156.621,857
2026-02-04T18:45:00+02:00,156.621,156.656,156.548,156.616,1104
2026-02-04T19:00:00+02:00,156.615,156.626,156.542,156.56,929
2026-02-04T19:15:00+02:00,156.558,156.579,156.462,156.471,1003
2026-02-04T19:30:00+02:00,156.471,156.646,156.457,156.636,1222
2026-02-04T19:45:00+02:00,156.638,156.691,156.599,156.67,912
2026-02-04T20:00:00+02:00,156.669,156.713,156.625,156.711,813
2026-02-04T20:15:00+02:00,156.709,156.746,156.682,156.735,682
2026-02-04T20:30:00+02:00,156.738,156.773,156.728,156.736,537
2026-02-04T20:45:00+02:00,156.736,156.78,156.71,156.774,480
2026-02-04T21:00:00+02:00,156.775,156.839,156.736,156.809,714
2026-02-04T21:15:00+02:00,156.809,156.861,156.803,156.856,582
2026-02-04T21:30:00+02:00,156.856,156.889,156.831,156.883,475
2026-02-04T21:45:00+02:00,156.884,156.887,156.802,156.816,616
2026-02-04T22:00:00+02:00,156.816,156.866,156.802,156.856,442
2026-02-04T22:15:00+02:00,156.856,156.933,156.853,156.931,364
2026-02-04T22:30:00+02:00,156.933,156.936,156.896,156.905,389
2026-02-04T22:45:00+02:00,156.905,156.936,156.895,156.919,472
2026-02-04T23:00:00+02:00,156.92,156.939,156.89,156.904,310
2026-02-04T23:15:00+02:00,156.898,156.917,156.895,156.899,264
2026-02-04T23:30:00+02:00,156.902,156.933,156.896,156.901,368
2026-02-04T23:45:00+02:00,156.904,156.918,156.754,156.756,283
