Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T05:05:00+02:00,0.5736,0.57367,0.5735,0.5736,67
2026-04-01T05:10:00+02:00,0.57361,0.57365,0.57356,0.57356,67
2026-04-01T05:15:00+02:00,0.57356,0.5736,0.57346,0.57353,75
2026-04-01T05:20:00+02:00,0.57353,0.57353,0.57336,0.57342,47
2026-04-01T05:25:00+02:00,0.57342,0.57342,0.57326,0.57327,80
2026-04-01T05:30:00+02:00,0.57328,0.57334,0.57316,0.57331,86
2026-04-01T05:35:00+02:00,0.57331,0.57341,0.57324,0.5733,68
2026-04-01T05:40:00+02:00,0.5733,0.5733,0.57314,0.57315,59
2026-04-01T05:45:00+02:00,0.57317,0.57319,0.573,0.57303,55
2026-04-01T05:50:00+02:00,0.57303,0.57328,0.57301,0.57326,63
2026-04-01T05:55:00+02:00,0.57325,0.57329,0.57316,0.57321,40
2026-04-01T06:00:00+02:00,0.57321,0.57326,0.57316,0.57325,49
2026-04-01T06:05:00+02:00,0.57323,0.57339,0.57321,0.57336,52
2026-04-01T06:10:00+02:00,0.57336,0.57344,0.57327,0.57342,29
2026-04-01T06:15:00+02:00,0.57343,0.57343,0.57326,0.5734,55
2026-04-01T06:20:00+02:00,0.5734,0.57348,0.57336,0.57348,57
2026-04-01T06:25:00+02:00,0.57348,0.57356,0.57344,0.57356,33
2026-04-01T06:30:00+02:00,0.57356,0.57357,0.57344,0.57351,46
2026-04-01T06:35:00+02:00,0.5735,0.57351,0.57344,0.57349,41
2026-04-01T06:40:00+02:00,0.57349,0.5737,0.57346,0.57369,38
2026-04-01T06:45:00+02:00,0.57369,0.57373,0.57356,0.57369,56
2026-04-01T06:50:00+02:00,0.57371,0.57378,0.57368,0.57373,54
2026-04-01T06:55:00+02:00,0.57373,0.57377,0.57359,0.57368,65
2026-04-01T07:00:00+02:00,0.5737,0.5739,0.57362,0.57386,102
2026-04-01T07:05:00+02:00,0.57385,0.57428,0.57383,0.57428,94
2026-04-01T07:10:00+02:00,0.57425,0.57425,0.57401,0.57407,87
2026-04-01T07:15:00+02:00,0.57406,0.57431,0.574,0.5742,75
2026-04-01T07:20:00+02:00,0.5742,0.57429,0.57411,0.57427,73
2026-04-01T07:25:00+02:00,0.57427,0.57456,0.57427,0.57452,107
2026-04-01T07:30:00+02:00,0.57455,0.57461,0.57443,0.57456,101
2026-04-01T07:35:00+02:00,0.57456,0.57463,0.57437,0.57442,86
2026-04-01T07:40:00+02:00,0.57442,0.57461,0.57433,0.57461,79
2026-04-01T07:45:00+02:00,0.57461,0.57476,0.57452,0.57472,87
2026-04-01T07:50:00+02:00,0.57473,0.57475,0.57443,0.57445,91
2026-04-01T07:55:00+02:00,0.57445,0.57446,0.57421,0.57431,107
2026-04-01T08:00:00+02:00,0.57433,0.57455,0.57424,0.57424,137
2026-04-01T08:05:00+02:00,0.57422,0.57446,0.57412,0.57439,138
2026-04-01T08:10:00+02:00,0.57437,0.57476,0.57437,0.57458,140
2026-04-01T08:15:00+02:00,0.57459,0.57464,0.57431,0.57456,132
2026-04-01T08:20:00+02:00,0.57456,0.57519,0.5745,0.57519,175
2026-04-01T08:25:00+02:00,0.5752,0.57603,0.5752,0.57591,193
2026-04-01T08:30:00+02:00,0.57589,0.57617,0.57587,0.57596,218
2026-04-01T08:35:00+02:00,0.57596,0.57596,0.57548,0.5755,179
2026-04-01T08:40:00+02:00,0.57552,0.57623,0.57551,0.57618,182
2026-04-01T08:45:00+02:00,0.5762,0.57678,0.57617,0.57656,213
2026-04-01T08:50:00+02:00,0.57656,0.57683,0.57623,0.57672,210
2026-04-01T08:55:00+02:00,0.57673,0.57703,0.57668,0.57695,193
2026-04-01T09:00:00+02:00,0.57696,0.57709,0.57604,0.57613,260
2026-04-01T09:05:00+02:00,0.57614,0.57639,0.57609,0.57634,166
2026-04-01T09:10:00+02:00,0.57634,0.57638,0.57594,0.57634,190
2026-04-01T09:15:00+02:00,0.57635,0.57643,0.57614,0.57641,154
2026-04-01T09:20:00+02:00,0.57642,0.57654,0.57613,0.57613,147
2026-04-01T09:25:00+02:00,0.57614,0.57638,0.57614,0.57629,142
2026-04-01T09:30:00+02:00,0.57626,0.57638,0.5761,0.5762,150
2026-04-01T09:35:00+02:00,0.57619,0.5765,0.57599,0.57631,179
2026-04-01T09:40:00+02:00,0.57629,0.57667,0.57627,0.57645,197
2026-04-01T09:45:00+02:00,0.57645,0.57662,0.57544,0.57551,241
2026-04-01T09:50:00+02:00,0.57553,0.57555,0.57528,0.57529,228
2026-04-01T09:55:00+02:00,0.57531,0.5755,0.57504,0.57515,214
2026-04-01T10:00:00+02:00,0.57513,0.57574,0.5748,0.57552,259
2026-04-01T10:05:00+02:00,0.57551,0.57565,0.5753,0.57548,211
2026-04-01T10:10:00+02:00,0.57549,0.57549,0.57522,0.57537,182
2026-04-01T10:15:00+02:00,0.57537,0.57584,0.57526,0.57581,177
2026-04-01T10:20:00+02:00,0.57579,0.57613,0.57574,0.57613,150
2026-04-01T10:25:00+02:00,0.57613,0.57655,0.57609,0.57654,144
2026-04-01T10:30:00+02:00,0.57656,0.57719,0.57651,0.57696,181
2026-04-01T10:35:00+02:00,0.57696,0.57704,0.5767,0.57703,160
2026-04-01T10:40:00+02:00,0.57703,0.57719,0.57685,0.57719,137
2026-04-01T10:45:00+02:00,0.5772,0.57723,0.57681,0.57692,126
2026-04-01T10:50:00+02:00,0.57692,0.57699,0.57638,0.57654,209
2026-04-01T10:55:00+02:00,0.57654,0.57668,0.57621,0.57636,196
2026-04-01T11:00:00+02:00,0.57638,0.57651,0.57627,0.57648,154
2026-04-01T11:05:00+02:00,0.57648,0.57664,0.57642,0.5765,181
2026-04-01T11:10:00+02:00,0.5765,0.57664,0.5763,0.57635,154
2026-04-01T11:15:00+02:00,0.57635,0.57641,0.57616,0.57623,141
2026-04-01T11:20:00+02:00,0.57625,0.57625,0.57611,0.57614,133
2026-04-01T11:25:00+02:00,0.57612,0.57647,0.57611,0.5764,150
2026-04-01T11:30:00+02:00,0.5764,0.57651,0.57609,0.57619,140
2026-04-01T11:35:00+02:00,0.57619,0.57639,0.57614,0.57623,120
2026-04-01T11:40:00+02:00,0.57623,0.57635,0.57611,0.57614,127
2026-04-01T11:45:00+02:00,0.57615,0.57649,0.57615,0.57649,111
2026-04-01T11:50:00+02:00,0.57651,0.57682,0.57651,0.57671,134
2026-04-01T11:55:00+02:00,0.57673,0.57676,0.5765,0.5766,150
2026-04-01T12:00:00+02:00,0.5766,0.57674,0.57641,0.57647,148
2026-04-01T12:05:00+02:00,0.57646,0.57674,0.57643,0.57651,123
2026-04-01T12:10:00+02:00,0.57649,0.57682,0.57644,0.57662,119
2026-04-01T12:15:00+02:00,0.57661,0.57668,0.57645,0.57654,119
2026-04-01T12:20:00+02:00,0.57654,0.57689,0.57647,0.57672,130
2026-04-01T12:25:00+02:00,0.57673,0.57673,0.57648,0.57671,143
2026-04-01T12:30:00+02:00,0.57671,0.57694,0.57671,0.57679,114
2026-04-01T12:35:00+02:00,0.57679,0.57682,0.57644,0.57655,117
2026-04-01T12:40:00+02:00,0.57655,0.57664,0.57649,0.5766,108
2026-04-01T12:45:00+02:00,0.57659,0.57689,0.57659,0.57681,116
2026-04-01T12:50:00+02:00,0.57682,0.57691,0.57676,0.57686,110
2026-04-01T12:55:00+02:00,0.57686,0.57686,0.57654,0.57675,127
2026-04-01T13:00:00+02:00,0.57674,0.57676,0.57654,0.57668,107
2026-04-01T13:05:00+02:00,0.57667,0.5769,0.57653,0.57688,110
2026-04-01T13:10:00+02:00,0.57686,0.57709,0.57686,0.57707,110
2026-04-01T13:15:00+02:00,0.57708,0.57709,0.57668,0.57689,100
2026-04-01T13:20:00+02:00,0.57689,0.57689,0.5766,0.57674,87
2026-04-01T13:25:00+02:00,0.57674,0.57694,0.57671,0.57689,100
2026-04-01T13:30:00+02:00,0.57689,0.57716,0.57689,0.57716,109
2026-04-01T13:35:00+02:00,0.57716,0.57729,0.57715,0.57729,95
2026-04-01T13:40:00+02:00,0.57729,0.57746,0.57723,0.57742,117
2026-04-01T13:45:00+02:00,0.57742,0.57768,0.57741,0.57762,96
2026-04-01T13:50:00+02:00,0.5776,0.5776,0.57732,0.57751,108
2026-04-01T13:55:00+02:00,0.57751,0.57753,0.5773,0.5773,97
2026-04-01T14:00:00+02:00,0.5773,0.57742,0.57723,0.57729,124
2026-04-01T14:05:00+02:00,0.57729,0.57735,0.57706,0.5772,137
2026-04-01T14:10:00+02:00,0.5772,0.57724,0.5771,0.57718,82
2026-04-01T14:15:00+02:00,0.57717,0.57722,0.57687,0.57702,134
2026-04-01T14:20:00+02:00,0.57703,0.5771,0.57656,0.57656,136
2026-04-01T14:25:00+02:00,0.57657,0.57657,0.57621,0.5765,122
2026-04-01T14:30:00+02:00,0.57647,0.57677,0.57633,0.57661,164
2026-04-01T14:35:00+02:00,0.5766,0.57665,0.57615,0.57639,182
2026-04-01T14:40:00+02:00,0.57637,0.57769,0.57637,0.57735,251
2026-04-01T14:45:00+02:00,0.5774,0.57769,0.57639,0.57653,914
2026-04-01T14:50:00+02:00,0.57654,0.57664,0.57632,0.57645,289
2026-04-01T14:55:00+02:00,0.57643,0.57648,0.5759,0.57616,227
2026-04-01T15:00:00+02:00,0.57618,0.57625,0.57577,0.57582,256
2026-04-01T15:05:00+02:00,0.5758,0.57595,0.57566,0.57583,221
2026-04-01T15:10:00+02:00,0.57583,0.5764,0.57582,0.57637,219
2026-04-01T15:15:00+02:00,0.57637,0.57655,0.57632,0.57652,174
2026-04-01T15:20:00+02:00,0.57653,0.57664,0.57613,0.57652,188
2026-04-01T15:25:00+02:00,0.57654,0.57659,0.57614,0.57623,175
2026-04-01T15:30:00+02:00,0.57625,0.57699,0.57613,0.57681,308
2026-04-01T15:35:00+02:00,0.57681,0.57728,0.5767,0.57715,204
2026-04-01T15:40:00+02:00,0.57716,0.57716,0.57604,0.57641,348
2026-04-01T15:45:00+02:00,0.57641,0.5767,0.57638,0.5766,303
2026-04-01T15:50:00+02:00,0.5766,0.57678,0.57633,0.57644,287
2026-04-01T15:55:00+02:00,0.57641,0.57655,0.57626,0.57645,187
2026-04-01T16:00:00+02:00,0.57643,0.57643,0.57588,0.57598,293
2026-04-01T16:05:00+02:00,0.576,0.57613,0.57567,0.57586,306
2026-04-01T16:10:00+02:00,0.57586,0.57604,0.57559,0.57597,255
2026-04-01T16:15:00+02:00,0.57595,0.57617,0.57592,0.57617,205
2026-04-01T16:20:00+02:00,0.57616,0.57654,0.57593,0.5762,265
2026-04-01T16:25:00+02:00,0.5762,0.57637,0.57608,0.57631,195
2026-04-01T16:30:00+02:00,0.57634,0.57647,0.57625,0.57634,214
2026-04-01T16:35:00+02:00,0.57636,0.57695,0.57597,0.57676,316
2026-04-01T16:40:00+02:00,0.57674,0.57694,0.57621,0.57666,348
2026-04-01T16:45:00+02:00,0.57668,0.5768,0.57638,0.57676,200
2026-04-01T16:50:00+02:00,0.57675,0.57682,0.5765,0.5766,186
2026-04-01T16:55:00+02:00,0.5766,0.5768,0.57653,0.57669,154
2026-04-01T17:00:00+02:00,0.57671,0.57709,0.5767,0.57686,167
2026-04-01T17:05:00+02:00,0.57687,0.57694,0.57666,0.57679,196
2026-04-01T17:10:00+02:00,0.57679,0.57679,0.57641,0.57646,178
2026-04-01T17:15:00+02:00,0.57648,0.57659,0.57635,0.57658,159
2026-04-01T17:20:00+02:00,0.57658,0.5766,0.57624,0.57633,168
2026-04-01T17:25:00+02:00,0.57634,0.57641,0.57617,0.57625,163
2026-04-01T17:30:00+02:00,0.57625,0.57647,0.57615,0.57646,173
2026-04-01T17:35:00+02:00,0.57647,0.57673,0.57641,0.57673,163
2026-04-01T17:40:00+02:00,0.57671,0.57679,0.57658,0.57677,119
2026-04-01T17:45:00+02:00,0.57677,0.57684,0.57669,0.57671,114
2026-04-01T17:50:00+02:00,0.57671,0.57696,0.57671,0.57688,122
2026-04-01T17:55:00+02:00,0.57688,0.577,0.57679,0.57687,132
2026-04-01T18:00:00+02:00,0.57685,0.57703,0.57668,0.57675,142
2026-04-01T18:05:00+02:00,0.57676,0.57681,0.5766,0.57679,106
2026-04-01T18:10:00+02:00,0.57679,0.57679,0.57628,0.57633,142
2026-04-01T18:15:00+02:00,0.57632,0.57667,0.57626,0.57667,144
2026-04-01T18:20:00+02:00,0.57669,0.57679,0.57664,0.57664,98
2026-04-01T18:25:00+02:00,0.57664,0.57668,0.57649,0.57656,119
2026-04-01T18:30:00+02:00,0.57654,0.57673,0.57649,0.57665,127
2026-04-01T18:35:00+02:00,0.57665,0.57674,0.57656,0.57659,108
2026-04-01T18:40:00+02:00,0.57657,0.57667,0.5765,0.57664,100
2026-04-01T18:45:00+02:00,0.57665,0.57686,0.57662,0.57684,101
2026-04-01T18:50:00+02:00,0.57684,0.57707,0.57684,0.57705,95
2026-04-01T18:55:00+02:00,0.57706,0.57726,0.57703,0.57722,88
2026-04-01T19:00:00+02:00,0.57722,0.57736,0.57718,0.57728,94
2026-04-01T19:05:00+02:00,0.57728,0.57753,0.57704,0.57704,111
2026-04-01T19:10:00+02:00,0.57704,0.57723,0.57702,0.57713,101
2026-04-01T19:15:00+02:00,0.57713,0.57722,0.57707,0.57711,89
2026-04-01T19:20:00+02:00,0.5771,0.57731,0.57705,0.57706,88
2026-04-01T19:25:00+02:00,0.57707,0.57707,0.57681,0.57682,79
2026-04-01T19:30:00+02:00,0.57683,0.57683,0.57623,0.57628,105
2026-04-01T19:35:00+02:00,0.57628,0.57655,0.57619,0.57653,95
2026-04-01T19:40:00+02:00,0.57653,0.57663,0.57647,0.57648,102
2026-04-01T19:45:00+02:00,0.57648,0.57648,0.57623,0.57624,76
2026-04-01T19:50:00+02:00,0.57624,0.57627,0.57599,0.57599,101
2026-04-01T19:55:00+02:00,0.57601,0.57606,0.57581,0.57582,110
2026-04-01T20:00:00+02:00,0.57581,0.57584,0.57528,0.57541,183
2026-04-01T20:05:00+02:00,0.57541,0.57561,0.57531,0.5754,165
2026-04-01T20:10:00+02:00,0.57541,0.57547,0.57512,0.57512,112
2026-04-01T20:15:00+02:00,0.57512,0.57516,0.57471,0.57482,130
2026-04-01T20:20:00+02:00,0.57482,0.57486,0.5745,0.57456,152
2026-04-01T20:25:00+02:00,0.57458,0.57466,0.57441,0.57447,149
2026-04-01T20:30:00+02:00,0.57447,0.57463,0.5744,0.57441,138
2026-04-01T20:35:00+02:00,0.57441,0.57452,0.57422,0.57447,171
2026-04-01T20:40:00+02:00,0.57448,0.57494,0.57446,0.57476,156
2026-04-01T20:45:00+02:00,0.57478,0.57489,0.57453,0.5747,129
2026-04-01T20:50:00+02:00,0.5747,0.57479,0.57458,0.57465,131
2026-04-01T20:55:00+02:00,0.57464,0.57469,0.57445,0.57445,130
2026-04-01T21:00:00+02:00,0.57445,0.57461,0.57431,0.57446,144
2026-04-01T21:05:00+02:00,0.57446,0.57473,0.57443,0.57468,120
2026-04-01T21:10:00+02:00,0.57469,0.57475,0.57458,0.5747,99
2026-04-01T21:15:00+02:00,0.5747,0.57471,0.5746,0.57461,109
2026-04-01T21:20:00+02:00,0.57461,0.57467,0.5745,0.57455,76
2026-04-01T21:25:00+02:00,0.57455,0.57479,0.57454,0.57479,97
2026-04-01T21:30:00+02:00,0.57479,0.57489,0.5747,0.57489,99
2026-04-01T21:35:00+02:00,0.5749,0.57508,0.5748,0.57505,89
2026-04-01T21:40:00+02:00,0.57506,0.57523,0.57504,0.5751,91
2026-04-01T21:45:00+02:00,0.5751,0.57519,0.57508,0.57516,99
2026-04-01T21:50:00+02:00,0.57515,0.57517,0.57485,0.57493,142
2026-04-01T21:55:00+02:00,0.57491,0.57505,0.57487,0.57498,132
2026-04-01T22:00:00+02:00,0.57498,0.57505,0.57493,0.57501,66
2026-04-01T22:05:00+02:00,0.57501,0.57521,0.57501,0.5752,51
2026-04-01T22:10:00+02:00,0.5752,0.57523,0.5751,0.57519,39
2026-04-01T22:15:00+02:00,0.57519,0.57524,0.57517,0.57523,33
2026-04-01T22:20:00+02:00,0.57523,0.57523,0.57511,0.57511,27
2026-04-01T22:25:00+02:00,0.57511,0.57518,0.57511,0.57515,32
2026-04-01T22:30:00+02:00,0.57515,0.57528,0.57515,0.57526,28
2026-04-01T22:35:00+02:00,0.57526,0.57538,0.57522,0.57538,36
2026-04-01T22:40:00+02:00,0.57538,0.57541,0.57538,0.57538,28
2026-04-01T22:45:00+02:00,0.57538,0.57542,0.57538,0.57541,26
2026-04-01T22:50:00+02:00,0.57541,0.57543,0.57534,0.57535,38
2026-04-01T22:55:00+02:00,0.57535,0.57537,0.57518,0.57518,59
2026-04-01T23:00:00+02:00,0.57517,0.57518,0.57513,0.57513,5
2026-04-01T23:05:00+02:00,0.57514,0.57517,0.57507,0.57513,41
2026-04-01T23:10:00+02:00,0.57515,0.57516,0.57504,0.57508,58
2026-04-01T23:15:00+02:00,0.57506,0.57516,0.57499,0.57511,97
2026-04-01T23:20:00+02:00,0.57512,0.57516,0.57501,0.57508,60
2026-04-01T23:25:00+02:00,0.57506,0.57519,0.57497,0.57519,37
2026-04-01T23:30:00+02:00,0.57519,0.5752,0.5751,0.57517,53
2026-04-01T23:35:00+02:00,0.57517,0.57521,0.57509,0.57521,65
2026-04-01T23:40:00+02:00,0.57521,0.57522,0.57515,0.57516,45
2026-04-01T23:45:00+02:00,0.57517,0.57526,0.57517,0.57526,60
2026-04-01T23:50:00+02:00,0.57526,0.57526,0.57494,0.57509,101
2026-04-01T23:55:00+02:00,0.5751,0.57515,0.57499,0.57499,45
