Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-05T03:05:00+02:00,62930.77,62996.42,62861.55,62931.93,183
2026-07-05T03:10:00+02:00,62929.79,62967.01,62913.1,62928.07,124
2026-07-05T03:15:00+02:00,62929.89,62934.81,62810.87,62818.24,192
2026-07-05T03:20:00+02:00,62822.82,62853.56,62773.93,62791.7,173
2026-07-05T03:25:00+02:00,62782.54,62917.31,62782.54,62879.06,193
2026-07-05T03:30:00+02:00,62874.74,62874.74,62729.28,62764.41,339
2026-07-05T03:35:00+02:00,62770.02,62818.27,62749.41,62794.13,235
2026-07-05T03:40:00+02:00,62794.35,62828.06,62781.79,62810.07,120
2026-07-05T03:45:00+02:00,62810.16,62854.11,62770.6,62801.56,184
2026-07-05T03:50:00+02:00,62794.75,62846.29,62785.28,62824.29,129
2026-07-05T03:55:00+02:00,62828.03,62851.76,62816.19,62830.33,121
2026-07-05T04:00:00+02:00,62830.21,62874.47,62765.29,62765.29,179
2026-07-05T04:05:00+02:00,62766.0,62773.27,62722.45,62730.16,185
2026-07-05T04:10:00+02:00,62735.7,62755.36,62674.34,62679.72,188
2026-07-05T04:15:00+02:00,62679.74,62701.68,62585.63,62694.16,285
2026-07-05T04:20:00+02:00,62695.07,62730.2,62648.73,62664.03,221
2026-07-05T04:25:00+02:00,62662.88,62705.07,62629.02,62700.71,233
2026-07-05T04:30:00+02:00,62704.57,62731.03,62667.97,62713.47,154
2026-07-05T04:35:00+02:00,62712.14,62743.77,62680.89,62710.98,148
2026-07-05T04:40:00+02:00,62712.28,62737.97,62578.85,62585.3,193
2026-07-05T04:45:00+02:00,62586.47,62641.37,62535.38,62577.96,276
2026-07-05T04:50:00+02:00,62579.45,62617.2,62534.51,62580.32,244
2026-07-05T04:55:00+02:00,62580.33,62646.35,62578.43,62642.29,158
2026-07-05T05:00:00+02:00,62638.38,62693.6,62634.25,62693.41,157
2026-07-05T05:05:00+02:00,62691.11,62717.87,62678.53,62696.97,107
2026-07-05T05:10:00+02:00,62696.15,62734.75,62687.01,62700.66,113
2026-07-05T05:15:00+02:00,62700.15,62715.93,62690.07,62690.07,88
2026-07-05T05:20:00+02:00,62690.93,62690.93,62604.81,62670.73,256
2026-07-05T05:25:00+02:00,62665.12,62665.12,62599.9,62619.8,169
2026-07-05T05:30:00+02:00,62611.29,62681.99,62608.0,62641.54,189
2026-07-05T05:35:00+02:00,62640.0,62714.98,62631.63,62701.31,136
2026-07-05T05:40:00+02:00,62700.86,62713.97,62663.74,62686.41,124
2026-07-05T05:45:00+02:00,62683.53,62719.05,62664.78,62714.45,119
2026-07-05T05:50:00+02:00,62715.14,62739.12,62675.69,62713.14,143
2026-07-05T05:55:00+02:00,62715.05,62738.56,62704.49,62711.6,137
2026-07-05T06:00:00+02:00,62712.08,62726.06,62652.42,62695.79,146
2026-07-05T06:05:00+02:00,62697.17,62726.0,62658.86,62716.06,167
2026-07-05T06:10:00+02:00,62716.27,62768.5,62716.27,62732.7,106
2026-07-05T06:15:00+02:00,62727.25,62763.26,62726.56,62763.26,106
2026-07-05T06:20:00+02:00,62757.55,62829.13,62757.55,62806.96,186
2026-07-05T06:25:00+02:00,62807.74,62817.38,62790.29,62804.05,128
2026-07-05T06:30:00+02:00,62805.41,62897.72,62797.15,62845.14,247
2026-07-05T06:35:00+02:00,62845.21,62892.45,62838.94,62859.28,151
2026-07-05T06:40:00+02:00,62854.44,62896.96,62851.74,62874.93,127
2026-07-05T06:45:00+02:00,62881.53,62881.53,62790.62,62803.17,179
2026-07-05T06:50:00+02:00,62801.69,62806.44,62753.96,62758.79,115
2026-07-05T06:55:00+02:00,62758.88,62788.87,62757.02,62757.02,122
2026-07-05T07:00:00+02:00,62760.9,62764.58,62692.07,62731.13,146
2026-07-05T07:05:00+02:00,62729.29,62743.62,62671.37,62705.35,181
2026-07-05T07:10:00+02:00,62697.43,62726.06,62683.42,62688.83,131
2026-07-05T07:15:00+02:00,62692.23,62735.4,62684.59,62728.15,130
2026-07-05T07:20:00+02:00,62728.99,62735.53,62687.29,62690.38,163
2026-07-05T07:25:00+02:00,62698.71,62726.3,62688.07,62701.1,113
2026-07-05T07:30:00+02:00,62701.19,62756.65,62695.27,62725.03,159
2026-07-05T07:35:00+02:00,62725.33,62739.65,62671.29,62688.26,142
2026-07-05T07:40:00+02:00,62688.35,62688.35,62599.07,62621.91,235
2026-07-05T07:45:00+02:00,62622.15,62665.37,62615.9,62661.85,126
2026-07-05T07:50:00+02:00,62662.57,62713.86,62651.23,62697.4,162
2026-07-05T07:55:00+02:00,62698.58,62712.37,62679.03,62681.53,112
2026-07-05T08:00:00+02:00,62681.44,62699.49,62616.25,62655.14,208
2026-07-05T08:05:00+02:00,62657.36,62679.9,62626.45,62626.45,141
2026-07-05T08:10:00+02:00,62624.27,62667.26,62607.01,62662.69,127
2026-07-05T08:15:00+02:00,62664.74,62728.17,62648.23,62722.44,190
2026-07-05T08:20:00+02:00,62722.37,62744.9,62710.91,62728.69,118
2026-07-05T08:25:00+02:00,62735.62,62742.32,62711.79,62735.93,110
2026-07-05T08:30:00+02:00,62740.67,62770.42,62717.95,62770.42,113
2026-07-05T08:35:00+02:00,62770.28,62770.28,62697.08,62715.19,104
2026-07-05T08:40:00+02:00,62714.98,62714.98,62688.37,62699.18,123
2026-07-05T08:45:00+02:00,62698.92,62724.83,62684.01,62720.04,125
2026-07-05T08:50:00+02:00,62711.01,62731.88,62699.81,62723.38,145
2026-07-05T08:55:00+02:00,62724.36,62739.65,62712.73,62715.85,125
2026-07-05T09:00:00+02:00,62719.45,62747.34,62707.06,62719.03,93
2026-07-05T09:05:00+02:00,62719.52,62738.08,62706.74,62711.2,119
2026-07-05T09:10:00+02:00,62709.13,62723.5,62694.3,62702.46,131
2026-07-05T09:15:00+02:00,62702.56,62727.93,62674.28,62687.45,131
2026-07-05T09:20:00+02:00,62683.4,62784.32,62653.42,62735.42,212
2026-07-05T09:25:00+02:00,62732.97,62735.7,62687.63,62696.78,111
2026-07-05T09:30:00+02:00,62703.19,62806.47,62703.19,62785.38,145
2026-07-05T09:35:00+02:00,62786.46,62862.07,62786.46,62837.6,210
2026-07-05T09:40:00+02:00,62836.39,62888.14,62836.39,62863.13,163
2026-07-05T09:45:00+02:00,62855.86,62878.98,62833.07,62871.02,156
2026-07-05T09:50:00+02:00,62870.9,62951.25,62860.22,62949.81,191
2026-07-05T09:55:00+02:00,62949.03,63000.94,62931.09,62956.51,199
2026-07-05T10:00:00+02:00,62958.84,63051.01,62935.86,62959.66,278
2026-07-05T10:05:00+02:00,62959.58,62959.58,62907.59,62928.91,189
2026-07-05T10:10:00+02:00,62931.23,62974.87,62890.36,62950.32,167
2026-07-05T10:15:00+02:00,62953.33,62997.55,62899.46,62914.35,171
2026-07-05T10:20:00+02:00,62916.68,62937.04,62886.7,62891.74,109
2026-07-05T10:25:00+02:00,62890.75,62897.68,62853.58,62877.04,121
2026-07-05T10:30:00+02:00,62880.24,62937.36,62871.21,62871.21,154
2026-07-05T10:35:00+02:00,62879.52,62912.33,62848.66,62880.8,140
2026-07-05T10:40:00+02:00,62880.39,62905.99,62872.6,62873.58,98
2026-07-05T10:45:00+02:00,62876.74,62935.83,62872.63,62903.44,148
2026-07-05T10:50:00+02:00,62903.35,62903.35,62830.67,62860.04,151
2026-07-05T10:55:00+02:00,62862.73,62898.02,62847.63,62859.32,127
2026-07-05T11:00:00+02:00,62861.38,62878.97,62820.13,62839.15,140
2026-07-05T11:05:00+02:00,62836.8,62851.5,62815.07,62851.0,120
2026-07-05T11:10:00+02:00,62843.14,62851.99,62797.09,62818.22,123
2026-07-05T11:15:00+02:00,62822.44,62825.9,62795.84,62816.89,91
2026-07-05T11:20:00+02:00,62815.3,62815.3,62679.45,62696.05,222
2026-07-05T11:25:00+02:00,62702.15,62710.69,62667.08,62677.31,145
2026-07-05T11:30:00+02:00,62677.44,62725.44,62659.7,62663.43,158
2026-07-05T11:35:00+02:00,62665.74,62689.2,62470.53,62523.39,279
2026-07-05T11:40:00+02:00,62514.06,62579.12,62370.87,62479.52,703
2026-07-05T11:45:00+02:00,62484.32,62554.8,62446.22,62526.2,371
2026-07-05T11:50:00+02:00,62530.03,62581.58,62519.16,62534.33,230
2026-07-05T11:55:00+02:00,62536.27,62584.72,62536.27,62559.64,173
2026-07-05T12:00:00+02:00,62558.74,62600.7,62476.0,62596.25,227
2026-07-05T12:05:00+02:00,62590.29,62628.21,62562.93,62610.64,209
2026-07-05T12:10:00+02:00,62611.32,62676.64,62611.32,62622.36,154
2026-07-05T12:15:00+02:00,62624.89,62639.2,62572.22,62635.31,143
2026-07-05T12:20:00+02:00,62635.24,62678.75,62635.24,62660.01,140
2026-07-05T12:25:00+02:00,62659.92,62659.92,62624.13,62631.86,111
2026-07-05T12:30:00+02:00,62630.99,62676.02,62600.76,62609.06,123
2026-07-05T12:35:00+02:00,62611.38,62645.13,62609.89,62616.02,96
2026-07-05T12:40:00+02:00,62610.61,62647.01,62610.61,62632.03,102
2026-07-05T12:45:00+02:00,62630.98,62697.69,62620.33,62679.22,136
2026-07-05T12:50:00+02:00,62678.17,62699.69,62658.77,62696.84,107
2026-07-05T12:55:00+02:00,62697.97,62705.85,62674.91,62695.58,89
2026-07-05T13:00:00+02:00,62695.51,62762.72,62627.81,62631.93,255
2026-07-05T13:05:00+02:00,62637.59,62664.41,62637.59,62646.84,118
2026-07-05T13:10:00+02:00,62649.55,62663.55,62615.25,62642.14,179
2026-07-05T13:15:00+02:00,62644.15,62644.15,62584.54,62604.5,152
2026-07-05T13:20:00+02:00,62604.57,62620.34,62568.58,62571.3,144
2026-07-05T13:25:00+02:00,62575.46,62594.3,62548.57,62568.68,119
2026-07-05T13:30:00+02:00,62568.72,62662.91,62554.67,62642.08,163
2026-07-05T13:35:00+02:00,62647.9,62667.07,62640.46,62646.82,105
2026-07-05T13:40:00+02:00,62640.0,62655.99,62628.08,62639.17,78
2026-07-05T13:45:00+02:00,62637.82,62675.63,62625.29,62626.54,128
2026-07-05T13:50:00+02:00,62628.97,62644.3,62590.71,62615.12,129
2026-07-05T13:55:00+02:00,62614.54,62618.12,62571.76,62596.57,115
2026-07-05T14:00:00+02:00,62598.09,62602.14,62498.61,62543.4,189
2026-07-05T14:05:00+02:00,62543.84,62574.65,62526.8,62539.2,142
2026-07-05T14:10:00+02:00,62539.14,62573.1,62539.14,62569.13,86
2026-07-05T14:15:00+02:00,62568.05,62625.86,62563.31,62585.08,194
2026-07-05T14:20:00+02:00,62591.82,62682.08,62581.95,62680.98,155
2026-07-05T14:25:00+02:00,62680.94,62703.38,62661.5,62697.47,182
2026-07-05T14:30:00+02:00,62695.32,62725.22,62590.32,62615.04,234
2026-07-05T14:35:00+02:00,62619.91,62710.59,62616.27,62670.93,192
2026-07-05T14:40:00+02:00,62675.53,62677.0,62649.36,62662.12,96
2026-07-05T14:45:00+02:00,62658.29,62689.7,62654.81,62677.1,100
2026-07-05T14:50:00+02:00,62677.55,62683.76,62648.91,62677.12,132
2026-07-05T14:55:00+02:00,62677.6,62687.55,62664.6,62687.55,87
2026-07-05T15:00:00+02:00,62685.09,62691.08,62635.59,62662.4,153
2026-07-05T15:05:00+02:00,62662.3,62765.47,62655.8,62716.61,192
2026-07-05T15:10:00+02:00,62714.18,62718.97,62676.47,62680.78,116
2026-07-05T15:15:00+02:00,62681.07,62681.92,62646.11,62681.92,114
2026-07-05T15:20:00+02:00,62679.42,62715.64,62660.75,62677.22,113
2026-07-05T15:25:00+02:00,62685.57,62703.15,62582.91,62630.63,194
2026-07-05T15:30:00+02:00,62635.43,62674.55,62617.25,62643.87,152
2026-07-05T15:35:00+02:00,62642.24,62668.63,62633.42,62662.79,90
2026-07-05T15:40:00+02:00,62666.74,62707.67,62663.36,62685.47,85
2026-07-05T15:45:00+02:00,62685.56,62770.3,62685.56,62749.96,221
2026-07-05T15:50:00+02:00,62749.87,62753.64,62688.08,62740.01,152
2026-07-05T15:55:00+02:00,62738.14,62746.23,62720.97,62740.85,90
2026-07-05T16:00:00+02:00,62743.86,62763.44,62656.7,62657.92,201
2026-07-05T16:05:00+02:00,62664.51,62696.25,62653.87,62682.52,98
2026-07-05T16:10:00+02:00,62680.66,62703.95,62657.53,62684.73,139
2026-07-05T16:15:00+02:00,62690.94,62690.94,62633.06,62637.05,136
2026-07-05T16:20:00+02:00,62638.19,62666.99,62614.74,62641.68,165
2026-07-05T16:25:00+02:00,62642.17,62675.74,62642.17,62650.89,74
2026-07-05T16:30:00+02:00,62656.68,62677.04,62598.94,62612.09,163
2026-07-05T16:35:00+02:00,62616.72,62709.0,62592.96,62709.0,149
2026-07-05T16:40:00+02:00,62708.96,62738.67,62673.99,62682.0,168
2026-07-05T16:45:00+02:00,62685.07,62702.97,62652.91,62672.59,97
2026-07-05T16:50:00+02:00,62674.7,62688.45,62660.53,62672.22,98
2026-07-05T16:55:00+02:00,62675.6,62760.26,62673.91,62754.26,142
2026-07-05T17:00:00+02:00,62754.32,62895.44,62735.02,62860.16,385
2026-07-05T17:05:00+02:00,62853.78,62893.98,62812.3,62827.66,290
2026-07-05T17:10:00+02:00,62824.2,62825.06,62757.95,62757.95,196
2026-07-05T17:15:00+02:00,62759.22,62773.9,62693.73,62730.89,179
2026-07-05T17:20:00+02:00,62729.29,62759.32,62675.64,62700.57,224
2026-07-05T17:25:00+02:00,62703.48,62740.66,62703.48,62706.35,103
2026-07-05T17:30:00+02:00,62708.46,62772.18,62707.6,62764.9,153
2026-07-05T17:35:00+02:00,62762.81,62857.74,62744.64,62760.95,200
2026-07-05T17:40:00+02:00,62759.88,62768.24,62633.67,62644.54,222
2026-07-05T17:45:00+02:00,62643.44,62694.42,62617.43,62678.38,154
2026-07-05T17:50:00+02:00,62681.44,62703.63,62662.63,62688.44,133
2026-07-05T17:55:00+02:00,62688.93,62708.13,62671.52,62686.46,103
2026-07-05T18:00:00+02:00,62684.31,62715.05,62662.87,62662.87,134
2026-07-05T18:05:00+02:00,62662.48,62719.08,62644.91,62647.39,226
2026-07-05T18:10:00+02:00,62645.23,62684.29,62633.02,62653.82,126
2026-07-05T18:15:00+02:00,62656.53,62674.86,62633.35,62656.43,120
2026-07-05T18:20:00+02:00,62653.66,62656.22,62594.75,62652.91,152
2026-07-05T18:25:00+02:00,62661.07,62661.07,62549.07,62572.51,152
2026-07-05T18:30:00+02:00,62572.71,62616.09,62551.06,62595.09,144
2026-07-05T18:35:00+02:00,62594.82,62613.15,62557.76,62572.47,127
2026-07-05T18:40:00+02:00,62573.6,62589.56,62557.93,62574.79,113
2026-07-05T18:45:00+02:00,62575.37,62594.44,62565.64,62569.99,124
2026-07-05T18:50:00+02:00,62569.04,62575.64,62532.47,62574.52,113
2026-07-05T18:55:00+02:00,62576.69,62605.66,62571.36,62581.08,150
2026-07-05T19:00:00+02:00,62583.45,62671.71,62583.45,62671.71,179
2026-07-05T19:05:00+02:00,62669.26,62683.46,62629.61,62653.21,153
2026-07-05T19:10:00+02:00,62654.33,62667.43,62623.22,62656.44,150
2026-07-05T19:15:00+02:00,62652.72,62671.86,62635.22,62641.19,95
2026-07-05T19:20:00+02:00,62635.69,62767.04,62634.83,62732.59,251
2026-07-05T19:25:00+02:00,62731.66,62740.97,62621.89,62633.09,165
2026-07-05T19:30:00+02:00,62636.68,62661.39,62591.76,62638.35,149
2026-07-05T19:35:00+02:00,62638.25,62657.1,62616.86,62627.91,129
2026-07-05T19:40:00+02:00,62631.16,62638.6,62540.92,62551.87,125
2026-07-05T19:45:00+02:00,62549.37,62619.94,62549.37,62591.03,146
2026-07-05T19:50:00+02:00,62588.88,62596.5,62545.18,62558.01,110
2026-07-05T19:55:00+02:00,62558.07,62586.42,62528.1,62568.77,134
2026-07-05T20:00:00+02:00,62571.61,62601.71,62557.99,62600.76,175
2026-07-05T20:05:00+02:00,62601.12,62636.01,62567.86,62608.62,172
2026-07-05T20:10:00+02:00,62609.33,62622.92,62587.2,62608.78,102
2026-07-05T20:15:00+02:00,62610.22,62654.24,62604.31,62626.02,122
2026-07-05T20:20:00+02:00,62627.01,62649.79,62616.32,62631.9,115
2026-07-05T20:25:00+02:00,62630.6,62666.55,62630.21,62630.21,132
2026-07-05T20:30:00+02:00,62631.92,62667.31,62621.15,62665.44,102
2026-07-05T20:35:00+02:00,62663.96,62712.39,62651.24,62700.15,124
2026-07-05T20:40:00+02:00,62700.08,62711.54,62687.1,62707.67,99
2026-07-05T20:45:00+02:00,62707.73,62729.19,62673.82,62725.15,112
2026-07-05T20:50:00+02:00,62725.99,62837.54,62704.39,62779.46,258
2026-07-05T20:55:00+02:00,62779.39,62779.39,62739.03,62754.86,152
2026-07-05T21:00:00+02:00,62755.01,62796.01,62716.7,62751.46,162
2026-07-05T21:05:00+02:00,62755.19,62779.47,62728.2,62766.36,136
2026-07-05T21:10:00+02:00,62760.94,62814.21,62743.97,62786.53,128
2026-07-05T21:15:00+02:00,62782.44,62821.4,62778.87,62788.41,108
2026-07-05T21:20:00+02:00,62783.74,62783.74,62721.16,62732.07,137
2026-07-05T21:25:00+02:00,62734.86,62738.35,62666.7,62728.65,174
2026-07-05T21:30:00+02:00,62727.8,62779.9,62705.76,62740.74,141
2026-07-05T21:35:00+02:00,62741.8,62755.02,62728.61,62740.23,107
2026-07-05T21:40:00+02:00,62741.48,62752.82,62712.44,62752.82,112
2026-07-05T21:45:00+02:00,62748.08,62781.05,62726.39,62726.39,122
2026-07-05T21:50:00+02:00,62719.46,62729.12,62698.55,62715.35,91
2026-07-05T21:55:00+02:00,62715.21,62727.45,62704.64,62714.13,68
2026-07-05T22:00:00+02:00,62709.64,62748.96,62704.54,62718.44,116
2026-07-05T22:05:00+02:00,62716.45,62779.58,62715.02,62767.03,109
2026-07-05T22:10:00+02:00,62767.09,62789.06,62751.27,62760.73,83
2026-07-05T22:15:00+02:00,62760.78,62766.43,62675.3,62687.21,108
2026-07-05T22:20:00+02:00,62691.34,62720.84,62685.4,62709.75,103
2026-07-05T22:25:00+02:00,62710.41,62710.41,62640.17,62676.56,106
2026-07-05T22:30:00+02:00,62676.49,62676.94,62636.81,62676.54,130
2026-07-05T22:35:00+02:00,62676.59,62693.71,62656.23,62679.99,115
2026-07-05T22:40:00+02:00,62684.54,62694.45,62676.8,62687.26,58
2026-07-05T22:45:00+02:00,62690.3,62710.28,62683.85,62683.85,92
2026-07-05T22:50:00+02:00,62682.81,62709.9,62676.86,62679.72,95
2026-07-05T22:55:00+02:00,62673.88,62694.2,62672.58,62679.26,90
2026-07-05T23:00:00+02:00,62677.18,62678.76,62610.26,62615.92,160
2026-07-05T23:05:00+02:00,62613.77,62621.66,62549.71,62595.56,182
2026-07-05T23:10:00+02:00,62595.69,62705.96,62589.2,62688.73,169
2026-07-05T23:15:00+02:00,62676.75,62851.02,62660.84,62846.53,237
2026-07-05T23:20:00+02:00,62845.64,62889.51,62788.59,62822.16,224
2026-07-05T23:25:00+02:00,62822.22,62878.63,62799.99,62861.93,163
2026-07-05T23:30:00+02:00,62862.07,63004.53,62846.65,62846.65,291
2026-07-05T23:35:00+02:00,62852.81,62921.34,62835.3,62881.5,186
2026-07-05T23:40:00+02:00,62879.38,62975.25,62865.44,62965.67,225
2026-07-05T23:45:00+02:00,62965.59,62999.45,62898.25,62913.69,215
2026-07-05T23:50:00+02:00,62908.03,63020.05,62881.31,62992.06,183
2026-07-05T23:55:00+02:00,62991.97,63184.34,62982.39,63042.23,518
