Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T07:00:00+02:00,1.16809,1.16846,1.16785,1.16792,611
2026-03-03T07:15:00+02:00,1.16794,1.16819,1.1675200000000001,1.16799,727
2026-03-03T07:30:00+02:00,1.16799,1.16812,1.16668,1.16693,837
2026-03-03T07:45:00+02:00,1.1669100000000001,1.167,1.16646,1.1666400000000001,820
2026-03-03T08:00:00+02:00,1.1666400000000001,1.16676,1.16618,1.1665,825
2026-03-03T08:15:00+02:00,1.1665,1.16702,1.16643,1.16682,659
2026-03-03T08:30:00+02:00,1.16681,1.1669100000000001,1.16616,1.16656,671
2026-03-03T08:45:00+02:00,1.16656,1.16714,1.16635,1.1669,680
2026-03-03T09:00:00+02:00,1.16688,1.16688,1.16575,1.1662,954
2026-03-03T09:15:00+02:00,1.16619,1.16682,1.16546,1.1657,955
2026-03-03T09:30:00+02:00,1.1657,1.16572,1.1644700000000001,1.16522,1301
2026-03-03T09:45:00+02:00,1.16525,1.1657,1.16424,1.16432,1218
2026-03-03T10:00:00+02:00,1.16434,1.16459,1.16317,1.1633,1506
2026-03-03T10:15:00+02:00,1.1633,1.16372,1.16286,1.16289,1569
2026-03-03T10:30:00+02:00,1.16287,1.1638,1.16209,1.16233,1578
2026-03-03T10:45:00+02:00,1.16235,1.16277,1.16173,1.16221,1220
2026-03-03T11:00:00+02:00,1.16224,1.16288,1.16195,1.16282,1559
2026-03-03T11:15:00+02:00,1.16281,1.16285,1.16114,1.16157,1473
2026-03-03T11:30:00+02:00,1.16156,1.16167,1.16055,1.16059,1279
2026-03-03T11:45:00+02:00,1.16062,1.1608100000000001,1.15981,1.16049,1507
2026-03-03T12:00:00+02:00,1.16049,1.16125,1.1599599999999999,1.16015,1218
2026-03-03T12:15:00+02:00,1.16015,1.16087,1.15993,1.16019,1254
2026-03-03T12:30:00+02:00,1.16021,1.16042,1.15887,1.1598600000000001,1474
2026-03-03T12:45:00+02:00,1.15983,1.16044,1.15905,1.15916,1368
2026-03-03T13:00:00+02:00,1.15914,1.15997,1.1584699999999999,1.15863,1568
2026-03-03T13:15:00+02:00,1.15863,1.15917,1.15815,1.15827,1306
2026-03-03T13:30:00+02:00,1.15828,1.15961,1.15825,1.15942,1393
2026-03-03T13:45:00+02:00,1.15941,1.16031,1.15939,1.15971,1339
2026-03-03T14:00:00+02:00,1.1596899999999999,1.16032,1.15897,1.15988,1433
2026-03-03T14:15:00+02:00,1.15988,1.16119,1.15947,1.16028,1508
2026-03-03T14:30:00+02:00,1.1602999999999999,1.161,1.16022,1.16071,1207
2026-03-03T14:45:00+02:00,1.16071,1.16148,1.16053,1.16126,1286
2026-03-03T15:00:00+02:00,1.16123,1.16146,1.1602999999999999,1.16036,1473
2026-03-03T15:15:00+02:00,1.16037,1.16037,1.15985,1.16001,1093
2026-03-03T15:30:00+02:00,1.16,1.1605,1.15948,1.15989,1250
2026-03-03T15:45:00+02:00,1.1599,1.16039,1.15897,1.15902,1189
2026-03-03T16:00:00+02:00,1.159,1.15993,1.15835,1.15846,1343
2026-03-03T16:15:00+02:00,1.1584699999999999,1.15856,1.15667,1.15753,1749
2026-03-03T16:30:00+02:00,1.1575,1.1585,1.15693,1.15712,2232
2026-03-03T16:45:00+02:00,1.15713,1.15788,1.15643,1.15672,1958
2026-03-03T17:00:00+02:00,1.15669,1.15731,1.1543,1.15489,2946
2026-03-03T17:15:00+02:00,1.1549,1.15558,1.15297,1.15522,2967
2026-03-03T17:30:00+02:00,1.1552,1.1584699999999999,1.15509,1.15745,3322
2026-03-03T17:45:00+02:00,1.15743,1.15804,1.15701,1.15725,2478
2026-03-03T18:00:00+02:00,1.15728,1.15902,1.15688,1.15889,2143
2026-03-03T18:15:00+02:00,1.15888,1.15954,1.1584699999999999,1.15868,1932
2026-03-03T18:30:00+02:00,1.15867,1.15927,1.15786,1.15916,2677
2026-03-03T18:45:00+02:00,1.15914,1.16056,1.15907,1.16026,2796
2026-03-03T19:00:00+02:00,1.16028,1.16033,1.15883,1.15905,1905
2026-03-03T19:15:00+02:00,1.15907,1.15988,1.1586400000000001,1.15971,1722
2026-03-03T19:30:00+02:00,1.1597,1.15983,1.15878,1.15936,1321
2026-03-03T19:45:00+02:00,1.15936,1.16026,1.15882,1.15902,1182
2026-03-03T20:00:00+02:00,1.15902,1.16064,1.15895,1.16026,1206
2026-03-03T20:15:00+02:00,1.16028,1.16074,1.16005,1.16041,942
2026-03-03T20:30:00+02:00,1.1604,1.16218,1.16031,1.16171,1380
2026-03-03T20:45:00+02:00,1.1617,1.1620300000000001,1.16124,1.16151,992
2026-03-03T21:00:00+02:00,1.1615199999999999,1.16184,1.16051,1.1609,978
2026-03-03T21:15:00+02:00,1.16088,1.161,1.16018,1.16027,799
2026-03-03T21:30:00+02:00,1.16025,1.16254,1.1599599999999999,1.16214,2280
2026-03-03T21:45:00+02:00,1.16217,1.16242,1.16114,1.16123,1682
2026-03-03T22:00:00+02:00,1.16121,1.16218,1.16107,1.16195,1214
2026-03-03T22:15:00+02:00,1.16195,1.16236,1.16151,1.16215,969
2026-03-03T22:30:00+02:00,1.16214,1.16241,1.16163,1.16191,778
2026-03-03T22:45:00+02:00,1.1619,1.16198,1.16129,1.16172,763
2026-03-03T23:00:00+02:00,1.1617,1.16181,1.16131,1.1614,475
2026-03-03T23:15:00+02:00,1.16141,1.16153,1.16117,1.16139,276
2026-03-03T23:30:00+02:00,1.16138,1.16149,1.1612,1.16127,230
2026-03-03T23:45:00+02:00,1.16127,1.16131,1.16092,1.16117,434
