Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T10:50:00+02:00,0.80605,0.80627,0.80605,0.80619,78
2026-07-10T10:55:00+02:00,0.80619,0.80634,0.80611,0.80625,93
2026-07-10T11:00:00+02:00,0.80627,0.8063,0.80611,0.80611,94
2026-07-10T11:05:00+02:00,0.8061,0.8064,0.8061,0.80638,89
2026-07-10T11:10:00+02:00,0.80638,0.80638,0.80612,0.80617,72
2026-07-10T11:15:00+02:00,0.80616,0.80644,0.80607,0.80643,107
2026-07-10T11:20:00+02:00,0.80643,0.80644,0.8063,0.8064,66
2026-07-10T11:25:00+02:00,0.8064,0.80648,0.8063,0.80631,85
2026-07-10T11:30:00+02:00,0.80632,0.80636,0.80619,0.80629,99
2026-07-10T11:35:00+02:00,0.8063,0.80641,0.8062,0.80624,102
2026-07-10T11:40:00+02:00,0.80624,0.80646,0.80614,0.80646,82
2026-07-10T11:45:00+02:00,0.80646,0.80664,0.80637,0.80657,99
2026-07-10T11:50:00+02:00,0.80658,0.80681,0.80654,0.80662,91
2026-07-10T11:55:00+02:00,0.8066,0.80684,0.80654,0.80684,84
2026-07-10T12:00:00+02:00,0.80684,0.80685,0.80668,0.8067,114
2026-07-10T12:05:00+02:00,0.80672,0.80672,0.80652,0.80658,85
2026-07-10T12:10:00+02:00,0.80658,0.80664,0.80643,0.80649,57
2026-07-10T12:15:00+02:00,0.80649,0.80664,0.80645,0.80645,78
2026-07-10T12:20:00+02:00,0.80646,0.80646,0.8062,0.80625,99
2026-07-10T12:25:00+02:00,0.80625,0.80638,0.80622,0.80626,80
2026-07-10T12:30:00+02:00,0.80626,0.80642,0.80621,0.80637,70
2026-07-10T12:35:00+02:00,0.80638,0.80643,0.80631,0.80638,78
2026-07-10T12:40:00+02:00,0.80637,0.80655,0.80637,0.80644,86
2026-07-10T12:45:00+02:00,0.80643,0.80669,0.80642,0.80666,79
2026-07-10T12:50:00+02:00,0.80666,0.80678,0.8064,0.80651,104
2026-07-10T12:55:00+02:00,0.80653,0.80658,0.80629,0.80658,118
2026-07-10T13:00:00+02:00,0.80658,0.80669,0.80642,0.80656,141
2026-07-10T13:05:00+02:00,0.80657,0.80683,0.80656,0.80679,80
2026-07-10T13:10:00+02:00,0.80679,0.80684,0.80668,0.80676,70
2026-07-10T13:15:00+02:00,0.80676,0.80694,0.80674,0.80676,71
2026-07-10T13:20:00+02:00,0.80676,0.80679,0.80669,0.80673,61
2026-07-10T13:25:00+02:00,0.80673,0.80704,0.80673,0.80686,139
2026-07-10T13:30:00+02:00,0.80685,0.80707,0.80683,0.80693,136
2026-07-10T13:35:00+02:00,0.80694,0.80716,0.80691,0.80713,119
2026-07-10T13:40:00+02:00,0.80713,0.80714,0.80682,0.80686,89
2026-07-10T13:45:00+02:00,0.80685,0.80689,0.80677,0.80679,73
2026-07-10T13:50:00+02:00,0.8068,0.80685,0.80661,0.80685,80
2026-07-10T13:55:00+02:00,0.80686,0.80688,0.80668,0.80671,91
2026-07-10T14:00:00+02:00,0.80671,0.80709,0.80665,0.80703,116
2026-07-10T14:05:00+02:00,0.80703,0.80706,0.80678,0.80682,126
2026-07-10T14:10:00+02:00,0.80682,0.80691,0.80597,0.80639,321
2026-07-10T14:15:00+02:00,0.80639,0.80658,0.8063,0.80647,171
2026-07-10T14:20:00+02:00,0.80648,0.80682,0.80648,0.80677,118
2026-07-10T14:25:00+02:00,0.80679,0.80699,0.80666,0.80699,126
2026-07-10T14:30:00+02:00,0.807,0.80733,0.80678,0.80732,167
2026-07-10T14:35:00+02:00,0.80731,0.80734,0.807,0.80701,132
2026-07-10T14:40:00+02:00,0.80701,0.80724,0.80698,0.80717,142
2026-07-10T14:45:00+02:00,0.80717,0.80756,0.80712,0.80741,138
2026-07-10T14:50:00+02:00,0.80742,0.80751,0.80723,0.80732,104
2026-07-10T14:55:00+02:00,0.8073,0.80733,0.80695,0.80696,103
2026-07-10T15:00:00+02:00,0.80696,0.80748,0.80694,0.80748,155
2026-07-10T15:05:00+02:00,0.80748,0.80764,0.80733,0.80752,132
2026-07-10T15:10:00+02:00,0.80751,0.80768,0.80737,0.80746,146
2026-07-10T15:15:00+02:00,0.80746,0.80777,0.80746,0.80765,111
2026-07-10T15:20:00+02:00,0.80764,0.80781,0.80753,0.80781,102
2026-07-10T15:25:00+02:00,0.80782,0.80792,0.80771,0.8079,113
2026-07-10T15:30:00+02:00,0.8079,0.80801,0.80772,0.80796,139
2026-07-10T15:35:00+02:00,0.80796,0.80799,0.80731,0.80734,159
2026-07-10T15:40:00+02:00,0.80734,0.8075,0.80716,0.80728,140
2026-07-10T15:45:00+02:00,0.80728,0.80749,0.80719,0.80748,143
2026-07-10T15:50:00+02:00,0.80747,0.80758,0.8073,0.80756,140
2026-07-10T15:55:00+02:00,0.80756,0.80793,0.80756,0.80782,152
2026-07-10T16:00:00+02:00,0.80781,0.8082,0.80781,0.80813,165
2026-07-10T16:05:00+02:00,0.80813,0.80819,0.80797,0.80805,149
2026-07-10T16:10:00+02:00,0.80805,0.80809,0.80783,0.80783,111
2026-07-10T16:15:00+02:00,0.80783,0.80802,0.80773,0.80773,147
2026-07-10T16:20:00+02:00,0.80773,0.80781,0.80754,0.80766,146
2026-07-10T16:25:00+02:00,0.80767,0.80769,0.80747,0.80749,121
2026-07-10T16:30:00+02:00,0.80751,0.80873,0.80726,0.8079,519
2026-07-10T16:35:00+02:00,0.8079,0.80803,0.80756,0.80789,309
2026-07-10T16:40:00+02:00,0.8079,0.80801,0.80779,0.808,143
2026-07-10T16:45:00+02:00,0.808,0.80806,0.80777,0.80794,139
2026-07-10T16:50:00+02:00,0.80793,0.80802,0.80755,0.80755,177
2026-07-10T16:55:00+02:00,0.80756,0.80818,0.80754,0.80789,249
2026-07-10T17:00:00+02:00,0.80789,0.80803,0.8076,0.80766,205
2026-07-10T17:05:00+02:00,0.80766,0.80771,0.80733,0.80742,156
2026-07-10T17:10:00+02:00,0.80741,0.80755,0.80729,0.80747,143
2026-07-10T17:15:00+02:00,0.80748,0.80748,0.80686,0.80702,181
2026-07-10T17:20:00+02:00,0.80701,0.80702,0.80657,0.80675,188
2026-07-10T17:25:00+02:00,0.80675,0.80683,0.80658,0.80677,129
2026-07-10T17:30:00+02:00,0.80676,0.8069,0.80672,0.80674,126
2026-07-10T17:35:00+02:00,0.80673,0.80683,0.80658,0.8066,125
2026-07-10T17:40:00+02:00,0.8066,0.80689,0.8066,0.80689,108
2026-07-10T17:45:00+02:00,0.80688,0.80688,0.8067,0.80679,114
2026-07-10T17:50:00+02:00,0.80679,0.80686,0.8065,0.80652,87
2026-07-10T17:55:00+02:00,0.80652,0.8066,0.80615,0.80624,141
2026-07-10T18:00:00+02:00,0.80626,0.80642,0.80617,0.80635,162
2026-07-10T18:05:00+02:00,0.80636,0.80652,0.80624,0.80627,148
2026-07-10T18:10:00+02:00,0.80627,0.80634,0.80592,0.8061,163
2026-07-10T18:15:00+02:00,0.80608,0.8064,0.80592,0.80638,150
2026-07-10T18:20:00+02:00,0.80638,0.80647,0.8063,0.80637,107
2026-07-10T18:25:00+02:00,0.80636,0.80636,0.80619,0.8062,84
2026-07-10T18:30:00+02:00,0.8062,0.80649,0.8062,0.80647,86
2026-07-10T18:35:00+02:00,0.80646,0.80654,0.80641,0.80649,85
2026-07-10T18:40:00+02:00,0.8065,0.80662,0.80637,0.80659,99
2026-07-10T18:45:00+02:00,0.80659,0.8067,0.8065,0.8067,87
2026-07-10T18:50:00+02:00,0.8067,0.80693,0.80661,0.80687,90
2026-07-10T18:55:00+02:00,0.80687,0.80712,0.80682,0.80712,94
2026-07-10T19:00:00+02:00,0.80713,0.80735,0.80706,0.80731,99
2026-07-10T19:05:00+02:00,0.8073,0.80746,0.80723,0.80744,80
2026-07-10T19:10:00+02:00,0.80744,0.80745,0.80731,0.80739,74
2026-07-10T19:15:00+02:00,0.80739,0.80754,0.80732,0.8075,84
2026-07-10T19:20:00+02:00,0.8075,0.8076,0.80745,0.8076,77
2026-07-10T19:25:00+02:00,0.80761,0.80768,0.8075,0.8075,63
2026-07-10T19:30:00+02:00,0.8075,0.80775,0.8075,0.80773,79
2026-07-10T19:35:00+02:00,0.80773,0.80794,0.80773,0.80791,81
2026-07-10T19:40:00+02:00,0.80792,0.80796,0.80783,0.80796,74
2026-07-10T19:45:00+02:00,0.80796,0.80799,0.80776,0.80784,65
2026-07-10T19:50:00+02:00,0.80784,0.80791,0.80778,0.80788,51
2026-07-10T19:55:00+02:00,0.80788,0.80822,0.80787,0.80816,89
2026-07-10T20:00:00+02:00,0.80816,0.80834,0.80809,0.8083,83
2026-07-10T20:05:00+02:00,0.8083,0.80843,0.80827,0.80835,79
2026-07-10T20:10:00+02:00,0.80835,0.80835,0.80817,0.80824,88
2026-07-10T20:15:00+02:00,0.80824,0.80834,0.80824,0.80828,73
2026-07-10T20:20:00+02:00,0.80829,0.80843,0.80818,0.80842,84
2026-07-10T20:25:00+02:00,0.80842,0.80849,0.80825,0.80849,99
2026-07-10T20:30:00+02:00,0.8085,0.80862,0.80842,0.80843,81
2026-07-10T20:35:00+02:00,0.80843,0.8087,0.80839,0.80865,67
2026-07-10T20:40:00+02:00,0.80865,0.80876,0.80864,0.80864,62
2026-07-10T20:45:00+02:00,0.80864,0.80864,0.80854,0.80854,66
2026-07-10T20:50:00+02:00,0.80854,0.80858,0.80848,0.80853,56
2026-07-10T20:55:00+02:00,0.80853,0.80861,0.80841,0.80842,60
2026-07-10T21:00:00+02:00,0.80842,0.80854,0.80841,0.80851,62
2026-07-10T21:05:00+02:00,0.80851,0.80852,0.80845,0.80847,39
2026-07-10T21:10:00+02:00,0.80848,0.80867,0.80847,0.80861,42
2026-07-10T21:15:00+02:00,0.80861,0.80861,0.80844,0.80845,47
2026-07-10T21:20:00+02:00,0.80844,0.80854,0.80844,0.80848,46
2026-07-10T21:25:00+02:00,0.80848,0.80859,0.80846,0.80854,43
2026-07-10T21:30:00+02:00,0.80855,0.80868,0.8085,0.80868,85
2026-07-10T21:35:00+02:00,0.80869,0.80869,0.8085,0.80863,63
2026-07-10T21:40:00+02:00,0.80863,0.80869,0.80857,0.80867,47
2026-07-10T21:45:00+02:00,0.80867,0.80879,0.80866,0.80877,52
2026-07-10T21:50:00+02:00,0.80876,0.80878,0.80866,0.80867,40
2026-07-10T21:55:00+02:00,0.80866,0.80866,0.80845,0.80855,91
2026-07-10T22:00:00+02:00,0.80855,0.80861,0.80832,0.80835,86
2026-07-10T22:05:00+02:00,0.80835,0.80861,0.80834,0.80861,60
2026-07-10T22:10:00+02:00,0.80861,0.80863,0.8085,0.80853,31
2026-07-10T22:15:00+02:00,0.80853,0.80858,0.80847,0.80847,30
2026-07-10T22:20:00+02:00,0.80847,0.80854,0.80843,0.80852,19
2026-07-10T22:25:00+02:00,0.80853,0.80871,0.80853,0.80865,43
2026-07-10T22:30:00+02:00,0.80865,0.80878,0.80865,0.80871,32
2026-07-10T22:35:00+02:00,0.80872,0.80887,0.80871,0.80883,25
2026-07-10T22:40:00+02:00,0.80883,0.80883,0.80873,0.80875,28
2026-07-10T22:45:00+02:00,0.80875,0.80875,0.80864,0.80871,46
2026-07-10T22:50:00+02:00,0.8087,0.80872,0.80863,0.80866,38
2026-07-10T22:55:00+02:00,0.80866,0.80866,0.80829,0.80845,379
