Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T03:02:00+02:00,98.407,98.557,98.348,98.348,130
2026-04-13T03:03:00+02:00,98.333,98.342,98.25,98.29,127
2026-04-13T03:04:00+02:00,98.288,98.293,98.178,98.254,78
2026-04-13T03:05:00+02:00,98.247,98.37,98.243,98.353,102
2026-04-13T03:06:00+02:00,98.36,98.444,98.343,98.343,109
2026-04-13T03:07:00+02:00,98.341,98.352,98.228,98.272,72
2026-04-13T03:08:00+02:00,98.274,98.29,98.137,98.19,105
2026-04-13T03:09:00+02:00,98.193,98.193,97.974,98.005,78
2026-04-13T03:10:00+02:00,98.006,98.048,97.945,97.958,114
2026-04-13T03:11:00+02:00,97.963,98.095,97.963,98.012,94
2026-04-13T03:12:00+02:00,98.013,98.131,97.918,98.109,91
2026-04-13T03:13:00+02:00,98.121,98.171,98.085,98.108,58
2026-04-13T03:14:00+02:00,98.102,98.164,98.062,98.154,53
2026-04-13T03:15:00+02:00,98.156,98.156,98.075,98.091,47
2026-04-13T03:16:00+02:00,98.098,98.129,98.015,98.024,52
2026-04-13T03:17:00+02:00,98.027,98.072,98.003,98.066,38
2026-04-13T03:18:00+02:00,98.064,98.131,98.042,98.062,72
2026-04-13T03:19:00+02:00,98.068,98.096,97.985,98.048,33
2026-04-13T03:20:00+02:00,98.058,98.058,97.957,97.957,51
2026-04-13T03:21:00+02:00,97.949,97.965,97.847,97.868,54
2026-04-13T03:22:00+02:00,97.874,97.912,97.755,97.912,79
2026-04-13T03:23:00+02:00,97.909,97.951,97.866,97.946,47
2026-04-13T03:24:00+02:00,97.952,97.952,97.855,97.892,58
2026-04-13T03:25:00+02:00,97.897,97.922,97.808,97.912,61
2026-04-13T03:26:00+02:00,97.914,97.958,97.904,97.945,48
2026-04-13T03:27:00+02:00,97.947,97.982,97.892,97.892,34
2026-04-13T03:28:00+02:00,97.896,98.019,97.894,97.99,46
2026-04-13T03:29:00+02:00,97.996,98.024,97.99,98.003,30
2026-04-13T03:30:00+02:00,98.006,98.126,97.996,98.097,43
2026-04-13T03:31:00+02:00,98.094,98.096,98.02,98.037,57
2026-04-13T03:32:00+02:00,98.035,98.035,97.973,98.0,55
2026-04-13T03:33:00+02:00,97.993,98.024,97.981,98.017,39
2026-04-13T03:34:00+02:00,98.019,98.109,98.012,98.106,49
2026-04-13T03:35:00+02:00,98.1,98.112,97.997,98.021,55
2026-04-13T03:36:00+02:00,98.014,98.067,98.009,98.067,27
2026-04-13T03:37:00+02:00,98.073,98.12,98.073,98.106,49
2026-04-13T03:38:00+02:00,98.104,98.181,98.081,98.168,45
2026-04-13T03:39:00+02:00,98.171,98.201,98.154,98.172,38
2026-04-13T03:40:00+02:00,98.18,98.239,98.148,98.239,37
2026-04-13T03:41:00+02:00,98.231,98.276,98.219,98.257,40
2026-04-13T03:42:00+02:00,98.257,98.265,98.202,98.23,48
2026-04-13T03:43:00+02:00,98.237,98.238,98.159,98.194,46
2026-04-13T03:44:00+02:00,98.195,98.23,98.17,98.208,31
2026-04-13T03:45:00+02:00,98.201,98.224,98.197,98.22,26
2026-04-13T03:46:00+02:00,98.212,98.289,98.199,98.262,41
2026-04-13T03:47:00+02:00,98.269,98.297,98.266,98.283,27
2026-04-13T03:48:00+02:00,98.285,98.285,98.211,98.261,45
2026-04-13T03:49:00+02:00,98.253,98.289,98.231,98.282,29
2026-04-13T03:50:00+02:00,98.276,98.295,98.243,98.264,37
2026-04-13T03:51:00+02:00,98.263,98.263,98.165,98.165,43
2026-04-13T03:52:00+02:00,98.171,98.171,98.086,98.112,42
2026-04-13T03:53:00+02:00,98.111,98.111,97.991,97.991,70
2026-04-13T03:54:00+02:00,98.019,98.15,97.995,98.117,51
2026-04-13T03:55:00+02:00,98.112,98.112,98.056,98.082,32
2026-04-13T03:56:00+02:00,98.084,98.117,98.063,98.11,27
2026-04-13T03:57:00+02:00,98.116,98.116,98.051,98.058,41
2026-04-13T03:58:00+02:00,98.057,98.098,98.057,98.082,36
2026-04-13T03:59:00+02:00,98.087,98.093,98.039,98.064,34
2026-04-13T04:00:00+02:00,98.058,98.134,98.046,98.077,48
2026-04-13T04:01:00+02:00,98.079,98.145,98.079,98.123,43
2026-04-13T04:02:00+02:00,98.122,98.165,98.109,98.159,35
2026-04-13T04:03:00+02:00,98.171,98.228,98.159,98.203,49
2026-04-13T04:04:00+02:00,98.199,98.208,98.174,98.178,33
2026-04-13T04:05:00+02:00,98.182,98.232,98.174,98.212,49
2026-04-13T04:06:00+02:00,98.211,98.213,98.186,98.202,15
2026-04-13T04:07:00+02:00,98.205,98.228,98.189,98.226,21
2026-04-13T04:08:00+02:00,98.208,98.237,98.194,98.199,27
2026-04-13T04:09:00+02:00,98.202,98.237,98.202,98.211,26
2026-04-13T04:10:00+02:00,98.215,98.423,98.215,98.364,73
2026-04-13T04:11:00+02:00,98.367,98.392,98.355,98.363,42
2026-04-13T04:12:00+02:00,98.361,98.462,98.322,98.449,41
2026-04-13T04:13:00+02:00,98.444,98.456,98.38,98.387,27
2026-04-13T04:14:00+02:00,98.39,98.416,98.371,98.389,23
2026-04-13T04:15:00+02:00,98.389,98.404,98.374,98.404,21
2026-04-13T04:16:00+02:00,98.402,98.574,98.394,98.564,55
2026-04-13T04:17:00+02:00,98.556,98.604,98.518,98.6,53
2026-04-13T04:18:00+02:00,98.597,98.649,98.569,98.649,60
2026-04-13T04:19:00+02:00,98.65,98.684,98.636,98.643,33
2026-04-13T04:20:00+02:00,98.641,98.668,98.63,98.648,25
2026-04-13T04:21:00+02:00,98.649,98.76,98.649,98.678,55
2026-04-13T04:22:00+02:00,98.676,98.697,98.634,98.694,45
2026-04-13T04:23:00+02:00,98.684,98.723,98.684,98.713,21
2026-04-13T04:24:00+02:00,98.712,98.712,98.672,98.684,22
2026-04-13T04:25:00+02:00,98.683,98.701,98.67,98.701,32
2026-04-13T04:26:00+02:00,98.696,98.696,98.654,98.673,26
2026-04-13T04:27:00+02:00,98.668,98.68,98.645,98.646,32
2026-04-13T04:28:00+02:00,98.642,98.648,98.598,98.648,21
2026-04-13T04:29:00+02:00,98.65,98.68,98.639,98.674,21
2026-04-13T04:30:00+02:00,98.671,98.672,98.535,98.535,46
2026-04-13T04:31:00+02:00,98.543,98.552,98.484,98.519,73
2026-04-13T04:32:00+02:00,98.517,98.538,98.458,98.538,37
2026-04-13T04:33:00+02:00,98.54,98.54,98.479,98.481,54
2026-04-13T04:34:00+02:00,98.48,98.515,98.468,98.515,26
2026-04-13T04:35:00+02:00,98.517,98.56,98.513,98.526,34
2026-04-13T04:36:00+02:00,98.525,98.551,98.508,98.533,30
2026-04-13T04:37:00+02:00,98.53,98.538,98.505,98.522,25
2026-04-13T04:38:00+02:00,98.526,98.618,98.526,98.61,33
2026-04-13T04:39:00+02:00,98.617,98.617,98.532,98.538,38
2026-04-13T04:40:00+02:00,98.53,98.537,98.504,98.504,22
2026-04-13T04:41:00+02:00,98.509,98.577,98.509,98.575,25
2026-04-13T04:42:00+02:00,98.575,98.608,98.561,98.597,25
2026-04-13T04:43:00+02:00,98.591,98.608,98.567,98.581,17
2026-04-13T04:44:00+02:00,98.575,98.575,98.542,98.547,16
2026-04-13T04:45:00+02:00,98.547,98.557,98.52,98.532,23
2026-04-13T04:46:00+02:00,98.54,98.54,98.518,98.527,16
2026-04-13T04:47:00+02:00,98.529,98.547,98.529,98.539,10
2026-04-13T04:48:00+02:00,98.562,98.611,98.562,98.608,46
2026-04-13T04:49:00+02:00,98.605,98.605,98.528,98.554,54
2026-04-13T04:50:00+02:00,98.557,98.597,98.543,98.561,30
2026-04-13T04:51:00+02:00,98.565,98.607,98.535,98.545,43
2026-04-13T04:52:00+02:00,98.545,98.56,98.52,98.56,18
2026-04-13T04:53:00+02:00,98.561,98.614,98.56,98.614,26
2026-04-13T04:54:00+02:00,98.613,98.645,98.584,98.584,27
2026-04-13T04:55:00+02:00,98.581,98.591,98.529,98.529,34
2026-04-13T04:56:00+02:00,98.534,98.538,98.496,98.499,32
2026-04-13T04:57:00+02:00,98.508,98.525,98.503,98.511,15
2026-04-13T04:58:00+02:00,98.517,98.554,98.517,98.534,13
2026-04-13T04:59:00+02:00,98.534,98.562,98.529,98.534,25
2026-04-13T05:00:00+02:00,98.525,98.525,98.484,98.51,22
2026-04-13T05:01:00+02:00,98.514,98.605,98.514,98.594,37
2026-04-13T05:02:00+02:00,98.591,98.591,98.532,98.541,33
2026-04-13T05:03:00+02:00,98.534,98.567,98.532,98.544,31
2026-04-13T05:04:00+02:00,98.528,98.627,98.528,98.62,33
2026-04-13T05:05:00+02:00,98.618,98.618,98.56,98.579,35
2026-04-13T05:06:00+02:00,98.575,98.625,98.563,98.592,28
2026-04-13T05:07:00+02:00,98.591,98.591,98.493,98.53,46
2026-04-13T05:08:00+02:00,98.523,98.538,98.497,98.497,30
2026-04-13T05:09:00+02:00,98.501,98.567,98.501,98.521,29
2026-04-13T05:10:00+02:00,98.531,98.58,98.531,98.565,19
2026-04-13T05:11:00+02:00,98.564,98.584,98.561,98.573,27
2026-04-13T05:12:00+02:00,98.576,98.585,98.567,98.571,21
2026-04-13T05:13:00+02:00,98.575,98.578,98.57,98.574,7
2026-04-13T05:14:00+02:00,98.573,98.573,98.504,98.512,25
2026-04-13T05:15:00+02:00,98.505,98.573,98.505,98.564,24
2026-04-13T05:16:00+02:00,98.565,98.608,98.559,98.566,22
2026-04-13T05:17:00+02:00,98.569,98.581,98.551,98.58,21
2026-04-13T05:18:00+02:00,98.577,98.589,98.566,98.574,22
2026-04-13T05:19:00+02:00,98.574,98.603,98.565,98.603,16
2026-04-13T05:20:00+02:00,98.602,98.614,98.593,98.593,11
2026-04-13T05:21:00+02:00,98.591,98.595,98.585,98.585,12
2026-04-13T05:22:00+02:00,98.586,98.591,98.569,98.584,26
2026-04-13T05:23:00+02:00,98.587,98.594,98.576,98.58,16
2026-04-13T05:24:00+02:00,98.58,98.599,98.575,98.596,28
2026-04-13T05:25:00+02:00,98.589,98.596,98.513,98.513,35
2026-04-13T05:26:00+02:00,98.521,98.533,98.491,98.505,39
2026-04-13T05:27:00+02:00,98.506,98.555,98.506,98.552,20
2026-04-13T05:28:00+02:00,98.549,98.549,98.512,98.512,15
2026-04-13T05:29:00+02:00,98.513,98.514,98.489,98.514,30
2026-04-13T05:30:00+02:00,98.503,98.537,98.503,98.537,11
2026-04-13T05:31:00+02:00,98.534,98.544,98.516,98.544,20
2026-04-13T05:32:00+02:00,98.563,98.592,98.548,98.584,18
2026-04-13T05:33:00+02:00,98.586,98.624,98.569,98.615,30
2026-04-13T05:34:00+02:00,98.616,98.625,98.606,98.612,17
2026-04-13T05:35:00+02:00,98.612,98.697,98.61,98.697,34
2026-04-13T05:36:00+02:00,98.692,98.758,98.678,98.751,47
2026-04-13T05:37:00+02:00,98.753,98.768,98.712,98.714,38
2026-04-13T05:38:00+02:00,98.712,98.773,98.712,98.732,42
2026-04-13T05:39:00+02:00,98.73,98.777,98.705,98.762,55
2026-04-13T05:40:00+02:00,98.77,98.77,98.673,98.675,24
2026-04-13T05:41:00+02:00,98.672,98.672,98.602,98.602,21
2026-04-13T05:42:00+02:00,98.598,98.602,98.543,98.548,29
2026-04-13T05:43:00+02:00,98.552,98.56,98.542,98.542,23
2026-04-13T05:44:00+02:00,98.533,98.533,98.526,98.529,8
2026-04-13T05:45:00+02:00,98.528,98.549,98.526,98.532,27
2026-04-13T05:46:00+02:00,98.535,98.581,98.535,98.573,32
2026-04-13T05:47:00+02:00,98.577,98.581,98.563,98.581,26
2026-04-13T05:48:00+02:00,98.585,98.617,98.585,98.61,21
2026-04-13T05:49:00+02:00,98.607,98.609,98.588,98.591,18
2026-04-13T05:50:00+02:00,98.589,98.589,98.568,98.579,18
2026-04-13T05:51:00+02:00,98.576,98.586,98.556,98.581,16
2026-04-13T05:52:00+02:00,98.58,98.603,98.58,98.603,9
2026-04-13T05:53:00+02:00,98.597,98.633,98.597,98.628,15
2026-04-13T05:54:00+02:00,98.628,98.643,98.627,98.639,18
2026-04-13T05:55:00+02:00,98.627,98.636,98.623,98.627,15
2026-04-13T05:56:00+02:00,98.632,98.635,98.629,98.629,11
2026-04-13T05:57:00+02:00,98.632,98.634,98.627,98.628,17
2026-04-13T05:58:00+02:00,98.627,98.627,98.57,98.579,26
2026-04-13T05:59:00+02:00,98.579,98.603,98.575,98.595,17
2026-04-13T06:00:00+02:00,98.596,98.615,98.596,98.611,10
2026-04-13T06:01:00+02:00,98.606,98.614,98.605,98.614,15
2026-04-13T06:02:00+02:00,98.613,98.613,98.57,98.593,22
2026-04-13T06:03:00+02:00,98.592,98.63,98.592,98.608,25
2026-04-13T06:04:00+02:00,98.604,98.637,98.604,98.636,25
2026-04-13T06:05:00+02:00,98.635,98.642,98.624,98.635,13
2026-04-13T06:06:00+02:00,98.635,98.663,98.628,98.663,18
2026-04-13T06:07:00+02:00,98.663,98.672,98.642,98.667,27
2026-04-13T06:08:00+02:00,98.665,98.672,98.658,98.668,12
2026-04-13T06:09:00+02:00,98.672,98.675,98.65,98.65,15
2026-04-13T06:10:00+02:00,98.653,98.694,98.653,98.694,17
2026-04-13T06:11:00+02:00,98.698,98.698,98.664,98.675,17
2026-04-13T06:12:00+02:00,98.673,98.696,98.635,98.659,19
2026-04-13T06:13:00+02:00,98.658,98.667,98.64,98.649,19
2026-04-13T06:14:00+02:00,98.647,98.658,98.647,98.654,12
2026-04-13T06:15:00+02:00,98.654,98.654,98.613,98.613,19
2026-04-13T06:16:00+02:00,98.616,98.628,98.502,98.519,47
2026-04-13T06:17:00+02:00,98.532,98.599,98.532,98.586,29
2026-04-13T06:18:00+02:00,98.587,98.595,98.56,98.581,22
2026-04-13T06:19:00+02:00,98.582,98.595,98.54,98.567,23
2026-04-13T06:20:00+02:00,98.573,98.573,98.521,98.522,33
2026-04-13T06:21:00+02:00,98.519,98.538,98.501,98.504,32
2026-04-13T06:22:00+02:00,98.508,98.512,98.488,98.492,14
2026-04-13T06:23:00+02:00,98.493,98.504,98.475,98.486,31
2026-04-13T06:24:00+02:00,98.486,98.501,98.483,98.494,14
2026-04-13T06:25:00+02:00,98.487,98.536,98.485,98.525,24
2026-04-13T06:26:00+02:00,98.534,98.565,98.534,98.558,31
2026-04-13T06:27:00+02:00,98.563,98.589,98.559,98.587,20
2026-04-13T06:28:00+02:00,98.591,98.606,98.562,98.566,18
2026-04-13T06:29:00+02:00,98.567,98.608,98.563,98.601,15
2026-04-13T06:30:00+02:00,98.605,98.616,98.541,98.543,25
2026-04-13T06:31:00+02:00,98.546,98.561,98.543,98.547,12
2026-04-13T06:32:00+02:00,98.546,98.639,98.544,98.639,18
2026-04-13T06:33:00+02:00,98.64,98.641,98.611,98.619,22
2026-04-13T06:34:00+02:00,98.639,98.639,98.591,98.621,21
2026-04-13T06:35:00+02:00,98.616,98.679,98.608,98.664,30
2026-04-13T06:36:00+02:00,98.662,98.708,98.641,98.708,30
2026-04-13T06:37:00+02:00,98.71,98.712,98.674,98.683,29
2026-04-13T06:38:00+02:00,98.685,98.705,98.683,98.686,12
2026-04-13T06:39:00+02:00,98.683,98.696,98.679,98.69,18
2026-04-13T06:40:00+02:00,98.688,98.697,98.684,98.692,16
2026-04-13T06:41:00+02:00,98.691,98.696,98.668,98.675,15
2026-04-13T06:42:00+02:00,98.668,98.668,98.647,98.649,21
2026-04-13T06:43:00+02:00,98.647,98.681,98.645,98.677,23
2026-04-13T06:44:00+02:00,98.684,98.696,98.673,98.683,20
2026-04-13T06:45:00+02:00,98.687,98.705,98.668,98.697,36
2026-04-13T06:46:00+02:00,98.691,98.703,98.681,98.699,30
2026-04-13T06:47:00+02:00,98.694,98.706,98.675,98.685,24
2026-04-13T06:48:00+02:00,98.684,98.7,98.677,98.684,20
2026-04-13T06:49:00+02:00,98.684,98.684,98.643,98.652,45
2026-04-13T06:50:00+02:00,98.655,98.656,98.633,98.634,42
2026-04-13T06:51:00+02:00,98.626,98.632,98.565,98.572,38
2026-04-13T06:52:00+02:00,98.557,98.558,98.537,98.549,22
2026-04-13T06:53:00+02:00,98.551,98.562,98.548,98.558,15
2026-04-13T06:54:00+02:00,98.552,98.583,98.552,98.569,30
2026-04-13T06:55:00+02:00,98.57,98.581,98.538,98.566,36
2026-04-13T06:56:00+02:00,98.556,98.57,98.539,98.567,39
2026-04-13T06:57:00+02:00,98.574,98.586,98.565,98.573,35
2026-04-13T06:58:00+02:00,98.567,98.61,98.562,98.61,35
2026-04-13T06:59:00+02:00,98.6,98.637,98.589,98.612,35
2026-04-13T07:00:00+02:00,98.614,98.664,98.614,98.642,33
2026-04-13T07:01:00+02:00,98.646,98.714,98.627,98.688,48
2026-04-13T07:02:00+02:00,98.681,98.726,98.676,98.726,29
2026-04-13T07:03:00+02:00,98.73,98.733,98.63,98.632,32
2026-04-13T07:04:00+02:00,98.638,98.673,98.636,98.651,16
2026-04-13T07:05:00+02:00,98.65,98.673,98.645,98.647,27
2026-04-13T07:06:00+02:00,98.652,98.653,98.558,98.625,37
2026-04-13T07:07:00+02:00,98.628,98.636,98.513,98.522,51
2026-04-13T07:08:00+02:00,98.526,98.581,98.483,98.491,43
2026-04-13T07:09:00+02:00,98.484,98.531,98.476,98.511,14
2026-04-13T07:10:00+02:00,98.517,98.534,98.492,98.503,24
2026-04-13T07:11:00+02:00,98.506,98.578,98.506,98.564,22
2026-04-13T07:12:00+02:00,98.571,98.586,98.559,98.569,16
2026-04-13T07:13:00+02:00,98.566,98.592,98.561,98.575,11
2026-04-13T07:14:00+02:00,98.565,98.578,98.549,98.578,11
2026-04-13T07:15:00+02:00,98.58,98.58,98.548,98.55,9
2026-04-13T07:16:00+02:00,98.552,98.594,98.548,98.594,19
2026-04-13T07:17:00+02:00,98.594,98.594,98.542,98.578,30
2026-04-13T07:18:00+02:00,98.588,98.61,98.577,98.609,18
2026-04-13T07:19:00+02:00,98.608,98.615,98.606,98.613,6
2026-04-13T07:20:00+02:00,98.608,98.638,98.603,98.616,20
2026-04-13T07:21:00+02:00,98.612,98.625,98.603,98.603,20
2026-04-13T07:22:00+02:00,98.604,98.653,98.604,98.627,26
2026-04-13T07:23:00+02:00,98.624,98.643,98.605,98.639,32
2026-04-13T07:24:00+02:00,98.631,98.631,98.58,98.599,26
2026-04-13T07:25:00+02:00,98.599,98.639,98.593,98.623,23
2026-04-13T07:26:00+02:00,98.633,98.639,98.616,98.626,15
2026-04-13T07:27:00+02:00,98.621,98.632,98.614,98.617,13
2026-04-13T07:28:00+02:00,98.62,98.628,98.579,98.605,23
2026-04-13T07:29:00+02:00,98.613,98.652,98.606,98.615,32
2026-04-13T07:30:00+02:00,98.622,98.631,98.537,98.613,40
2026-04-13T07:31:00+02:00,98.615,98.715,98.615,98.691,39
2026-04-13T07:32:00+02:00,98.695,98.756,98.684,98.729,40
2026-04-13T07:33:00+02:00,98.733,98.733,98.68,98.707,28
2026-04-13T07:34:00+02:00,98.709,98.709,98.685,98.696,24
2026-04-13T07:35:00+02:00,98.693,98.693,98.631,98.634,32
2026-04-13T07:36:00+02:00,98.644,98.704,98.608,98.623,33
2026-04-13T07:37:00+02:00,98.621,98.66,98.612,98.658,23
2026-04-13T07:38:00+02:00,98.652,98.661,98.623,98.623,21
2026-04-13T07:39:00+02:00,98.635,98.641,98.613,98.623,37
2026-04-13T07:40:00+02:00,98.621,98.624,98.565,98.569,37
2026-04-13T07:41:00+02:00,98.569,98.581,98.56,98.573,21
2026-04-13T07:42:00+02:00,98.568,98.579,98.473,98.498,33
2026-04-13T07:43:00+02:00,98.495,98.513,98.41,98.449,45
2026-04-13T07:44:00+02:00,98.438,98.438,98.361,98.377,44
2026-04-13T07:45:00+02:00,98.373,98.373,98.297,98.297,47
2026-04-13T07:46:00+02:00,98.308,98.35,98.291,98.298,43
2026-04-13T07:47:00+02:00,98.301,98.366,98.301,98.356,43
2026-04-13T07:48:00+02:00,98.353,98.353,98.307,98.337,35
2026-04-13T07:49:00+02:00,98.339,98.435,98.335,98.42,49
2026-04-13T07:50:00+02:00,98.423,98.457,98.393,98.436,32
2026-04-13T07:51:00+02:00,98.435,98.479,98.41,98.468,31
2026-04-13T07:52:00+02:00,98.466,98.499,98.455,98.496,30
2026-04-13T07:53:00+02:00,98.493,98.499,98.453,98.496,44
2026-04-13T07:54:00+02:00,98.495,98.499,98.465,98.487,24
2026-04-13T07:55:00+02:00,98.485,98.485,98.44,98.444,21
2026-04-13T07:56:00+02:00,98.449,98.449,98.311,98.371,50
2026-04-13T07:57:00+02:00,98.373,98.478,98.373,98.45,54
2026-04-13T07:58:00+02:00,98.442,98.474,98.432,98.459,27
2026-04-13T07:59:00+02:00,98.451,98.463,98.42,98.441,26
2026-04-13T08:00:00+02:00,98.447,98.461,98.285,98.289,91
2026-04-13T08:01:00+02:00,98.283,98.307,98.246,98.271,59
2026-04-13T08:02:00+02:00,98.275,98.297,98.262,98.289,42
2026-04-13T08:03:00+02:00,98.298,98.318,98.211,98.237,55
2026-04-13T08:04:00+02:00,98.235,98.235,98.174,98.201,36
2026-04-13T08:05:00+02:00,98.194,98.249,98.191,98.219,35
2026-04-13T08:06:00+02:00,98.222,98.297,98.222,98.297,39
2026-04-13T08:07:00+02:00,98.299,98.34,98.26,98.333,37
2026-04-13T08:08:00+02:00,98.337,98.392,98.323,98.392,36
2026-04-13T08:09:00+02:00,98.381,98.42,98.367,98.418,35
2026-04-13T08:10:00+02:00,98.414,98.467,98.413,98.459,39
2026-04-13T08:11:00+02:00,98.457,98.457,98.402,98.424,29
2026-04-13T08:12:00+02:00,98.421,98.503,98.403,98.478,46
2026-04-13T08:13:00+02:00,98.477,98.564,98.469,98.564,43
2026-04-13T08:14:00+02:00,98.568,98.575,98.523,98.562,44
2026-04-13T08:15:00+02:00,98.559,98.575,98.505,98.524,52
2026-04-13T08:16:00+02:00,98.521,98.574,98.508,98.574,32
2026-04-13T08:17:00+02:00,98.572,98.572,98.485,98.522,57
2026-04-13T08:18:00+02:00,98.521,98.551,98.496,98.499,36
2026-04-13T08:19:00+02:00,98.508,98.573,98.492,98.555,28
2026-04-13T08:20:00+02:00,98.561,98.58,98.494,98.503,40
2026-04-13T08:21:00+02:00,98.498,98.498,98.41,98.411,39
2026-04-13T08:22:00+02:00,98.417,98.421,98.334,98.363,53
2026-04-13T08:23:00+02:00,98.368,98.375,98.306,98.321,41
2026-04-13T08:24:00+02:00,98.315,98.326,98.221,98.225,57
2026-04-13T08:25:00+02:00,98.225,98.259,98.174,98.181,74
2026-04-13T08:26:00+02:00,98.18,98.238,98.172,98.238,59
2026-04-13T08:27:00+02:00,98.235,98.266,98.198,98.259,48
2026-04-13T08:28:00+02:00,98.263,98.322,98.262,98.305,43
2026-04-13T08:29:00+02:00,98.314,98.345,98.291,98.328,50
2026-04-13T08:30:00+02:00,98.332,98.353,98.273,98.273,33
2026-04-13T08:31:00+02:00,98.272,98.311,98.193,98.29,57
2026-04-13T08:32:00+02:00,98.297,98.332,98.273,98.319,42
2026-04-13T08:33:00+02:00,98.322,98.331,98.276,98.276,36
2026-04-13T08:34:00+02:00,98.272,98.275,98.195,98.24,42
2026-04-13T08:35:00+02:00,98.234,98.235,98.2,98.2,35
2026-04-13T08:36:00+02:00,98.201,98.307,98.198,98.301,49
2026-04-13T08:37:00+02:00,98.3,98.364,98.288,98.34,38
2026-04-13T08:38:00+02:00,98.343,98.355,98.305,98.305,31
2026-04-13T08:39:00+02:00,98.305,98.316,98.27,98.304,30
2026-04-13T08:40:00+02:00,98.312,98.312,98.29,98.299,11
2026-04-13T08:41:00+02:00,98.295,98.295,98.214,98.214,30
2026-04-13T08:42:00+02:00,98.214,98.224,98.214,98.216,11
2026-04-13T08:43:00+02:00,98.215,98.25,98.214,98.226,30
2026-04-13T08:44:00+02:00,98.226,98.232,98.082,98.117,49
2026-04-13T08:45:00+02:00,98.119,98.126,98.082,98.089,41
2026-04-13T08:46:00+02:00,98.08,98.08,97.864,97.89,90
2026-04-13T08:47:00+02:00,97.884,97.946,97.874,97.909,75
