Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T04:40:00+02:00,1.16244,1.16256,1.16241,1.16255,139
2026-09-08T04:45:00+02:00,1.16255,1.16259,1.16243,1.16246,88
2026-09-08T04:50:00+02:00,1.16246,1.16258,1.16235,1.1623999999999999,87
2026-09-08T04:55:00+02:00,1.1623999999999999,1.16242,1.16233,1.16234,83
2026-09-08T05:00:00+02:00,1.16235,1.16239,1.16224,1.16238,83
2026-09-08T05:05:00+02:00,1.16238,1.16254,1.16237,1.16238,81
2026-09-08T05:10:00+02:00,1.16237,1.16243,1.16229,1.16242,75
2026-09-08T05:15:00+02:00,1.16241,1.16256,1.16237,1.16251,60
2026-09-08T05:20:00+02:00,1.16251,1.16259,1.16244,1.16248,70
2026-09-08T05:25:00+02:00,1.1625,1.16255,1.16248,1.16251,64
2026-09-08T05:30:00+02:00,1.16251,1.16258,1.16236,1.16245,69
2026-09-08T05:35:00+02:00,1.16242,1.1625,1.16237,1.16248,73
2026-09-08T05:40:00+02:00,1.16247,1.16259,1.16247,1.16257,70
2026-09-08T05:45:00+02:00,1.16257,1.16268,1.16253,1.16267,95
2026-09-08T05:50:00+02:00,1.16265,1.16267,1.1623999999999999,1.16247,90
2026-09-08T05:55:00+02:00,1.16247,1.1625,1.16236,1.16241,80
2026-09-08T06:00:00+02:00,1.16241,1.16252,1.16234,1.16243,82
2026-09-08T06:05:00+02:00,1.16243,1.16247,1.16234,1.16235,94
2026-09-08T06:10:00+02:00,1.16235,1.16248,1.16234,1.16237,87
2026-09-08T06:15:00+02:00,1.16237,1.16237,1.16224,1.16226,61
2026-09-08T06:20:00+02:00,1.16226,1.16247,1.16221,1.16247,75
2026-09-08T06:25:00+02:00,1.16246,1.16246,1.16224,1.16231,73
2026-09-08T06:30:00+02:00,1.1623,1.16241,1.1623,1.16237,78
2026-09-08T06:35:00+02:00,1.16236,1.16236,1.16227,1.16236,65
2026-09-08T06:40:00+02:00,1.16236,1.16246,1.16236,1.16245,56
2026-09-08T06:45:00+02:00,1.16244,1.16249,1.1623999999999999,1.16241,63
2026-09-08T06:50:00+02:00,1.16241,1.16245,1.16229,1.16237,64
2026-09-08T06:55:00+02:00,1.16237,1.16249,1.16227,1.16247,70
2026-09-08T07:00:00+02:00,1.16247,1.16254,1.16243,1.1625,62
2026-09-08T07:05:00+02:00,1.1625,1.16255,1.16244,1.16255,60
2026-09-08T07:10:00+02:00,1.16256,1.16256,1.16246,1.16253,70
2026-09-08T07:15:00+02:00,1.16252,1.16263,1.1625,1.16253,58
2026-09-08T07:20:00+02:00,1.16253,1.16257,1.1623,1.16235,115
2026-09-08T07:25:00+02:00,1.16232,1.16243,1.16231,1.16233,97
2026-09-08T07:30:00+02:00,1.16234,1.16244,1.16229,1.16244,103
2026-09-08T07:35:00+02:00,1.16244,1.16257,1.16244,1.16251,83
2026-09-08T07:40:00+02:00,1.16251,1.16267,1.1625,1.16265,90
2026-09-08T07:45:00+02:00,1.16265,1.16277,1.16261,1.16271,113
2026-09-08T07:50:00+02:00,1.16271,1.16283,1.16268,1.16269,123
2026-09-08T07:55:00+02:00,1.16272,1.16304,1.16271,1.16303,137
2026-09-08T08:00:00+02:00,1.16302,1.16341,1.16294,1.1634,192
2026-09-08T08:05:00+02:00,1.16341,1.16355,1.16309,1.1631,207
2026-09-08T08:10:00+02:00,1.1631,1.16311,1.16285,1.16297,163
2026-09-08T08:15:00+02:00,1.16297,1.16302,1.16252,1.16252,161
2026-09-08T08:20:00+02:00,1.16251,1.16254,1.16229,1.16254,221
2026-09-08T08:25:00+02:00,1.16251,1.16262,1.16241,1.16244,186
2026-09-08T08:30:00+02:00,1.16245,1.16248,1.16221,1.16226,162
2026-09-08T08:35:00+02:00,1.16226,1.1623,1.16209,1.16228,150
2026-09-08T08:40:00+02:00,1.16228,1.16255,1.16228,1.16247,134
2026-09-08T08:45:00+02:00,1.16247,1.16248,1.1623,1.16238,111
2026-09-08T08:50:00+02:00,1.1623999999999999,1.16249,1.16225,1.16232,125
2026-09-08T08:55:00+02:00,1.1623,1.16231,1.16204,1.16204,139
2026-09-08T09:00:00+02:00,1.16204,1.16226,1.16195,1.16219,183
2026-09-08T09:05:00+02:00,1.16222,1.16229,1.16202,1.1620300000000001,159
2026-09-08T09:10:00+02:00,1.16201,1.16202,1.16175,1.16187,159
2026-09-08T09:15:00+02:00,1.16185,1.16187,1.16164,1.16174,175
2026-09-08T09:20:00+02:00,1.16174,1.16176,1.16136,1.1614,163
2026-09-08T09:25:00+02:00,1.16141,1.16156,1.16129,1.16145,169
2026-09-08T09:30:00+02:00,1.16145,1.16163,1.16131,1.16133,159
2026-09-08T09:35:00+02:00,1.16133,1.16143,1.16113,1.1612,163
2026-09-08T09:40:00+02:00,1.1612,1.16124,1.16096,1.16122,147
2026-09-08T09:45:00+02:00,1.16122,1.16135,1.16112,1.16117,154
2026-09-08T09:50:00+02:00,1.1611799999999999,1.16128,1.16095,1.16098,136
2026-09-08T09:55:00+02:00,1.16099,1.16126,1.16097,1.16126,148
2026-09-08T10:00:00+02:00,1.16126,1.1614,1.1611,1.16131,244
2026-09-08T10:05:00+02:00,1.16131,1.1616,1.16098,1.16098,240
2026-09-08T10:10:00+02:00,1.16099,1.16123,1.16097,1.161,156
2026-09-08T10:15:00+02:00,1.16099,1.1611,1.16083,1.1611,150
2026-09-08T10:20:00+02:00,1.1611,1.16129,1.16097,1.16127,143
2026-09-08T10:25:00+02:00,1.16126,1.16146,1.16125,1.1613,144
2026-09-08T10:30:00+02:00,1.1613,1.16156,1.16127,1.16145,161
2026-09-08T10:35:00+02:00,1.16145,1.16145,1.16124,1.16143,128
2026-09-08T10:40:00+02:00,1.16143,1.16143,1.16113,1.16114,139
2026-09-08T10:45:00+02:00,1.16114,1.1614,1.16099,1.16125,260
2026-09-08T10:50:00+02:00,1.16126,1.16133,1.16107,1.16121,133
2026-09-08T10:55:00+02:00,1.16122,1.16124,1.16094,1.16105,146
2026-09-08T11:00:00+02:00,1.16106,1.16127,1.16088,1.161,162
2026-09-08T11:05:00+02:00,1.16101,1.16148,1.16093,1.16095,188
2026-09-08T11:10:00+02:00,1.16097,1.16117,1.16097,1.16114,151
2026-09-08T11:15:00+02:00,1.16115,1.1611799999999999,1.16105,1.16114,109
2026-09-08T11:20:00+02:00,1.16115,1.16127,1.16107,1.16113,128
2026-09-08T11:25:00+02:00,1.16115,1.16119,1.16104,1.16113,118
2026-09-08T11:30:00+02:00,1.16113,1.16134,1.16105,1.16116,180
2026-09-08T11:35:00+02:00,1.16114,1.16134,1.16112,1.16132,140
2026-09-08T11:40:00+02:00,1.16132,1.1616,1.16129,1.16138,251
2026-09-08T11:45:00+02:00,1.16138,1.16146,1.16117,1.16133,118
2026-09-08T11:50:00+02:00,1.16133,1.16144,1.16125,1.16131,106
2026-09-08T11:55:00+02:00,1.16131,1.16144,1.16126,1.16139,138
2026-09-08T12:00:00+02:00,1.16139,1.16139,1.16111,1.16119,117
2026-09-08T12:05:00+02:00,1.16119,1.16135,1.16113,1.16125,117
2026-09-08T12:10:00+02:00,1.16125,1.1614,1.16121,1.16133,113
2026-09-08T12:15:00+02:00,1.16132,1.16138,1.16112,1.16114,107
2026-09-08T12:20:00+02:00,1.16115,1.16163,1.16107,1.16112,310
2026-09-08T12:25:00+02:00,1.16113,1.16116,1.16102,1.16112,110
2026-09-08T12:30:00+02:00,1.16113,1.16113,1.1609,1.16098,92
2026-09-08T12:35:00+02:00,1.16099,1.16103,1.16085,1.16099,111
2026-09-08T12:40:00+02:00,1.16099,1.16101,1.16085,1.16092,112
2026-09-08T12:45:00+02:00,1.16092,1.16105,1.16089,1.16104,73
2026-09-08T12:50:00+02:00,1.16104,1.16128,1.16104,1.16116,119
2026-09-08T12:55:00+02:00,1.16116,1.16141,1.16111,1.16121,119
2026-09-08T13:00:00+02:00,1.16123,1.16128,1.16111,1.1611799999999999,169
2026-09-08T13:05:00+02:00,1.1611799999999999,1.1614200000000001,1.16103,1.16107,222
2026-09-08T13:10:00+02:00,1.16107,1.16109,1.16086,1.16104,146
2026-09-08T13:15:00+02:00,1.16104,1.16136,1.161,1.16135,157
2026-09-08T13:20:00+02:00,1.16135,1.16143,1.16123,1.16139,138
2026-09-08T13:25:00+02:00,1.16139,1.16157,1.16132,1.1615,130
2026-09-08T13:30:00+02:00,1.1615,1.16156,1.16141,1.16148,110
2026-09-08T13:35:00+02:00,1.16149,1.16186,1.1614,1.16171,187
2026-09-08T13:40:00+02:00,1.1617,1.16171,1.16119,1.16125,173
2026-09-08T13:45:00+02:00,1.16127,1.16139,1.1610800000000001,1.16134,185
2026-09-08T13:50:00+02:00,1.16133,1.16137,1.16075,1.16095,164
2026-09-08T13:55:00+02:00,1.16096,1.16132,1.1609,1.16132,160
2026-09-08T14:00:00+02:00,1.1613,1.16145,1.16116,1.16141,168
2026-09-08T14:05:00+02:00,1.16141,1.16147,1.16133,1.16141,130
2026-09-08T14:10:00+02:00,1.1614200000000001,1.16144,1.16116,1.16124,185
2026-09-08T14:15:00+02:00,1.16123,1.16133,1.16103,1.16133,171
2026-09-08T14:20:00+02:00,1.16132,1.16148,1.16116,1.16139,177
2026-09-08T14:25:00+02:00,1.16139,1.16167,1.16134,1.16159,158
2026-09-08T14:30:00+02:00,1.1616,1.16189,1.16145,1.1617899999999999,244
2026-09-08T14:35:00+02:00,1.16181,1.16182,1.1616,1.16162,179
2026-09-08T14:40:00+02:00,1.16163,1.16172,1.16147,1.16156,203
2026-09-08T14:45:00+02:00,1.16154,1.16185,1.16147,1.16183,187
2026-09-08T14:50:00+02:00,1.16184,1.16188,1.16165,1.16186,196
2026-09-08T14:55:00+02:00,1.16186,1.16198,1.16181,1.16198,160
2026-09-08T15:00:00+02:00,1.16198,1.16218,1.16193,1.16217,232
2026-09-08T15:05:00+02:00,1.16218,1.16246,1.16214,1.16239,230
2026-09-08T15:10:00+02:00,1.16239,1.16248,1.16227,1.16234,158
2026-09-08T15:15:00+02:00,1.16234,1.16237,1.16222,1.16229,135
2026-09-08T15:20:00+02:00,1.16229,1.16273,1.16229,1.16248,216
2026-09-08T15:25:00+02:00,1.16247,1.1626,1.16215,1.16219,213
2026-09-08T15:30:00+02:00,1.16219,1.16238,1.1620300000000001,1.1620300000000001,233
2026-09-08T15:35:00+02:00,1.16204,1.16228,1.16185,1.16215,219
2026-09-08T15:40:00+02:00,1.16215,1.1622,1.162,1.16208,201
2026-09-08T15:45:00+02:00,1.16209,1.16223,1.16193,1.16215,209
2026-09-08T15:50:00+02:00,1.16215,1.16229,1.16205,1.1622,197
2026-09-08T15:55:00+02:00,1.16219,1.16227,1.16205,1.16217,206
2026-09-08T16:00:00+02:00,1.16216,1.16243,1.16216,1.16237,237
2026-09-08T16:05:00+02:00,1.16237,1.16247,1.1621,1.1621,215
2026-09-08T16:10:00+02:00,1.16208,1.16209,1.16186,1.16194,213
2026-09-08T16:15:00+02:00,1.16194,1.16218,1.16185,1.16211,184
2026-09-08T16:20:00+02:00,1.16211,1.1625,1.1620300000000001,1.16246,149
2026-09-08T16:25:00+02:00,1.16247,1.16268,1.16238,1.16254,190
2026-09-08T16:30:00+02:00,1.16256,1.16276,1.16255,1.16271,162
2026-09-08T16:35:00+02:00,1.16271,1.1630099999999999,1.16269,1.1629,172
2026-09-08T16:40:00+02:00,1.16289,1.16306,1.1627399999999999,1.16299,171
2026-09-08T16:45:00+02:00,1.16299,1.16309,1.16287,1.16293,141
2026-09-08T16:50:00+02:00,1.16291,1.16299,1.16268,1.16278,203
2026-09-08T16:55:00+02:00,1.16277,1.16306,1.16259,1.16305,199
2026-09-08T17:00:00+02:00,1.16307,1.16318,1.16286,1.16305,223
2026-09-08T17:05:00+02:00,1.16306,1.16317,1.16299,1.16315,140
2026-09-08T17:10:00+02:00,1.16315,1.16337,1.16308,1.16308,142
2026-09-08T17:15:00+02:00,1.16308,1.1632500000000001,1.1630099999999999,1.1631,146
2026-09-08T17:20:00+02:00,1.16309,1.16311,1.16285,1.16299,153
2026-09-08T17:25:00+02:00,1.16299,1.1632500000000001,1.16287,1.16292,181
2026-09-08T17:30:00+02:00,1.16292,1.16308,1.16279,1.16281,145
2026-09-08T17:35:00+02:00,1.1628,1.16281,1.1626400000000001,1.1627399999999999,122
2026-09-08T17:40:00+02:00,1.1627399999999999,1.16282,1.16266,1.16271,114
2026-09-08T17:45:00+02:00,1.16272,1.16277,1.16259,1.1627,127
2026-09-08T17:50:00+02:00,1.1627,1.1628,1.16263,1.16272,130
2026-09-08T17:55:00+02:00,1.16271,1.1627399999999999,1.1626,1.1626,102
2026-09-08T18:00:00+02:00,1.16258,1.16263,1.1625,1.16261,106
2026-09-08T18:05:00+02:00,1.16261,1.16261,1.16232,1.16232,104
2026-09-08T18:10:00+02:00,1.16233,1.16237,1.1622,1.16221,102
2026-09-08T18:15:00+02:00,1.16222,1.16233,1.16212,1.16218,112
2026-09-08T18:20:00+02:00,1.16218,1.16226,1.16206,1.16212,105
2026-09-08T18:25:00+02:00,1.16212,1.16234,1.1621,1.16233,142
2026-09-08T18:30:00+02:00,1.16232,1.16238,1.16228,1.16233,84
2026-09-08T18:35:00+02:00,1.16233,1.16236,1.16216,1.16224,76
2026-09-08T18:40:00+02:00,1.16226,1.16229,1.16205,1.16212,78
2026-09-08T18:45:00+02:00,1.16212,1.16219,1.16202,1.16219,66
2026-09-08T18:50:00+02:00,1.16219,1.16236,1.16216,1.16222,144
2026-09-08T18:55:00+02:00,1.16223,1.16233,1.16205,1.16232,169
2026-09-08T19:00:00+02:00,1.16233,1.16256,1.1623,1.16254,135
2026-09-08T19:05:00+02:00,1.16253,1.16266,1.1625,1.16259,115
2026-09-08T19:10:00+02:00,1.16258,1.16269,1.16256,1.1626,59
2026-09-08T19:15:00+02:00,1.16258,1.16266,1.16258,1.16261,56
2026-09-08T19:20:00+02:00,1.16261,1.16263,1.16251,1.16262,66
2026-09-08T19:25:00+02:00,1.16262,1.16263,1.16245,1.16259,53
2026-09-08T19:30:00+02:00,1.1626,1.16261,1.16239,1.16241,63
2026-09-08T19:35:00+02:00,1.16241,1.16251,1.16233,1.16245,57
2026-09-08T19:40:00+02:00,1.16245,1.16245,1.16238,1.16239,46
2026-09-08T19:45:00+02:00,1.16239,1.16251,1.16239,1.16247,47
2026-09-08T19:50:00+02:00,1.16247,1.16261,1.16247,1.16253,75
2026-09-08T19:55:00+02:00,1.16253,1.16261,1.16247,1.16259,50
2026-09-08T20:00:00+02:00,1.16258,1.16261,1.16252,1.16257,64
2026-09-08T20:05:00+02:00,1.16257,1.16267,1.1625,1.16255,76
2026-09-08T20:10:00+02:00,1.16254,1.16262,1.16251,1.16252,74
2026-09-08T20:15:00+02:00,1.16252,1.16259,1.1623999999999999,1.1625,98
2026-09-08T20:20:00+02:00,1.1625,1.16269,1.16242,1.16267,83
2026-09-08T20:25:00+02:00,1.16267,1.1627399999999999,1.16259,1.1627399999999999,108
2026-09-08T20:30:00+02:00,1.1627399999999999,1.16292,1.16268,1.16291,108
2026-09-08T20:35:00+02:00,1.1629,1.1630099999999999,1.16288,1.16295,92
2026-09-08T20:40:00+02:00,1.16295,1.1630099999999999,1.16292,1.163,60
2026-09-08T20:45:00+02:00,1.163,1.1630099999999999,1.16215,1.16222,385
2026-09-08T20:50:00+02:00,1.16225,1.16262,1.16219,1.16261,255
2026-09-08T20:55:00+02:00,1.16261,1.16287,1.16249,1.16284,188
2026-09-08T21:00:00+02:00,1.16286,1.16299,1.16268,1.16289,157
2026-09-08T21:05:00+02:00,1.16289,1.16295,1.1626,1.16261,94
2026-09-08T21:10:00+02:00,1.16261,1.16266,1.16246,1.16258,137
2026-09-08T21:15:00+02:00,1.16258,1.16267,1.16252,1.16257,113
2026-09-08T21:20:00+02:00,1.16258,1.16267,1.16252,1.16253,90
2026-09-08T21:25:00+02:00,1.16253,1.16262,1.16249,1.16252,90
2026-09-08T21:30:00+02:00,1.16253,1.1626400000000001,1.16245,1.16252,114
2026-09-08T21:35:00+02:00,1.16252,1.16266,1.16246,1.16262,95
2026-09-08T21:40:00+02:00,1.1626400000000001,1.16269,1.1626,1.16266,61
2026-09-08T21:45:00+02:00,1.16266,1.16266,1.16251,1.16256,73
2026-09-08T21:50:00+02:00,1.16256,1.16256,1.16234,1.16242,162
2026-09-08T21:55:00+02:00,1.16242,1.16242,1.16222,1.1623,138
2026-09-08T22:00:00+02:00,1.1623,1.1625,1.1623,1.16236,97
2026-09-08T22:05:00+02:00,1.16236,1.16236,1.16222,1.16224,54
2026-09-08T22:10:00+02:00,1.16224,1.16233,1.16224,1.16233,28
2026-09-08T22:15:00+02:00,1.16233,1.16241,1.16231,1.16237,39
2026-09-08T22:20:00+02:00,1.16237,1.16243,1.16236,1.16236,21
2026-09-08T22:25:00+02:00,1.16236,1.16236,1.16217,1.16223,50
2026-09-08T22:30:00+02:00,1.16223,1.16232,1.16215,1.16228,70
2026-09-08T22:35:00+02:00,1.16227,1.16233,1.16227,1.16232,28
2026-09-08T22:40:00+02:00,1.16232,1.16233,1.16222,1.16226,40
2026-09-08T22:45:00+02:00,1.16226,1.16226,1.16218,1.16218,27
2026-09-08T22:50:00+02:00,1.16218,1.16233,1.16218,1.16231,31
2026-09-08T22:55:00+02:00,1.16231,1.16233,1.16226,1.16229,50
2026-09-08T23:00:00+02:00,1.16228,1.16228,1.16228,1.16228,3
2026-09-08T23:05:00+02:00,1.16229,1.16229,1.16217,1.16218,28
2026-09-08T23:10:00+02:00,1.16219,1.16224,1.16215,1.16218,23
2026-09-08T23:15:00+02:00,1.16219,1.16222,1.16214,1.16214,18
2026-09-08T23:20:00+02:00,1.1621299999999999,1.1622,1.16201,1.1620300000000001,28
2026-09-08T23:25:00+02:00,1.16201,1.16206,1.16201,1.1620300000000001,16
2026-09-08T23:30:00+02:00,1.16205,1.16217,1.1620300000000001,1.16217,17
2026-09-08T23:35:00+02:00,1.16216,1.16222,1.16209,1.16222,47
2026-09-08T23:40:00+02:00,1.16222,1.16231,1.16214,1.16224,56
2026-09-08T23:45:00+02:00,1.16224,1.16231,1.16218,1.16231,56
2026-09-08T23:50:00+02:00,1.16231,1.16249,1.16229,1.16243,48
2026-09-08T23:55:00+02:00,1.16244,1.16256,1.16244,1.16256,36
