Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T05:55:00+02:00,0.716,0.71601,0.71583,0.71593,91
2026-05-27T06:00:00+02:00,0.71592,0.716,0.71571,0.71586,122
2026-05-27T06:05:00+02:00,0.71586,0.71607,0.71581,0.71605,87
2026-05-27T06:10:00+02:00,0.71604,0.71623,0.71598,0.7162,86
2026-05-27T06:15:00+02:00,0.71621,0.71621,0.71601,0.71603,77
2026-05-27T06:20:00+02:00,0.71603,0.7163,0.71601,0.71625,82
2026-05-27T06:25:00+02:00,0.71625,0.71625,0.71591,0.71591,109
2026-05-27T06:30:00+02:00,0.7159,0.71605,0.71588,0.71604,98
2026-05-27T06:35:00+02:00,0.71604,0.71607,0.71586,0.71607,99
2026-05-27T06:40:00+02:00,0.71606,0.71626,0.71597,0.71626,77
2026-05-27T06:45:00+02:00,0.71627,0.71632,0.71615,0.71632,87
2026-05-27T06:50:00+02:00,0.71632,0.71635,0.71616,0.7162,79
2026-05-27T06:55:00+02:00,0.7162,0.71625,0.716,0.71605,63
2026-05-27T07:00:00+02:00,0.71606,0.71618,0.71588,0.71617,120
2026-05-27T07:05:00+02:00,0.71617,0.71621,0.71604,0.7162,88
2026-05-27T07:10:00+02:00,0.71619,0.71621,0.71603,0.71615,91
2026-05-27T07:15:00+02:00,0.71616,0.71616,0.71592,0.71594,83
2026-05-27T07:20:00+02:00,0.71594,0.71611,0.71588,0.71611,90
2026-05-27T07:25:00+02:00,0.71609,0.7161,0.71593,0.7161,88
2026-05-27T07:30:00+02:00,0.7161,0.71617,0.71561,0.71569,171
2026-05-27T07:35:00+02:00,0.71569,0.71589,0.71557,0.7158,169
2026-05-27T07:40:00+02:00,0.7158,0.71586,0.71564,0.7157,114
2026-05-27T07:45:00+02:00,0.7157,0.71582,0.71557,0.71566,136
2026-05-27T07:50:00+02:00,0.71566,0.71575,0.71555,0.71565,126
2026-05-27T07:55:00+02:00,0.71566,0.71573,0.71544,0.71544,131
2026-05-27T08:00:00+02:00,0.71544,0.71549,0.71525,0.71527,173
2026-05-27T08:05:00+02:00,0.71528,0.71549,0.71516,0.71547,127
2026-05-27T08:10:00+02:00,0.71548,0.71557,0.71507,0.71508,117
2026-05-27T08:15:00+02:00,0.71509,0.71519,0.71492,0.71502,142
2026-05-27T08:20:00+02:00,0.71504,0.7151,0.71465,0.71484,187
2026-05-27T08:25:00+02:00,0.71486,0.71504,0.71473,0.71491,135
2026-05-27T08:30:00+02:00,0.71492,0.71508,0.71481,0.71505,162
2026-05-27T08:35:00+02:00,0.71505,0.71524,0.71505,0.71507,128
2026-05-27T08:40:00+02:00,0.71507,0.71529,0.71502,0.71526,111
2026-05-27T08:45:00+02:00,0.71525,0.71528,0.71505,0.71522,133
2026-05-27T08:50:00+02:00,0.71522,0.71523,0.71468,0.71468,169
2026-05-27T08:55:00+02:00,0.71468,0.71478,0.71457,0.71458,138
2026-05-27T09:00:00+02:00,0.71459,0.71497,0.71455,0.71483,199
2026-05-27T09:05:00+02:00,0.71484,0.71493,0.7145,0.71454,161
2026-05-27T09:10:00+02:00,0.71454,0.71467,0.71446,0.71459,110
2026-05-27T09:15:00+02:00,0.71459,0.71472,0.71454,0.71465,91
2026-05-27T09:20:00+02:00,0.71465,0.71465,0.71425,0.7145,139
2026-05-27T09:25:00+02:00,0.7145,0.71457,0.71435,0.71446,129
2026-05-27T09:30:00+02:00,0.71446,0.71453,0.71421,0.71439,145
2026-05-27T09:35:00+02:00,0.71439,0.7145,0.71404,0.71408,122
2026-05-27T09:40:00+02:00,0.71408,0.71419,0.71392,0.71414,121
2026-05-27T09:45:00+02:00,0.71414,0.71436,0.71393,0.71399,133
2026-05-27T09:50:00+02:00,0.71399,0.7141,0.71374,0.7141,131
2026-05-27T09:55:00+02:00,0.7141,0.7141,0.71373,0.7138,153
2026-05-27T10:00:00+02:00,0.7138,0.71403,0.7137,0.71397,197
2026-05-27T10:05:00+02:00,0.71398,0.71409,0.71384,0.71396,139
2026-05-27T10:10:00+02:00,0.71394,0.71398,0.71356,0.71366,157
2026-05-27T10:15:00+02:00,0.71366,0.71398,0.71365,0.71378,146
2026-05-27T10:20:00+02:00,0.71379,0.71395,0.71369,0.71373,116
2026-05-27T10:25:00+02:00,0.71373,0.7138,0.71353,0.7138,109
2026-05-27T10:30:00+02:00,0.7138,0.71385,0.71367,0.71385,118
2026-05-27T10:35:00+02:00,0.71385,0.71395,0.71377,0.7138,109
2026-05-27T10:40:00+02:00,0.7138,0.71395,0.71379,0.71393,104
2026-05-27T10:45:00+02:00,0.71393,0.71403,0.71383,0.71389,106
2026-05-27T10:50:00+02:00,0.71389,0.71411,0.71388,0.71392,110
2026-05-27T10:55:00+02:00,0.71392,0.71419,0.71391,0.71411,93
2026-05-27T11:00:00+02:00,0.71411,0.71418,0.71394,0.71411,98
2026-05-27T11:05:00+02:00,0.71411,0.71412,0.71396,0.71405,104
2026-05-27T11:10:00+02:00,0.71405,0.71418,0.714,0.71414,106
2026-05-27T11:15:00+02:00,0.71413,0.7145,0.71413,0.71449,116
2026-05-27T11:20:00+02:00,0.71449,0.71456,0.71431,0.71435,124
2026-05-27T11:25:00+02:00,0.71435,0.71443,0.71432,0.71438,73
2026-05-27T11:30:00+02:00,0.71438,0.71451,0.71434,0.71443,101
2026-05-27T11:35:00+02:00,0.71443,0.71443,0.71431,0.71434,74
2026-05-27T11:40:00+02:00,0.71434,0.71438,0.71424,0.71425,56
2026-05-27T11:45:00+02:00,0.71425,0.71433,0.71412,0.71413,73
2026-05-27T11:50:00+02:00,0.71414,0.7144,0.71414,0.7144,84
2026-05-27T11:55:00+02:00,0.71441,0.71452,0.71418,0.71418,100
2026-05-27T12:00:00+02:00,0.71419,0.71428,0.71412,0.71425,81
2026-05-27T12:05:00+02:00,0.71424,0.71443,0.71421,0.71431,89
2026-05-27T12:10:00+02:00,0.71431,0.71435,0.71423,0.71426,96
2026-05-27T12:15:00+02:00,0.71427,0.71432,0.71413,0.71413,83
2026-05-27T12:20:00+02:00,0.71413,0.71419,0.71398,0.71413,101
2026-05-27T12:25:00+02:00,0.71413,0.71413,0.71382,0.71389,83
2026-05-27T12:30:00+02:00,0.71388,0.714,0.71383,0.71395,65
2026-05-27T12:35:00+02:00,0.71395,0.71408,0.71375,0.7138,94
2026-05-27T12:40:00+02:00,0.7138,0.71387,0.71371,0.71377,93
2026-05-27T12:45:00+02:00,0.71377,0.71384,0.7135,0.71374,157
2026-05-27T12:50:00+02:00,0.71374,0.71375,0.71345,0.71361,118
2026-05-27T12:55:00+02:00,0.71361,0.71361,0.71318,0.71335,138
2026-05-27T13:00:00+02:00,0.71336,0.7136,0.71336,0.71355,133
2026-05-27T13:05:00+02:00,0.71355,0.71355,0.7132,0.71327,114
2026-05-27T13:10:00+02:00,0.71328,0.7134,0.71307,0.7134,121
2026-05-27T13:15:00+02:00,0.7134,0.71347,0.71327,0.71327,104
2026-05-27T13:20:00+02:00,0.71327,0.7133,0.7131,0.71323,134
2026-05-27T13:25:00+02:00,0.71323,0.71323,0.71304,0.71304,100
2026-05-27T13:30:00+02:00,0.71304,0.71305,0.71284,0.71304,136
2026-05-27T13:35:00+02:00,0.71304,0.71327,0.71303,0.71305,117
2026-05-27T13:40:00+02:00,0.71305,0.71328,0.71287,0.71328,125
2026-05-27T13:45:00+02:00,0.71328,0.71329,0.71308,0.7131,124
2026-05-27T13:50:00+02:00,0.71309,0.71316,0.71301,0.71304,111
2026-05-27T13:55:00+02:00,0.71303,0.71321,0.71296,0.71321,105
2026-05-27T14:00:00+02:00,0.71322,0.71326,0.713,0.71304,132
2026-05-27T14:05:00+02:00,0.71305,0.7132,0.71291,0.71296,124
2026-05-27T14:10:00+02:00,0.71296,0.71303,0.71255,0.71255,160
2026-05-27T14:15:00+02:00,0.71254,0.71377,0.71235,0.71326,618
2026-05-27T14:20:00+02:00,0.71325,0.71457,0.71307,0.71394,810
2026-05-27T14:25:00+02:00,0.71396,0.71467,0.71395,0.71453,436
2026-05-27T14:30:00+02:00,0.71454,0.71489,0.71409,0.71433,347
2026-05-27T14:35:00+02:00,0.71434,0.71461,0.71393,0.71401,485
2026-05-27T14:40:00+02:00,0.71403,0.71409,0.71376,0.71389,290
2026-05-27T14:45:00+02:00,0.71389,0.71389,0.71353,0.71368,225
2026-05-27T14:50:00+02:00,0.71368,0.71381,0.71361,0.7138,150
2026-05-27T14:55:00+02:00,0.71379,0.71385,0.71319,0.71335,182
2026-05-27T15:00:00+02:00,0.71334,0.71386,0.7133,0.71366,264
2026-05-27T15:05:00+02:00,0.71367,0.71379,0.71331,0.71338,221
2026-05-27T15:10:00+02:00,0.7134,0.71368,0.71339,0.71346,203
2026-05-27T15:15:00+02:00,0.71346,0.71361,0.7133,0.71351,184
2026-05-27T15:20:00+02:00,0.71351,0.71351,0.71318,0.71338,178
2026-05-27T15:25:00+02:00,0.7134,0.71358,0.71306,0.71316,234
2026-05-27T15:30:00+02:00,0.71315,0.71372,0.7131,0.71368,310
2026-05-27T15:35:00+02:00,0.71367,0.71369,0.71303,0.7133,335
2026-05-27T15:40:00+02:00,0.7133,0.71346,0.7132,0.71336,280
2026-05-27T15:45:00+02:00,0.71334,0.71365,0.7132,0.71321,281
2026-05-27T15:50:00+02:00,0.71319,0.71355,0.71311,0.71342,295
2026-05-27T15:55:00+02:00,0.71343,0.71373,0.71336,0.71373,224
2026-05-27T16:00:00+02:00,0.71373,0.71385,0.71338,0.71354,259
2026-05-27T16:05:00+02:00,0.71356,0.71359,0.71321,0.71346,284
2026-05-27T16:10:00+02:00,0.71348,0.71378,0.71336,0.71372,240
2026-05-27T16:15:00+02:00,0.71373,0.71409,0.71361,0.71408,205
2026-05-27T16:20:00+02:00,0.71409,0.71418,0.71332,0.71337,342
2026-05-27T16:25:00+02:00,0.71338,0.71365,0.71337,0.71356,242
2026-05-27T16:30:00+02:00,0.71355,0.71383,0.71277,0.71315,653
2026-05-27T16:35:00+02:00,0.71316,0.71346,0.71306,0.71342,313
2026-05-27T16:40:00+02:00,0.71342,0.71354,0.71309,0.71352,258
2026-05-27T16:45:00+02:00,0.71353,0.71388,0.71336,0.71336,238
2026-05-27T16:50:00+02:00,0.71334,0.7134,0.71284,0.71293,281
2026-05-27T16:55:00+02:00,0.71293,0.71293,0.71244,0.71267,279
2026-05-27T17:00:00+02:00,0.71267,0.71329,0.71257,0.71307,282
2026-05-27T17:05:00+02:00,0.71307,0.71336,0.71307,0.71336,249
2026-05-27T17:10:00+02:00,0.71335,0.71358,0.71328,0.71353,195
2026-05-27T17:15:00+02:00,0.71352,0.71357,0.71344,0.71347,156
2026-05-27T17:20:00+02:00,0.71348,0.71365,0.7134,0.71356,180
2026-05-27T17:25:00+02:00,0.71354,0.71375,0.71352,0.71368,167
2026-05-27T17:30:00+02:00,0.7137,0.71388,0.71355,0.71379,279
2026-05-27T17:35:00+02:00,0.71378,0.71381,0.71346,0.71357,182
2026-05-27T17:40:00+02:00,0.71357,0.71377,0.71328,0.7133,231
2026-05-27T17:45:00+02:00,0.7133,0.7136,0.71304,0.71307,214
2026-05-27T17:50:00+02:00,0.71307,0.71329,0.71305,0.71327,187
2026-05-27T17:55:00+02:00,0.71329,0.71351,0.7132,0.71351,156
2026-05-27T18:00:00+02:00,0.71352,0.71362,0.71313,0.71333,248
2026-05-27T18:05:00+02:00,0.71332,0.71347,0.71324,0.71342,178
2026-05-27T18:10:00+02:00,0.71344,0.71364,0.71343,0.71356,108
2026-05-27T18:15:00+02:00,0.71357,0.71384,0.71357,0.71378,112
2026-05-27T18:20:00+02:00,0.71378,0.71392,0.71367,0.71369,130
2026-05-27T18:25:00+02:00,0.71369,0.71379,0.71366,0.71371,99
2026-05-27T18:30:00+02:00,0.71371,0.71377,0.71359,0.71372,101
2026-05-27T18:35:00+02:00,0.71372,0.71378,0.71369,0.71373,80
2026-05-27T18:40:00+02:00,0.71373,0.71395,0.71373,0.71387,87
2026-05-27T18:45:00+02:00,0.71387,0.71403,0.71384,0.71401,86
2026-05-27T18:50:00+02:00,0.71401,0.71404,0.71393,0.71395,90
2026-05-27T18:55:00+02:00,0.71393,0.71393,0.71383,0.71389,94
2026-05-27T19:00:00+02:00,0.71389,0.71392,0.71368,0.71371,153
2026-05-27T19:05:00+02:00,0.71371,0.71381,0.71317,0.71323,191
2026-05-27T19:10:00+02:00,0.71324,0.71337,0.71324,0.71329,130
2026-05-27T19:15:00+02:00,0.7133,0.71347,0.71323,0.71332,122
2026-05-27T19:20:00+02:00,0.71332,0.71337,0.71322,0.71329,107
2026-05-27T19:25:00+02:00,0.71329,0.71337,0.71324,0.71328,97
2026-05-27T19:30:00+02:00,0.71328,0.71338,0.71327,0.71338,91
2026-05-27T19:35:00+02:00,0.71338,0.71348,0.71335,0.71339,105
2026-05-27T19:40:00+02:00,0.71339,0.71346,0.71333,0.7134,79
2026-05-27T19:45:00+02:00,0.7134,0.71347,0.71338,0.71346,86
2026-05-27T19:50:00+02:00,0.71347,0.71364,0.71347,0.71353,80
2026-05-27T19:55:00+02:00,0.71353,0.71366,0.71347,0.71352,100
2026-05-27T20:00:00+02:00,0.7135,0.71352,0.71335,0.71337,99
2026-05-27T20:05:00+02:00,0.71337,0.71342,0.71333,0.71338,61
2026-05-27T20:10:00+02:00,0.71338,0.71339,0.71329,0.71336,61
2026-05-27T20:15:00+02:00,0.71336,0.71341,0.7133,0.71339,84
2026-05-27T20:20:00+02:00,0.71339,0.71349,0.71339,0.71345,72
2026-05-27T20:25:00+02:00,0.71345,0.71363,0.71345,0.71363,82
2026-05-27T20:30:00+02:00,0.71363,0.71368,0.71348,0.71348,70
2026-05-27T20:35:00+02:00,0.71347,0.7136,0.71347,0.7136,77
2026-05-27T20:40:00+02:00,0.7136,0.71372,0.71357,0.71372,67
2026-05-27T20:45:00+02:00,0.71372,0.71373,0.71367,0.71372,54
2026-05-27T20:50:00+02:00,0.71372,0.71382,0.71372,0.71375,63
2026-05-27T20:55:00+02:00,0.71375,0.71392,0.71375,0.71387,78
2026-05-27T21:00:00+02:00,0.71386,0.71401,0.71377,0.71399,85
2026-05-27T21:05:00+02:00,0.71398,0.71418,0.71398,0.71412,70
2026-05-27T21:10:00+02:00,0.71413,0.71415,0.71401,0.71411,66
2026-05-27T21:15:00+02:00,0.7141,0.71415,0.71401,0.71404,55
2026-05-27T21:20:00+02:00,0.71404,0.71413,0.71402,0.71409,41
2026-05-27T21:25:00+02:00,0.71409,0.71409,0.71395,0.71399,64
2026-05-27T21:30:00+02:00,0.71399,0.71408,0.71389,0.71404,85
2026-05-27T21:35:00+02:00,0.71403,0.71419,0.71402,0.71414,76
2026-05-27T21:40:00+02:00,0.71414,0.71414,0.71401,0.71404,69
2026-05-27T21:45:00+02:00,0.71403,0.71407,0.71398,0.71403,56
2026-05-27T21:50:00+02:00,0.71401,0.71406,0.71397,0.71399,87
2026-05-27T21:55:00+02:00,0.714,0.71413,0.714,0.71413,77
2026-05-27T22:00:00+02:00,0.71413,0.71422,0.71412,0.71422,65
2026-05-27T22:05:00+02:00,0.71422,0.71422,0.71415,0.71419,40
2026-05-27T22:10:00+02:00,0.71419,0.71419,0.71412,0.71417,23
2026-05-27T22:15:00+02:00,0.71417,0.71422,0.71417,0.71419,33
2026-05-27T22:20:00+02:00,0.71419,0.71419,0.71414,0.71415,32
2026-05-27T22:25:00+02:00,0.71417,0.71422,0.71413,0.71413,21
2026-05-27T22:30:00+02:00,0.71414,0.71418,0.71414,0.71416,14
2026-05-27T22:35:00+02:00,0.71416,0.71416,0.71401,0.71402,33
2026-05-27T22:40:00+02:00,0.71402,0.71408,0.71401,0.71407,19
2026-05-27T22:45:00+02:00,0.71407,0.71408,0.71401,0.71402,34
2026-05-27T22:50:00+02:00,0.71402,0.71411,0.71402,0.7141,45
2026-05-27T22:55:00+02:00,0.7141,0.71412,0.71399,0.71402,68
2026-05-27T23:05:00+02:00,0.71401,0.71409,0.71401,0.71403,11
2026-05-27T23:10:00+02:00,0.71402,0.71409,0.71402,0.71404,16
2026-05-27T23:15:00+02:00,0.71403,0.71408,0.71398,0.714,32
2026-05-27T23:20:00+02:00,0.71399,0.71399,0.71385,0.71388,32
2026-05-27T23:25:00+02:00,0.71387,0.71393,0.71386,0.71391,22
2026-05-27T23:30:00+02:00,0.71389,0.71391,0.71366,0.71374,90
2026-05-27T23:35:00+02:00,0.71373,0.71395,0.71373,0.71385,89
2026-05-27T23:40:00+02:00,0.71385,0.7139,0.71377,0.71387,73
2026-05-27T23:45:00+02:00,0.71387,0.71395,0.71378,0.71379,73
2026-05-27T23:50:00+02:00,0.71378,0.71382,0.71355,0.71355,103
2026-05-27T23:55:00+02:00,0.71355,0.7138,0.71355,0.71374,98
