Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T04:15:00+02:00,62718.92,62718.92,62562.3,62578.48,369
2026-06-09T04:20:00+02:00,62575.91,62722.65,62544.11,62674.79,411
2026-06-09T04:25:00+02:00,62670.76,62757.88,62608.66,62757.88,375
2026-06-09T04:30:00+02:00,62759.37,62813.6,62716.65,62716.65,399
2026-06-09T04:35:00+02:00,62715.52,62715.52,62504.42,62588.81,484
2026-06-09T04:40:00+02:00,62590.46,62648.13,62569.4,62636.27,330
2026-06-09T04:45:00+02:00,62634.13,62751.42,62634.13,62694.6,394
2026-06-09T04:50:00+02:00,62692.3,62772.88,62620.71,62771.55,418
2026-06-09T04:55:00+02:00,62773.8,62852.34,62756.15,62845.92,210
2026-06-09T05:00:00+02:00,62846.39,62914.68,62781.18,62844.46,384
2026-06-09T05:05:00+02:00,62836.67,62875.31,62790.69,62815.45,335
2026-06-09T05:10:00+02:00,62815.57,62900.39,62784.86,62887.23,215
2026-06-09T05:15:00+02:00,62882.22,62955.07,62851.62,62870.14,374
2026-06-09T05:20:00+02:00,62866.58,62895.96,62742.95,62771.29,294
2026-06-09T05:25:00+02:00,62773.36,62825.13,62743.95,62777.67,258
2026-06-09T05:30:00+02:00,62786.28,62836.05,62671.9,62679.16,325
2026-06-09T05:35:00+02:00,62678.38,62750.38,62665.61,62706.3,289
2026-06-09T05:40:00+02:00,62703.6,62805.03,62700.19,62793.48,256
2026-06-09T05:45:00+02:00,62794.92,62819.41,62736.72,62812.54,265
2026-06-09T05:50:00+02:00,62804.99,62806.88,62719.56,62735.46,174
2026-06-09T05:55:00+02:00,62732.34,62870.92,62714.28,62838.53,169
2026-06-09T06:00:00+02:00,62838.35,62853.51,62733.07,62733.07,252
2026-06-09T06:05:00+02:00,62729.23,62896.4,62716.45,62887.28,333
2026-06-09T06:10:00+02:00,62892.92,62962.71,62874.05,62875.19,289
2026-06-09T06:15:00+02:00,62873.13,62881.02,62822.04,62832.89,231
2026-06-09T06:20:00+02:00,62832.21,62881.83,62806.7,62811.75,238
2026-06-09T06:25:00+02:00,62813.06,62837.13,62756.42,62763.92,150
2026-06-09T06:30:00+02:00,62758.88,63194.87,62730.08,63160.92,613
2026-06-09T06:35:00+02:00,63161.83,63352.82,63136.11,63288.13,881
2026-06-09T06:40:00+02:00,63284.58,63364.3,63165.5,63201.24,444
2026-06-09T06:45:00+02:00,63204.49,63394.57,63175.58,63382.52,485
2026-06-09T06:50:00+02:00,63382.01,63400.26,63215.61,63257.45,353
2026-06-09T06:55:00+02:00,63257.51,63306.52,63199.46,63199.46,205
2026-06-09T07:00:00+02:00,63203.99,63273.84,63154.58,63241.75,343
2026-06-09T07:05:00+02:00,63239.57,63263.37,63081.48,63099.45,278
2026-06-09T07:10:00+02:00,63096.53,63237.75,63079.78,63218.21,249
2026-06-09T07:15:00+02:00,63218.43,63326.36,63218.43,63281.07,272
2026-06-09T07:20:00+02:00,63280.32,63313.1,63259.58,63305.07,220
2026-06-09T07:25:00+02:00,63301.98,63320.04,63258.8,63281.41,154
2026-06-09T07:30:00+02:00,63282.19,63497.66,63265.92,63474.6,394
2026-06-09T07:35:00+02:00,63472.53,63483.09,63366.43,63409.45,355
2026-06-09T07:40:00+02:00,63412.33,63420.03,63323.4,63339.98,290
2026-06-09T07:45:00+02:00,63336.13,63414.33,63329.46,63382.71,345
2026-06-09T07:50:00+02:00,63380.57,63423.29,63307.29,63322.51,306
2026-06-09T07:55:00+02:00,63321.9,63327.59,63269.68,63306.76,225
2026-06-09T08:00:00+02:00,63308.24,63351.8,63235.97,63312.57,406
2026-06-09T08:05:00+02:00,63312.48,63388.31,63290.64,63296.95,331
2026-06-09T08:10:00+02:00,63293.55,63378.33,63275.54,63337.45,200
2026-06-09T08:15:00+02:00,63335.02,63398.96,63305.93,63377.71,236
2026-06-09T08:20:00+02:00,63383.55,63475.18,63375.8,63379.58,214
2026-06-09T08:25:00+02:00,63380.27,63418.95,63364.64,63400.09,226
2026-06-09T08:30:00+02:00,63402.07,63430.02,63325.54,63328.99,240
2026-06-09T08:35:00+02:00,63329.01,63379.37,63325.96,63372.23,160
2026-06-09T08:40:00+02:00,63375.7,63393.39,63282.04,63312.46,192
2026-06-09T08:45:00+02:00,63314.46,63375.96,63275.45,63275.45,206
2026-06-09T08:50:00+02:00,63273.2,63273.2,63186.15,63220.53,268
2026-06-09T08:55:00+02:00,63218.64,63265.58,63218.64,63262.07,143
2026-06-09T09:00:00+02:00,63264.74,63372.64,63264.74,63324.08,324
2026-06-09T09:05:00+02:00,63330.61,63406.42,63274.91,63393.18,256
2026-06-09T09:10:00+02:00,63390.38,63403.73,63254.75,63256.22,213
2026-06-09T09:15:00+02:00,63254.39,63329.59,63216.8,63302.15,259
2026-06-09T09:20:00+02:00,63301.98,63314.72,63251.71,63264.03,189
2026-06-09T09:25:00+02:00,63265.34,63273.37,62962.28,63000.11,479
2026-06-09T09:30:00+02:00,62998.56,63145.69,62998.56,63111.04,246
2026-06-09T09:35:00+02:00,63113.75,63142.17,63042.72,63137.87,257
2026-06-09T09:40:00+02:00,63139.01,63171.79,63125.44,63158.45,163
2026-06-09T09:45:00+02:00,63157.32,63182.04,63126.0,63137.57,147
2026-06-09T09:50:00+02:00,63137.43,63169.52,63080.14,63161.25,218
2026-06-09T09:55:00+02:00,63163.78,63167.51,63134.98,63160.52,118
2026-06-09T10:00:00+02:00,63163.59,63175.15,63030.34,63043.94,273
2026-06-09T10:05:00+02:00,62993.23,62993.78,62711.93,62841.85,647
2026-06-09T10:10:00+02:00,62833.92,62913.92,62731.3,62892.76,434
2026-06-09T10:15:00+02:00,62893.21,62931.39,62846.11,62891.08,265
2026-06-09T10:20:00+02:00,62892.54,62933.22,62848.38,62895.23,331
2026-06-09T10:25:00+02:00,62895.06,62946.07,62833.04,62833.04,227
2026-06-09T10:30:00+02:00,62830.43,62911.03,62766.24,62883.19,323
2026-06-09T10:35:00+02:00,62885.7,62944.16,62841.36,62921.45,245
2026-06-09T10:40:00+02:00,62921.14,62982.15,62883.95,62942.57,256
2026-06-09T10:45:00+02:00,62943.61,62976.05,62821.23,62852.27,255
2026-06-09T10:50:00+02:00,62850.94,62947.53,62832.92,62905.12,251
2026-06-09T10:55:00+02:00,62905.02,62905.02,62795.59,62811.21,177
2026-06-09T11:00:00+02:00,62817.69,62860.81,62782.6,62790.4,181
2026-06-09T11:05:00+02:00,62799.95,62824.19,62665.86,62736.49,263
2026-06-09T11:10:00+02:00,62742.57,62828.12,62709.42,62824.01,287
2026-06-09T11:15:00+02:00,62818.87,62917.61,62813.04,62907.09,242
2026-06-09T11:20:00+02:00,62904.45,62905.69,62814.84,62815.26,238
2026-06-09T11:25:00+02:00,62814.39,62839.63,62780.23,62783.8,224
2026-06-09T11:30:00+02:00,62780.76,62780.76,62578.92,62630.22,425
2026-06-09T11:35:00+02:00,62630.38,62705.18,62550.36,62578.53,329
2026-06-09T11:40:00+02:00,62579.14,62646.3,62578.34,62642.0,207
2026-06-09T11:45:00+02:00,62647.08,62667.89,62609.34,62632.45,215
2026-06-09T11:50:00+02:00,62636.42,62670.11,62616.36,62635.06,206
2026-06-09T11:55:00+02:00,62633.15,62694.01,62620.18,62685.17,156
2026-06-09T12:00:00+02:00,62685.85,62749.56,62664.56,62730.57,243
2026-06-09T12:05:00+02:00,62728.39,62764.25,62551.85,62612.21,562
2026-06-09T12:10:00+02:00,62614.91,62746.53,62614.75,62741.97,252
2026-06-09T12:15:00+02:00,62741.69,62742.05,62673.89,62705.53,237
2026-06-09T12:20:00+02:00,62706.28,62748.95,62666.24,62690.91,167
2026-06-09T12:25:00+02:00,62689.7,62743.36,62681.19,62710.43,152
2026-06-09T12:30:00+02:00,62710.02,62734.05,62601.99,62618.25,209
2026-06-09T12:35:00+02:00,62618.98,62691.34,62617.93,62649.94,187
2026-06-09T12:40:00+02:00,62649.55,62688.94,62627.82,62662.1,141
2026-06-09T12:45:00+02:00,62659.43,62682.83,62612.85,62662.57,185
2026-06-09T12:50:00+02:00,62660.27,62747.32,62628.22,62712.72,283
2026-06-09T12:55:00+02:00,62709.09,62804.92,62696.64,62745.03,296
2026-06-09T13:00:00+02:00,62744.49,62785.08,62512.7,62570.29,381
2026-06-09T13:05:00+02:00,62573.86,62646.24,62544.62,62617.77,248
2026-06-09T13:10:00+02:00,62616.8,62616.8,62477.04,62496.34,222
2026-06-09T13:15:00+02:00,62498.51,62532.7,62489.34,62503.45,238
2026-06-09T13:20:00+02:00,62501.6,62610.01,62455.36,62563.28,265
2026-06-09T13:25:00+02:00,62564.74,62605.26,62520.05,62562.92,185
2026-06-09T13:30:00+02:00,62561.3,62602.16,62536.64,62577.48,264
2026-06-09T13:35:00+02:00,62580.8,62587.41,62487.62,62543.42,198
2026-06-09T13:40:00+02:00,62540.08,62639.07,62523.29,62596.05,239
2026-06-09T13:45:00+02:00,62596.15,62623.28,62557.37,62557.37,186
2026-06-09T13:50:00+02:00,62556.82,62613.95,62551.89,62594.41,167
2026-06-09T13:55:00+02:00,62593.07,62698.07,62531.69,62667.03,255
2026-06-09T14:00:00+02:00,62665.13,62830.93,62648.81,62783.86,357
2026-06-09T14:05:00+02:00,62773.88,62867.98,62719.18,62784.51,333
2026-06-09T14:10:00+02:00,62786.54,62803.7,62692.14,62803.7,251
2026-06-09T14:15:00+02:00,62798.5,62811.88,62709.14,62743.13,289
2026-06-09T14:20:00+02:00,62742.22,62752.14,62624.41,62707.59,263
2026-06-09T14:25:00+02:00,62706.32,62719.14,62599.64,62611.76,271
2026-06-09T14:30:00+02:00,62609.79,62640.59,62513.02,62545.24,368
2026-06-09T14:35:00+02:00,62547.81,62624.88,62496.25,62565.08,354
2026-06-09T14:40:00+02:00,62563.41,62580.18,62478.41,62480.43,250
2026-06-09T14:45:00+02:00,62477.17,62554.86,62395.06,62539.45,399
2026-06-09T14:50:00+02:00,62544.6,62581.39,62510.41,62544.26,253
2026-06-09T14:55:00+02:00,62544.99,62642.79,62514.85,62600.4,263
2026-06-09T15:00:00+02:00,62597.95,62714.55,62544.19,62550.29,474
2026-06-09T15:05:00+02:00,62551.29,62660.21,62551.29,62644.07,371
2026-06-09T15:10:00+02:00,62642.83,62642.83,62501.58,62526.77,228
2026-06-09T15:15:00+02:00,62515.94,62540.79,62274.89,62333.13,483
2026-06-09T15:20:00+02:00,62331.16,62400.16,62236.4,62275.92,514
2026-06-09T15:25:00+02:00,62272.97,62322.51,62216.62,62305.79,479
2026-06-09T15:30:00+02:00,62300.85,62472.47,62236.05,62257.87,1012
2026-06-09T15:35:00+02:00,62261.03,62306.32,62113.03,62143.8,1094
2026-06-09T15:40:00+02:00,62137.79,62427.6,62106.69,62384.56,934
2026-06-09T15:45:00+02:00,62391.89,62500.67,62305.84,62417.84,780
2026-06-09T15:50:00+02:00,62416.05,62497.48,62234.63,62260.8,791
2026-06-09T15:55:00+02:00,62262.43,62361.5,62215.13,62235.92,722
2026-06-09T16:00:00+02:00,62225.63,62357.67,62072.62,62163.64,883
2026-06-09T16:05:00+02:00,62164.82,62237.98,62062.75,62096.81,1098
2026-06-09T16:10:00+02:00,62099.03,62129.29,61916.29,61971.57,1144
2026-06-09T16:15:00+02:00,61976.42,62039.89,61721.27,61787.6,1597
2026-06-09T16:20:00+02:00,61789.43,61806.37,61604.59,61772.24,1816
2026-06-09T16:25:00+02:00,61770.58,61863.55,61509.37,61567.22,1333
2026-06-09T16:30:00+02:00,61568.59,61664.73,61445.88,61518.94,1326
2026-06-09T16:35:00+02:00,61521.89,61543.93,61320.26,61386.35,1275
2026-06-09T16:40:00+02:00,61384.34,61499.25,61266.36,61316.91,1116
2026-06-09T16:45:00+02:00,61315.46,61339.4,61083.36,61179.54,1384
2026-06-09T16:50:00+02:00,61179.75,61336.51,61137.75,61293.16,1094
2026-06-09T16:55:00+02:00,61297.56,61506.08,61274.2,61493.19,948
2026-06-09T17:00:00+02:00,61501.15,61523.48,61283.35,61396.05,875
2026-06-09T17:05:00+02:00,61397.44,61656.2,61338.27,61645.74,792
2026-06-09T17:10:00+02:00,61646.55,61671.21,61485.65,61606.42,739
2026-06-09T17:15:00+02:00,61598.18,61665.23,61516.24,61523.24,642
2026-06-09T17:20:00+02:00,61521.03,61609.06,61342.31,61397.25,719
2026-06-09T17:25:00+02:00,61396.32,61450.81,61249.88,61266.99,755
2026-06-09T17:30:00+02:00,61263.44,61387.51,61181.37,61320.83,1206
2026-06-09T17:35:00+02:00,61317.55,61373.11,61163.29,61287.47,1266
2026-06-09T17:40:00+02:00,61286.4,61387.7,61255.86,61282.85,749
2026-06-09T17:45:00+02:00,61283.07,61336.71,61185.33,61287.81,726
2026-06-09T17:50:00+02:00,61287.79,61369.04,61154.36,61155.38,746
2026-06-09T17:55:00+02:00,61159.94,61198.33,60983.51,61082.87,827
2026-06-09T18:00:00+02:00,61079.8,61171.91,60977.35,60979.34,814
2026-06-09T18:05:00+02:00,60973.17,61018.17,60878.8,60960.32,1129
2026-06-09T18:10:00+02:00,60959.83,61097.33,60899.41,60955.87,893
2026-06-09T18:15:00+02:00,60959.96,60989.79,60820.74,60820.74,956
2026-06-09T18:20:00+02:00,60818.84,61041.32,60795.91,60976.09,1143
2026-06-09T18:25:00+02:00,60971.39,61078.08,60855.98,60988.28,914
2026-06-09T18:30:00+02:00,60986.26,61136.46,60952.3,61077.17,1023
2026-06-09T18:35:00+02:00,61076.88,61278.34,60742.28,60794.68,1582
2026-06-09T18:40:00+02:00,60788.73,61207.33,60727.23,61186.17,1522
2026-06-09T18:45:00+02:00,61189.05,61409.65,61171.46,61295.73,1334
2026-06-09T18:50:00+02:00,61299.15,61347.09,61116.31,61131.38,1017
2026-06-09T18:55:00+02:00,61129.34,61458.63,61128.02,61349.2,935
2026-06-09T19:00:00+02:00,61350.33,61632.82,61344.26,61588.22,1002
2026-06-09T19:05:00+02:00,61588.28,61626.07,61384.38,61475.99,751
2026-06-09T19:10:00+02:00,61475.3,61615.88,61342.28,61557.78,836
2026-06-09T19:15:00+02:00,61555.98,61827.61,61523.27,61774.47,1038
2026-06-09T19:20:00+02:00,61773.48,61843.18,61680.28,61717.05,875
2026-06-09T19:25:00+02:00,61711.9,61769.43,61627.56,61700.25,661
2026-06-09T19:30:00+02:00,61701.42,61796.09,61645.43,61757.42,566
2026-06-09T19:35:00+02:00,61762.53,61764.33,61663.05,61692.07,543
2026-06-09T19:40:00+02:00,61691.92,61789.03,61634.06,61642.79,491
2026-06-09T19:45:00+02:00,61640.24,61655.29,61542.46,61584.27,521
2026-06-09T19:50:00+02:00,61582.71,61806.78,61582.71,61672.17,566
2026-06-09T19:55:00+02:00,61673.39,61714.4,61632.97,61648.7,405
2026-06-09T20:00:00+02:00,61648.85,61727.96,61553.06,61655.85,591
2026-06-09T20:05:00+02:00,61658.06,61777.19,61636.15,61760.83,556
2026-06-09T20:10:00+02:00,61760.04,61760.04,61624.16,61692.77,498
2026-06-09T20:15:00+02:00,61691.79,61919.94,61652.88,61873.72,671
2026-06-09T20:20:00+02:00,61875.88,61897.66,61695.08,61750.72,613
2026-06-09T20:25:00+02:00,61752.19,61761.48,61604.43,61686.16,467
2026-06-09T20:30:00+02:00,61686.49,61762.42,61633.59,61711.55,501
2026-06-09T20:35:00+02:00,61715.15,61773.38,61682.88,61702.01,410
2026-06-09T20:40:00+02:00,61703.23,61718.78,61536.75,61544.38,403
2026-06-09T20:45:00+02:00,61552.33,61635.82,61552.33,61621.69,428
2026-06-09T20:50:00+02:00,61620.81,61699.48,61608.2,61632.48,333
2026-06-09T20:55:00+02:00,61634.95,61779.52,61634.95,61733.87,306
2026-06-09T21:00:00+02:00,61730.4,61824.33,61677.17,61823.11,357
2026-06-09T21:05:00+02:00,61823.18,61867.39,61741.89,61781.42,434
2026-06-09T21:10:00+02:00,61776.86,61783.56,61717.68,61717.68,282
2026-06-09T21:15:00+02:00,61722.33,61758.58,61660.76,61717.91,459
2026-06-09T21:20:00+02:00,61715.46,61839.81,61684.97,61817.63,471
2026-06-09T21:25:00+02:00,61823.89,61861.98,61725.02,61823.8,312
2026-06-09T21:30:00+02:00,61824.12,62005.92,61793.64,61923.91,542
2026-06-09T21:35:00+02:00,61925.03,61975.44,61808.73,61829.8,387
2026-06-09T21:40:00+02:00,61828.3,61845.18,61712.0,61824.63,439
2026-06-09T21:45:00+02:00,61825.21,61849.48,61711.37,61774.55,385
2026-06-09T21:50:00+02:00,61777.17,62044.34,61777.17,61975.18,732
2026-06-09T21:55:00+02:00,61971.33,62059.24,61965.64,62042.72,406
2026-06-09T22:00:00+02:00,62043.91,62079.18,61901.2,62029.13,512
2026-06-09T22:05:00+02:00,62030.03,62061.05,61973.14,62006.44,352
2026-06-09T22:10:00+02:00,62005.22,62176.05,61970.32,62169.95,305
2026-06-09T22:15:00+02:00,62170.97,62232.42,62051.79,62051.79,368
2026-06-09T22:20:00+02:00,62054.18,62063.37,61950.51,61958.17,202
2026-06-09T22:25:00+02:00,61958.69,62076.14,61955.52,62039.11,179
2026-06-09T22:30:00+02:00,62044.07,62044.07,61933.28,62003.94,179
2026-06-09T22:35:00+02:00,62002.4,62090.61,61980.13,62039.08,199
2026-06-09T22:40:00+02:00,62037.63,62135.17,62024.4,62079.88,188
2026-06-09T22:45:00+02:00,62087.58,62095.46,62008.65,62034.42,223
2026-06-09T22:50:00+02:00,62035.91,62046.43,61991.96,62038.53,173
2026-06-09T22:55:00+02:00,62039.13,62110.38,62024.89,62110.13,166
2026-06-09T23:00:00+02:00,62110.15,62130.32,61993.44,62020.59,177
2026-06-09T23:05:00+02:00,62020.48,62089.98,62009.44,62075.54,155
2026-06-09T23:10:00+02:00,62071.89,62113.96,62049.04,62089.53,169
2026-06-09T23:15:00+02:00,62088.76,62097.16,61908.47,61918.08,213
2026-06-09T23:20:00+02:00,61916.7,61919.51,61771.32,61872.29,259
2026-06-09T23:25:00+02:00,61872.21,61872.21,61719.11,61764.05,208
2026-06-09T23:30:00+02:00,61763.99,61826.9,61725.9,61775.72,196
2026-06-09T23:35:00+02:00,61779.11,61864.47,61757.35,61816.39,212
2026-06-09T23:40:00+02:00,61817.65,61838.84,61730.66,61756.76,232
2026-06-09T23:45:00+02:00,61758.59,61790.38,61700.24,61764.28,281
2026-06-09T23:50:00+02:00,61764.22,61775.89,61658.81,61664.56,260
2026-06-09T23:55:00+02:00,61664.19,61723.54,61629.48,61701.99,171
