Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T01:22:00+02:00,1.4156,1.4156,1.4156,1.4156,1
2026-06-23T01:23:00+02:00,1.4156,1.41561,1.4156,1.4156,7
2026-06-23T01:24:00+02:00,1.4156,1.4156,1.4156,1.4156,1
2026-06-23T01:25:00+02:00,1.4156,1.41563,1.4156,1.4156,4
2026-06-23T01:26:00+02:00,1.4156,1.4156,1.41557,1.41558,6
2026-06-23T01:27:00+02:00,1.41558,1.41558,1.4155,1.4155,8
2026-06-23T01:28:00+02:00,1.4155,1.4155,1.4155,1.4155,1
2026-06-23T01:29:00+02:00,1.4155,1.41558,1.4155,1.41558,5
2026-06-23T01:30:00+02:00,1.41558,1.41559,1.41558,1.41558,3
2026-06-23T01:31:00+02:00,1.41558,1.4156,1.41558,1.4156,3
2026-06-23T01:32:00+02:00,1.4156,1.4156,1.41559,1.4156,3
2026-06-23T01:33:00+02:00,1.4156,1.4156,1.41557,1.41558,4
2026-06-23T01:34:00+02:00,1.41558,1.41558,1.41557,1.41557,2
2026-06-23T01:35:00+02:00,1.41557,1.41559,1.41557,1.41557,5
2026-06-23T01:36:00+02:00,1.41557,1.41558,1.41556,1.41558,4
2026-06-23T01:37:00+02:00,1.41558,1.41567,1.41558,1.41566,6
2026-06-23T01:38:00+02:00,1.41566,1.41566,1.41566,1.41566,1
2026-06-23T01:39:00+02:00,1.41566,1.41567,1.41565,1.41567,3
2026-06-23T01:40:00+02:00,1.41567,1.41568,1.41567,1.41568,2
2026-06-23T01:41:00+02:00,1.41568,1.41568,1.41567,1.41567,2
2026-06-23T01:42:00+02:00,1.41567,1.41567,1.41567,1.41567,1
2026-06-23T01:43:00+02:00,1.41567,1.41567,1.41567,1.41567,1
2026-06-23T01:44:00+02:00,1.41567,1.4157600000000001,1.41567,1.4157600000000001,9
2026-06-23T01:45:00+02:00,1.4157600000000001,1.4157600000000001,1.4157199999999999,1.4157199999999999,4
2026-06-23T01:46:00+02:00,1.4157199999999999,1.4158,1.4157199999999999,1.4157899999999999,8
2026-06-23T01:47:00+02:00,1.4157899999999999,1.41584,1.4157899999999999,1.41583,5
2026-06-23T01:48:00+02:00,1.41583,1.41583,1.4157600000000001,1.41578,7
2026-06-23T01:49:00+02:00,1.41578,1.41581,1.41578,1.4157899999999999,6
2026-06-23T01:50:00+02:00,1.4157899999999999,1.41582,1.4157899999999999,1.41581,10
2026-06-23T01:51:00+02:00,1.41581,1.41581,1.41577,1.41577,7
2026-06-23T01:52:00+02:00,1.41577,1.41577,1.41574,1.41575,4
2026-06-23T01:53:00+02:00,1.41575,1.41575,1.41575,1.41575,1
2026-06-23T01:54:00+02:00,1.41575,1.41589,1.41575,1.41589,9
2026-06-23T01:55:00+02:00,1.41589,1.41592,1.41588,1.41589,7
2026-06-23T01:56:00+02:00,1.41589,1.41593,1.41589,1.41592,15
2026-06-23T01:57:00+02:00,1.41592,1.41593,1.41591,1.41593,4
2026-06-23T01:58:00+02:00,1.41593,1.41593,1.41592,1.41592,2
2026-06-23T01:59:00+02:00,1.41592,1.41594,1.41583,1.41583,12
2026-06-23T02:00:00+02:00,1.41585,1.4160300000000001,1.41585,1.41598,23
2026-06-23T02:01:00+02:00,1.41599,1.41617,1.41596,1.41616,36
2026-06-23T02:02:00+02:00,1.41615,1.41615,1.41599,1.416,25
2026-06-23T02:03:00+02:00,1.416,1.41605,1.41599,1.41605,12
2026-06-23T02:04:00+02:00,1.41605,1.41607,1.4160300000000001,1.41604,12
2026-06-23T02:05:00+02:00,1.41604,1.41608,1.41601,1.41607,13
2026-06-23T02:06:00+02:00,1.4160599999999999,1.41616,1.4160599999999999,1.41616,13
2026-06-23T02:07:00+02:00,1.41615,1.41616,1.41612,1.41616,20
2026-06-23T02:08:00+02:00,1.41616,1.4162,1.41616,1.41616,14
2026-06-23T02:09:00+02:00,1.41616,1.41625,1.4161299999999999,1.41625,28
2026-06-23T02:10:00+02:00,1.41625,1.41641,1.41625,1.41631,18
2026-06-23T02:11:00+02:00,1.4163000000000001,1.4163000000000001,1.41624,1.41625,18
2026-06-23T02:12:00+02:00,1.41625,1.41626,1.41625,1.41626,10
2026-06-23T02:13:00+02:00,1.41626,1.41626,1.41621,1.41623,11
2026-06-23T02:14:00+02:00,1.41624,1.41627,1.41623,1.41627,9
2026-06-23T02:15:00+02:00,1.41627,1.41632,1.41624,1.41632,17
2026-06-23T02:16:00+02:00,1.41634,1.41635,1.41629,1.4163299999999999,18
2026-06-23T02:17:00+02:00,1.4163299999999999,1.4163299999999999,1.41627,1.41628,8
2026-06-23T02:18:00+02:00,1.41628,1.4163000000000001,1.41618,1.4162,16
2026-06-23T02:19:00+02:00,1.4162,1.41622,1.4162,1.4162,7
2026-06-23T02:20:00+02:00,1.4162,1.4162,1.41602,1.41607,13
2026-06-23T02:21:00+02:00,1.41607,1.41608,1.4160599999999999,1.41608,4
2026-06-23T02:22:00+02:00,1.41608,1.41612,1.4160599999999999,1.41609,17
2026-06-23T02:23:00+02:00,1.41609,1.4161299999999999,1.41602,1.4161299999999999,24
2026-06-23T02:24:00+02:00,1.4161299999999999,1.41616,1.41609,1.41615,14
2026-06-23T02:25:00+02:00,1.41616,1.41621,1.41612,1.41615,19
2026-06-23T02:26:00+02:00,1.41615,1.41616,1.4161299999999999,1.4161299999999999,13
2026-06-23T02:27:00+02:00,1.4161299999999999,1.41614,1.4161000000000001,1.4161299999999999,15
2026-06-23T02:28:00+02:00,1.4161299999999999,1.4161299999999999,1.4160300000000001,1.41605,15
2026-06-23T02:29:00+02:00,1.41605,1.41605,1.41595,1.41595,18
2026-06-23T02:30:00+02:00,1.41594,1.41594,1.4158,1.41581,25
2026-06-23T02:31:00+02:00,1.4158,1.4158,1.41564,1.41565,33
2026-06-23T02:32:00+02:00,1.41565,1.4157199999999999,1.41565,1.4157199999999999,20
2026-06-23T02:33:00+02:00,1.4157199999999999,1.41583,1.4157,1.41581,20
2026-06-23T02:34:00+02:00,1.41581,1.41588,1.41581,1.41588,10
2026-06-23T02:35:00+02:00,1.41588,1.41597,1.41588,1.41595,17
2026-06-23T02:36:00+02:00,1.41596,1.41597,1.41591,1.41596,17
2026-06-23T02:37:00+02:00,1.41596,1.41597,1.41593,1.41593,14
2026-06-23T02:38:00+02:00,1.41593,1.41593,1.41585,1.41585,9
2026-06-23T02:39:00+02:00,1.41585,1.41586,1.41582,1.41583,18
2026-06-23T02:40:00+02:00,1.41583,1.41589,1.41583,1.41589,8
2026-06-23T02:41:00+02:00,1.41589,1.41591,1.41588,1.41589,11
2026-06-23T02:42:00+02:00,1.41591,1.41591,1.4159,1.4159,6
2026-06-23T02:43:00+02:00,1.4159,1.4159,1.4157600000000001,1.41577,17
2026-06-23T02:44:00+02:00,1.41577,1.41577,1.41573,1.41573,8
2026-06-23T02:45:00+02:00,1.41573,1.4157899999999999,1.41561,1.41562,25
2026-06-23T02:46:00+02:00,1.41563,1.41571,1.41563,1.41571,13
2026-06-23T02:47:00+02:00,1.41571,1.41571,1.4156900000000001,1.4157,4
2026-06-23T02:48:00+02:00,1.4156900000000001,1.41571,1.41567,1.41571,11
2026-06-23T02:49:00+02:00,1.41571,1.41578,1.4157,1.41573,15
2026-06-23T02:50:00+02:00,1.41573,1.4157899999999999,1.41573,1.4157899999999999,15
2026-06-23T02:51:00+02:00,1.4157899999999999,1.41582,1.4157600000000001,1.41582,16
2026-06-23T02:52:00+02:00,1.41583,1.41588,1.4158,1.41588,19
2026-06-23T02:53:00+02:00,1.41587,1.41588,1.41575,1.41578,20
2026-06-23T02:54:00+02:00,1.41578,1.41578,1.41562,1.41562,17
2026-06-23T02:55:00+02:00,1.41564,1.4157600000000001,1.41564,1.4157600000000001,17
2026-06-23T02:56:00+02:00,1.4157899999999999,1.41583,1.4157899999999999,1.41582,15
2026-06-23T02:57:00+02:00,1.41582,1.41595,1.41582,1.41592,21
2026-06-23T02:58:00+02:00,1.41592,1.41595,1.41592,1.41592,4
2026-06-23T02:59:00+02:00,1.41592,1.41594,1.41585,1.41586,10
2026-06-23T03:00:00+02:00,1.41583,1.41601,1.41577,1.41601,32
2026-06-23T03:01:00+02:00,1.41601,1.41602,1.41595,1.41602,13
2026-06-23T03:02:00+02:00,1.41601,1.41614,1.41601,1.4161299999999999,19
2026-06-23T03:03:00+02:00,1.41612,1.41615,1.41611,1.41612,8
2026-06-23T03:04:00+02:00,1.41612,1.41614,1.41607,1.41612,16
2026-06-23T03:05:00+02:00,1.41612,1.41622,1.41612,1.41622,19
2026-06-23T03:06:00+02:00,1.41621,1.4163700000000001,1.41621,1.41635,15
2026-06-23T03:07:00+02:00,1.41635,1.41638,1.41631,1.41631,17
2026-06-23T03:08:00+02:00,1.41631,1.4163299999999999,1.41624,1.4163299999999999,27
2026-06-23T03:09:00+02:00,1.4163299999999999,1.41634,1.41631,1.4163299999999999,12
2026-06-23T03:10:00+02:00,1.41634,1.41639,1.4163299999999999,1.4163299999999999,19
2026-06-23T03:11:00+02:00,1.41634,1.41655,1.41634,1.41655,22
2026-06-23T03:12:00+02:00,1.41655,1.41655,1.41654,1.41655,5
2026-06-23T03:13:00+02:00,1.41655,1.41655,1.41652,1.41654,11
2026-06-23T03:14:00+02:00,1.41654,1.41655,1.41623,1.41631,26
2026-06-23T03:15:00+02:00,1.41631,1.41641,1.41628,1.4163999999999999,18
2026-06-23T03:16:00+02:00,1.4163999999999999,1.41649,1.4163999999999999,1.41646,13
2026-06-23T03:17:00+02:00,1.41646,1.41657,1.41646,1.41657,21
2026-06-23T03:18:00+02:00,1.41657,1.41657,1.41645,1.41651,21
2026-06-23T03:19:00+02:00,1.41651,1.41652,1.41645,1.41647,22
2026-06-23T03:20:00+02:00,1.41647,1.41647,1.41629,1.41638,22
2026-06-23T03:21:00+02:00,1.41638,1.41639,1.41632,1.41632,12
2026-06-23T03:22:00+02:00,1.41632,1.41645,1.41632,1.41645,20
2026-06-23T03:23:00+02:00,1.41645,1.41649,1.41643,1.41643,17
2026-06-23T03:24:00+02:00,1.41643,1.41643,1.41634,1.41642,20
2026-06-23T03:25:00+02:00,1.41642,1.41642,1.41636,1.41641,13
2026-06-23T03:26:00+02:00,1.41642,1.41647,1.4163999999999999,1.41642,14
2026-06-23T03:27:00+02:00,1.41642,1.41652,1.41639,1.41652,18
2026-06-23T03:28:00+02:00,1.41652,1.41666,1.41652,1.41666,15
2026-06-23T03:29:00+02:00,1.41666,1.41672,1.4166,1.4166,19
2026-06-23T03:30:00+02:00,1.4166,1.41665,1.41656,1.41663,18
2026-06-23T03:31:00+02:00,1.41663,1.41665,1.41661,1.41661,13
2026-06-23T03:32:00+02:00,1.41661,1.4167399999999999,1.41658,1.41672,17
2026-06-23T03:33:00+02:00,1.41672,1.41675,1.4166,1.41661,14
2026-06-23T03:34:00+02:00,1.41661,1.41665,1.41656,1.4166,18
2026-06-23T03:35:00+02:00,1.4166,1.4166,1.41653,1.41653,21
2026-06-23T03:36:00+02:00,1.41654,1.41654,1.41644,1.41644,12
2026-06-23T03:37:00+02:00,1.41644,1.41645,1.41642,1.41645,9
2026-06-23T03:38:00+02:00,1.41645,1.41646,1.41643,1.41644,9
2026-06-23T03:39:00+02:00,1.41645,1.41645,1.41644,1.41645,3
2026-06-23T03:40:00+02:00,1.41645,1.41645,1.41634,1.41641,20
2026-06-23T03:41:00+02:00,1.41641,1.41643,1.41639,1.41641,9
2026-06-23T03:42:00+02:00,1.41642,1.41645,1.41634,1.41639,15
2026-06-23T03:43:00+02:00,1.41639,1.41644,1.41639,1.41644,13
2026-06-23T03:44:00+02:00,1.41644,1.4165,1.41642,1.41644,15
2026-06-23T03:45:00+02:00,1.41645,1.41655,1.41644,1.41648,17
2026-06-23T03:46:00+02:00,1.41648,1.4165,1.41647,1.41649,14
2026-06-23T03:47:00+02:00,1.41649,1.41655,1.41645,1.41654,21
2026-06-23T03:48:00+02:00,1.41653,1.41655,1.4165,1.41652,15
2026-06-23T03:49:00+02:00,1.41652,1.41655,1.41645,1.41655,14
2026-06-23T03:50:00+02:00,1.41655,1.4166,1.41655,1.41655,15
2026-06-23T03:51:00+02:00,1.41655,1.41655,1.4163299999999999,1.4163299999999999,23
2026-06-23T03:52:00+02:00,1.41632,1.41634,1.41611,1.41612,21
2026-06-23T03:53:00+02:00,1.41611,1.41623,1.41611,1.41623,14
2026-06-23T03:54:00+02:00,1.41623,1.41629,1.41623,1.41629,11
2026-06-23T03:55:00+02:00,1.41629,1.41635,1.41629,1.41632,20
2026-06-23T03:56:00+02:00,1.41632,1.41632,1.41624,1.41628,21
2026-06-23T03:57:00+02:00,1.41627,1.41628,1.41615,1.41615,15
2026-06-23T03:58:00+02:00,1.41617,1.41626,1.41616,1.41626,20
2026-06-23T03:59:00+02:00,1.41626,1.41629,1.41626,1.41628,13
2026-06-23T04:00:00+02:00,1.41628,1.41629,1.41615,1.41617,23
2026-06-23T04:01:00+02:00,1.41616,1.41622,1.41614,1.41615,17
2026-06-23T04:02:00+02:00,1.41615,1.41619,1.41601,1.41601,19
2026-06-23T04:03:00+02:00,1.41601,1.41601,1.41583,1.41585,27
2026-06-23T04:04:00+02:00,1.41585,1.41588,1.41573,1.41573,27
2026-06-23T04:05:00+02:00,1.41573,1.4158,1.4157199999999999,1.41575,24
2026-06-23T04:06:00+02:00,1.4157600000000001,1.41592,1.4157600000000001,1.41592,12
2026-06-23T04:07:00+02:00,1.41592,1.41599,1.41588,1.41595,22
2026-06-23T04:08:00+02:00,1.41594,1.41597,1.4159,1.41597,15
2026-06-23T04:09:00+02:00,1.41598,1.4160300000000001,1.41595,1.4160300000000001,22
2026-06-23T04:10:00+02:00,1.41601,1.4160599999999999,1.416,1.4160599999999999,12
2026-06-23T04:11:00+02:00,1.4160599999999999,1.4161000000000001,1.41605,1.41605,22
2026-06-23T04:12:00+02:00,1.41605,1.41607,1.416,1.416,18
2026-06-23T04:13:00+02:00,1.416,1.41601,1.41596,1.41597,21
2026-06-23T04:14:00+02:00,1.41597,1.41602,1.41591,1.416,21
2026-06-23T04:15:00+02:00,1.41602,1.41602,1.41593,1.41593,22
2026-06-23T04:16:00+02:00,1.41594,1.4160300000000001,1.41594,1.4160300000000001,12
2026-06-23T04:17:00+02:00,1.41602,1.4160300000000001,1.41596,1.41598,14
2026-06-23T04:18:00+02:00,1.41597,1.41597,1.41592,1.41592,8
2026-06-23T04:19:00+02:00,1.41592,1.41593,1.41589,1.41592,11
2026-06-23T04:20:00+02:00,1.41592,1.41597,1.41592,1.41597,11
2026-06-23T04:21:00+02:00,1.41597,1.41597,1.41584,1.41584,9
2026-06-23T04:22:00+02:00,1.41583,1.41589,1.41582,1.41589,9
2026-06-23T04:23:00+02:00,1.41589,1.41592,1.41589,1.41591,13
2026-06-23T04:24:00+02:00,1.4159,1.41594,1.4159,1.41593,10
2026-06-23T04:25:00+02:00,1.41593,1.41594,1.41592,1.41593,7
2026-06-23T04:26:00+02:00,1.41593,1.41594,1.41591,1.41592,12
2026-06-23T04:27:00+02:00,1.41592,1.41594,1.41591,1.41594,12
2026-06-23T04:28:00+02:00,1.41594,1.41602,1.41594,1.41601,17
2026-06-23T04:29:00+02:00,1.41601,1.41601,1.41597,1.41601,16
2026-06-23T04:30:00+02:00,1.41601,1.41602,1.41591,1.41593,14
2026-06-23T04:31:00+02:00,1.41594,1.4160300000000001,1.41594,1.4160300000000001,14
2026-06-23T04:32:00+02:00,1.4160300000000001,1.4160599999999999,1.41601,1.41601,11
2026-06-23T04:33:00+02:00,1.41601,1.4160599999999999,1.416,1.4160599999999999,14
2026-06-23T04:34:00+02:00,1.4160599999999999,1.41614,1.4160599999999999,1.41612,11
2026-06-23T04:35:00+02:00,1.41612,1.41612,1.41604,1.41608,13
2026-06-23T04:36:00+02:00,1.41607,1.4161000000000001,1.4160599999999999,1.41607,12
2026-06-23T04:37:00+02:00,1.41607,1.41609,1.4160599999999999,1.4160599999999999,14
2026-06-23T04:38:00+02:00,1.41607,1.41608,1.41605,1.41607,15
2026-06-23T04:39:00+02:00,1.41607,1.41611,1.4160599999999999,1.41611,12
2026-06-23T04:40:00+02:00,1.41611,1.41618,1.4161000000000001,1.41614,18
2026-06-23T04:41:00+02:00,1.41614,1.41614,1.41611,1.41611,12
2026-06-23T04:42:00+02:00,1.41611,1.41612,1.41607,1.41612,11
2026-06-23T04:43:00+02:00,1.41612,1.41614,1.41612,1.4161299999999999,7
2026-06-23T04:44:00+02:00,1.4161299999999999,1.4161299999999999,1.41611,1.4161299999999999,5
2026-06-23T04:45:00+02:00,1.4161299999999999,1.41617,1.4161299999999999,1.41614,14
2026-06-23T04:46:00+02:00,1.41614,1.41624,1.41614,1.41624,16
2026-06-23T04:47:00+02:00,1.41624,1.4163000000000001,1.41624,1.4163000000000001,10
2026-06-23T04:48:00+02:00,1.41629,1.41631,1.41625,1.4163000000000001,16
2026-06-23T04:49:00+02:00,1.4163000000000001,1.4163299999999999,1.4163000000000001,1.4163299999999999,6
2026-06-23T04:50:00+02:00,1.41632,1.41636,1.41631,1.41631,11
2026-06-23T04:51:00+02:00,1.41631,1.41631,1.41626,1.41629,10
2026-06-23T04:52:00+02:00,1.41629,1.41629,1.41627,1.41627,13
2026-06-23T04:53:00+02:00,1.41626,1.41632,1.41624,1.41631,18
2026-06-23T04:54:00+02:00,1.4163000000000001,1.41645,1.4163000000000001,1.41644,17
2026-06-23T04:55:00+02:00,1.41644,1.41645,1.41641,1.41642,13
2026-06-23T04:56:00+02:00,1.41642,1.41644,1.4163999999999999,1.41644,6
2026-06-23T04:57:00+02:00,1.41645,1.41662,1.41645,1.41662,14
2026-06-23T04:58:00+02:00,1.41663,1.41668,1.41663,1.4166699999999999,15
2026-06-23T04:59:00+02:00,1.4166699999999999,1.4167100000000001,1.41665,1.41669,19
2026-06-23T05:00:00+02:00,1.41669,1.4167,1.41659,1.41665,18
2026-06-23T05:01:00+02:00,1.41665,1.41665,1.41658,1.41662,16
2026-06-23T05:02:00+02:00,1.41661,1.4166400000000001,1.41661,1.4166400000000001,14
2026-06-23T05:03:00+02:00,1.4166400000000001,1.41672,1.4166400000000001,1.4167100000000001,17
2026-06-23T05:04:00+02:00,1.4167100000000001,1.41673,1.41666,1.4167,15
2026-06-23T05:05:00+02:00,1.4167,1.41673,1.4167,1.4167100000000001,5
2026-06-23T05:06:00+02:00,1.4167100000000001,1.4167399999999999,1.4167100000000001,1.4167399999999999,3
2026-06-23T05:07:00+02:00,1.4167399999999999,1.41683,1.4167399999999999,1.41682,21
2026-06-23T05:08:00+02:00,1.41683,1.4169100000000001,1.41682,1.4169100000000001,16
2026-06-23T05:09:00+02:00,1.4169100000000001,1.4170099999999999,1.4169100000000001,1.41699,14
2026-06-23T05:10:00+02:00,1.41699,1.41699,1.41693,1.41695,11
2026-06-23T05:11:00+02:00,1.41695,1.41709,1.41695,1.41709,12
2026-06-23T05:12:00+02:00,1.41711,1.41713,1.41702,1.41703,14
2026-06-23T05:13:00+02:00,1.41702,1.41702,1.41688,1.41689,27
2026-06-23T05:14:00+02:00,1.41689,1.41689,1.41688,1.41689,5
2026-06-23T05:15:00+02:00,1.41689,1.41692,1.41683,1.4169,16
2026-06-23T05:16:00+02:00,1.4169,1.4171,1.41689,1.41705,22
2026-06-23T05:17:00+02:00,1.41705,1.41712,1.41703,1.41706,20
2026-06-23T05:18:00+02:00,1.41706,1.41714,1.41706,1.41708,15
2026-06-23T05:19:00+02:00,1.41708,1.41714,1.41708,1.41714,17
2026-06-23T05:20:00+02:00,1.41713,1.41714,1.41703,1.41704,14
2026-06-23T05:21:00+02:00,1.41704,1.41708,1.4169399999999999,1.41695,16
2026-06-23T05:22:00+02:00,1.41695,1.41695,1.41687,1.41687,13
2026-06-23T05:23:00+02:00,1.41687,1.41689,1.41685,1.41689,11
2026-06-23T05:24:00+02:00,1.4169,1.4169399999999999,1.41686,1.4169,18
2026-06-23T05:25:00+02:00,1.4169,1.41693,1.41684,1.41684,14
2026-06-23T05:26:00+02:00,1.41684,1.41685,1.4167399999999999,1.4167399999999999,20
2026-06-23T05:27:00+02:00,1.4167399999999999,1.4167399999999999,1.4167,1.41673,11
2026-06-23T05:28:00+02:00,1.41673,1.4167399999999999,1.41668,1.41669,17
2026-06-23T05:29:00+02:00,1.41669,1.4167100000000001,1.41669,1.4167,5
2026-06-23T05:30:00+02:00,1.4167,1.4168,1.4167,1.41679,14
2026-06-23T05:31:00+02:00,1.41679,1.4168,1.41678,1.4168,8
2026-06-23T05:32:00+02:00,1.4168,1.41681,1.41676,1.41678,9
2026-06-23T05:33:00+02:00,1.41678,1.41683,1.41673,1.41682,17
2026-06-23T05:34:00+02:00,1.41682,1.41682,1.41676,1.41677,16
2026-06-23T05:35:00+02:00,1.41677,1.41681,1.41673,1.41678,19
2026-06-23T05:36:00+02:00,1.41678,1.41689,1.41677,1.41687,11
2026-06-23T05:37:00+02:00,1.41687,1.41689,1.41685,1.41687,12
2026-06-23T05:38:00+02:00,1.41687,1.4169,1.41687,1.4169,13
2026-06-23T05:39:00+02:00,1.4169,1.4169,1.41682,1.41682,11
2026-06-23T05:40:00+02:00,1.41682,1.41685,1.41681,1.41682,8
