Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T03:15:00+02:00,1.1667,1.1667,1.16651,1.16666,111
2026-08-25T03:20:00+02:00,1.16666,1.16666,1.1663999999999999,1.16641,72
2026-08-25T03:25:00+02:00,1.16641,1.16663,1.16632,1.16662,96
2026-08-25T03:30:00+02:00,1.16662,1.1666400000000001,1.16643,1.16644,81
2026-08-25T03:35:00+02:00,1.16643,1.16656,1.16639,1.1665,76
2026-08-25T03:40:00+02:00,1.16652,1.16661,1.16647,1.1665,76
2026-08-25T03:45:00+02:00,1.1665,1.1665,1.16633,1.16646,90
2026-08-25T03:50:00+02:00,1.16645,1.16646,1.16624,1.1663000000000001,88
2026-08-25T03:55:00+02:00,1.16632,1.16637,1.16614,1.16628,97
2026-08-25T04:00:00+02:00,1.16628,1.16631,1.16612,1.16617,132
2026-08-25T04:05:00+02:00,1.16617,1.16638,1.16612,1.16635,116
2026-08-25T04:10:00+02:00,1.16636,1.16637,1.16624,1.16626,80
2026-08-25T04:15:00+02:00,1.16625,1.16637,1.16623,1.16628,74
2026-08-25T04:20:00+02:00,1.16628,1.16642,1.16626,1.16637,53
2026-08-25T04:25:00+02:00,1.16637,1.16645,1.1663000000000001,1.16644,74
2026-08-25T04:30:00+02:00,1.16643,1.16643,1.16616,1.1662,97
2026-08-25T04:35:00+02:00,1.1662,1.16631,1.16617,1.16628,85
2026-08-25T04:40:00+02:00,1.16628,1.16636,1.16621,1.16623,71
2026-08-25T04:45:00+02:00,1.16623,1.16633,1.1662,1.16621,75
2026-08-25T04:50:00+02:00,1.16621,1.16625,1.16606,1.1661,95
2026-08-25T04:55:00+02:00,1.1661,1.1661,1.16585,1.1660300000000001,109
2026-08-25T05:00:00+02:00,1.16604,1.16609,1.16599,1.16607,98
2026-08-25T05:05:00+02:00,1.16606,1.1662,1.16602,1.16619,87
2026-08-25T05:10:00+02:00,1.16618,1.16619,1.16599,1.16605,79
2026-08-25T05:15:00+02:00,1.16605,1.16615,1.1660300000000001,1.16609,63
2026-08-25T05:20:00+02:00,1.16609,1.16609,1.16597,1.16599,51
2026-08-25T05:25:00+02:00,1.16599,1.16612,1.16583,1.16589,103
2026-08-25T05:30:00+02:00,1.16589,1.16601,1.16582,1.16595,64
2026-08-25T05:35:00+02:00,1.16595,1.16599,1.16593,1.16593,40
2026-08-25T05:40:00+02:00,1.16593,1.16606,1.16593,1.16598,52
2026-08-25T05:45:00+02:00,1.16598,1.16602,1.16597,1.166,31
2026-08-25T05:50:00+02:00,1.16598,1.16598,1.16587,1.16596,52
2026-08-25T05:55:00+02:00,1.16598,1.16607,1.16594,1.16601,52
2026-08-25T06:00:00+02:00,1.16601,1.16601,1.16586,1.1659,57
2026-08-25T06:05:00+02:00,1.1659,1.16591,1.16564,1.16564,67
2026-08-25T06:10:00+02:00,1.16564,1.16575,1.16552,1.16573,93
2026-08-25T06:15:00+02:00,1.16573,1.16574,1.16564,1.16565,53
2026-08-25T06:20:00+02:00,1.16566,1.16566,1.16553,1.16566,75
2026-08-25T06:25:00+02:00,1.16566,1.16567,1.16555,1.16557,56
2026-08-25T06:30:00+02:00,1.16557,1.16562,1.16548,1.16561,69
2026-08-25T06:35:00+02:00,1.16561,1.16561,1.16555,1.1656,53
2026-08-25T06:40:00+02:00,1.16561,1.16565,1.16559,1.1656,58
2026-08-25T06:45:00+02:00,1.1656,1.16561,1.16554,1.16557,57
2026-08-25T06:50:00+02:00,1.16557,1.16557,1.16546,1.16549,72
2026-08-25T06:55:00+02:00,1.16551,1.16557,1.16546,1.16555,56
2026-08-25T07:00:00+02:00,1.16555,1.16555,1.16543,1.16549,80
2026-08-25T07:05:00+02:00,1.16548,1.1656,1.16546,1.16558,65
2026-08-25T07:10:00+02:00,1.16558,1.16565,1.16548,1.16555,57
2026-08-25T07:15:00+02:00,1.16554,1.16558,1.16545,1.16551,46
2026-08-25T07:20:00+02:00,1.16551,1.16553,1.16543,1.16547,40
2026-08-25T07:25:00+02:00,1.16547,1.16565,1.16547,1.16563,70
2026-08-25T07:30:00+02:00,1.16565,1.16565,1.16553,1.16557,62
2026-08-25T07:35:00+02:00,1.16559,1.16563,1.16552,1.16554,59
2026-08-25T07:40:00+02:00,1.16554,1.16554,1.1654200000000001,1.16545,62
2026-08-25T07:45:00+02:00,1.16545,1.16547,1.16536,1.16539,64
2026-08-25T07:50:00+02:00,1.1654,1.16557,1.16536,1.16555,68
2026-08-25T07:55:00+02:00,1.16554,1.1656,1.16527,1.16535,124
2026-08-25T08:00:00+02:00,1.16532,1.16545,1.16527,1.16534,117
2026-08-25T08:05:00+02:00,1.16534,1.1654200000000001,1.16529,1.16536,117
2026-08-25T08:10:00+02:00,1.16536,1.16572,1.16536,1.16571,127
2026-08-25T08:15:00+02:00,1.1657,1.16571,1.16558,1.16566,102
2026-08-25T08:20:00+02:00,1.16566,1.16576,1.16559,1.1656900000000001,96
2026-08-25T08:25:00+02:00,1.1656900000000001,1.16577,1.16563,1.16575,91
2026-08-25T08:30:00+02:00,1.16575,1.16589,1.1657,1.16583,107
2026-08-25T08:35:00+02:00,1.16584,1.16586,1.1654200000000001,1.16544,118
2026-08-25T08:40:00+02:00,1.16544,1.16556,1.16531,1.16534,148
2026-08-25T08:45:00+02:00,1.16534,1.16536,1.16516,1.16535,86
2026-08-25T08:50:00+02:00,1.16536,1.16538,1.16512,1.16532,129
2026-08-25T08:55:00+02:00,1.16533,1.16539,1.16507,1.16524,156
2026-08-25T09:00:00+02:00,1.16523,1.16576,1.16522,1.16575,197
2026-08-25T09:05:00+02:00,1.16574,1.16581,1.16556,1.16566,194
2026-08-25T09:10:00+02:00,1.16566,1.16589,1.16558,1.16584,137
2026-08-25T09:15:00+02:00,1.16584,1.16624,1.16584,1.16622,132
2026-08-25T09:20:00+02:00,1.1662,1.16624,1.16608,1.16608,114
2026-08-25T09:25:00+02:00,1.16608,1.16612,1.16581,1.16584,139
2026-08-25T09:30:00+02:00,1.16584,1.16589,1.16573,1.1657899999999999,159
2026-08-25T09:35:00+02:00,1.1657899999999999,1.16588,1.16565,1.16575,150
2026-08-25T09:40:00+02:00,1.16575,1.16577,1.16568,1.16573,105
2026-08-25T09:45:00+02:00,1.16575,1.16587,1.16558,1.16574,131
2026-08-25T09:50:00+02:00,1.16574,1.16602,1.16572,1.16595,140
2026-08-25T09:55:00+02:00,1.16593,1.16596,1.16571,1.16584,138
2026-08-25T10:00:00+02:00,1.16585,1.16614,1.1657899999999999,1.16583,217
2026-08-25T10:05:00+02:00,1.16583,1.16598,1.16578,1.1658,141
2026-08-25T10:10:00+02:00,1.1657899999999999,1.16595,1.1657,1.16585,148
2026-08-25T10:15:00+02:00,1.16585,1.1660300000000001,1.1658,1.16584,161
2026-08-25T10:20:00+02:00,1.16584,1.16644,1.16577,1.16633,336
2026-08-25T10:25:00+02:00,1.16632,1.16647,1.16617,1.16618,295
2026-08-25T10:30:00+02:00,1.16617,1.16626,1.16608,1.16622,191
2026-08-25T10:35:00+02:00,1.16623,1.16659,1.1662,1.1663999999999999,188
2026-08-25T10:40:00+02:00,1.16638,1.16654,1.16633,1.1665,145
2026-08-25T10:45:00+02:00,1.16651,1.1667,1.16635,1.16638,172
2026-08-25T10:50:00+02:00,1.16638,1.1666,1.16638,1.16638,144
2026-08-25T10:55:00+02:00,1.16638,1.1667399999999999,1.16636,1.1667,172
2026-08-25T11:00:00+02:00,1.16669,1.16684,1.16654,1.16678,212
2026-08-25T11:05:00+02:00,1.16678,1.16714,1.16675,1.16714,176
2026-08-25T11:10:00+02:00,1.16713,1.16733,1.1670099999999999,1.16723,169
2026-08-25T11:15:00+02:00,1.16723,1.1672500000000001,1.16696,1.16696,151
2026-08-25T11:20:00+02:00,1.16697,1.16707,1.16689,1.1669,119
2026-08-25T11:25:00+02:00,1.1669,1.1669,1.16658,1.1666400000000001,123
2026-08-25T11:30:00+02:00,1.1666400000000001,1.16726,1.1666,1.1672,254
2026-08-25T11:35:00+02:00,1.16722,1.16724,1.16669,1.1667399999999999,261
2026-08-25T11:40:00+02:00,1.16675,1.16699,1.1667399999999999,1.1667399999999999,127
2026-08-25T11:45:00+02:00,1.1667399999999999,1.16702,1.1667399999999999,1.16695,138
2026-08-25T11:50:00+02:00,1.16695,1.16712,1.16678,1.16679,138
2026-08-25T11:55:00+02:00,1.1668,1.16706,1.16673,1.16676,157
2026-08-25T12:00:00+02:00,1.16676,1.16679,1.16655,1.16657,119
2026-08-25T12:05:00+02:00,1.16657,1.16675,1.16655,1.1666,138
2026-08-25T12:10:00+02:00,1.16661,1.16661,1.16637,1.16641,127
2026-08-25T12:15:00+02:00,1.16641,1.16655,1.16619,1.16619,141
2026-08-25T12:20:00+02:00,1.16622,1.16636,1.16609,1.1661,123
2026-08-25T12:25:00+02:00,1.1661,1.16621,1.16597,1.166,133
2026-08-25T12:30:00+02:00,1.16601,1.16612,1.1659,1.1659,115
2026-08-25T12:35:00+02:00,1.1659,1.1663000000000001,1.1659,1.16629,110
2026-08-25T12:40:00+02:00,1.16628,1.16642,1.16616,1.16625,138
2026-08-25T12:45:00+02:00,1.16624,1.16628,1.1661,1.16614,99
2026-08-25T12:50:00+02:00,1.16614,1.16616,1.16595,1.16609,114
2026-08-25T12:55:00+02:00,1.16611,1.16631,1.16607,1.1662,115
2026-08-25T13:00:00+02:00,1.1662,1.16631,1.16612,1.16621,149
2026-08-25T13:05:00+02:00,1.16621,1.16622,1.16587,1.1661299999999999,170
2026-08-25T13:10:00+02:00,1.1661299999999999,1.16625,1.1660300000000001,1.16605,141
2026-08-25T13:15:00+02:00,1.16605,1.16606,1.16581,1.16595,154
2026-08-25T13:20:00+02:00,1.16595,1.16622,1.16583,1.16594,160
2026-08-25T13:25:00+02:00,1.16594,1.16617,1.1659,1.16616,111
2026-08-25T13:30:00+02:00,1.16616,1.16626,1.16611,1.16625,132
2026-08-25T13:35:00+02:00,1.16626,1.1663000000000001,1.16609,1.16619,104
2026-08-25T13:40:00+02:00,1.16619,1.1662,1.16595,1.16598,112
2026-08-25T13:45:00+02:00,1.16598,1.16628,1.16598,1.16627,125
2026-08-25T13:50:00+02:00,1.16627,1.16646,1.16621,1.16622,150
2026-08-25T13:55:00+02:00,1.16621,1.16623,1.16588,1.16595,137
2026-08-25T14:00:00+02:00,1.16595,1.1662,1.16595,1.16614,174
2026-08-25T14:05:00+02:00,1.16614,1.1663999999999999,1.16612,1.16612,178
2026-08-25T14:10:00+02:00,1.16615,1.16635,1.16602,1.1663000000000001,177
2026-08-25T14:15:00+02:00,1.1663000000000001,1.1663000000000001,1.16614,1.16621,135
2026-08-25T14:20:00+02:00,1.1662,1.16636,1.1661299999999999,1.16618,147
2026-08-25T14:25:00+02:00,1.16618,1.16641,1.16618,1.1663999999999999,114
2026-08-25T14:30:00+02:00,1.1663999999999999,1.16647,1.16617,1.16624,143
2026-08-25T14:35:00+02:00,1.16623,1.16628,1.16611,1.16615,139
2026-08-25T14:40:00+02:00,1.16615,1.16641,1.16609,1.1663999999999999,140
2026-08-25T14:45:00+02:00,1.16641,1.16645,1.16627,1.16639,124
2026-08-25T14:50:00+02:00,1.16637,1.16657,1.16626,1.16637,147
2026-08-25T14:55:00+02:00,1.16637,1.16662,1.16634,1.16658,149
2026-08-25T15:00:00+02:00,1.16658,1.16676,1.1663999999999999,1.16675,187
2026-08-25T15:05:00+02:00,1.1667399999999999,1.16711,1.16666,1.167,231
2026-08-25T15:10:00+02:00,1.16699,1.16751,1.16699,1.16716,337
2026-08-25T15:15:00+02:00,1.16715,1.16728,1.16692,1.16704,224
2026-08-25T15:20:00+02:00,1.16705,1.16706,1.16681,1.16697,195
2026-08-25T15:25:00+02:00,1.16697,1.16721,1.1669,1.16713,151
2026-08-25T15:30:00+02:00,1.16711,1.16746,1.16689,1.16698,237
2026-08-25T15:35:00+02:00,1.167,1.16712,1.16677,1.16709,181
2026-08-25T15:40:00+02:00,1.16709,1.16724,1.16692,1.16696,184
2026-08-25T15:45:00+02:00,1.16696,1.16708,1.1668,1.16705,182
2026-08-25T15:50:00+02:00,1.16705,1.16721,1.16689,1.1669100000000001,209
2026-08-25T15:55:00+02:00,1.1669100000000001,1.1674,1.1669100000000001,1.16737,216
2026-08-25T16:00:00+02:00,1.1673499999999999,1.1673499999999999,1.16685,1.16687,231
2026-08-25T16:05:00+02:00,1.16688,1.16745,1.1668,1.16728,267
2026-08-25T16:10:00+02:00,1.16728,1.1673,1.16716,1.16728,176
2026-08-25T16:15:00+02:00,1.16728,1.1674,1.16697,1.16709,205
2026-08-25T16:20:00+02:00,1.16709,1.16719,1.16693,1.1671,174
2026-08-25T16:25:00+02:00,1.1671,1.1671,1.16682,1.16704,165
2026-08-25T16:30:00+02:00,1.16705,1.16707,1.16658,1.16689,322
2026-08-25T16:35:00+02:00,1.1669100000000001,1.16718,1.16688,1.16704,204
2026-08-25T16:40:00+02:00,1.16704,1.16704,1.16666,1.16698,187
2026-08-25T16:45:00+02:00,1.16696,1.16741,1.16695,1.16729,219
2026-08-25T16:50:00+02:00,1.16728,1.16728,1.16672,1.16684,210
2026-08-25T16:55:00+02:00,1.16687,1.16702,1.16661,1.16693,266
2026-08-25T17:00:00+02:00,1.16695,1.167,1.16677,1.16694,207
2026-08-25T17:05:00+02:00,1.16694,1.16709,1.16667,1.16707,211
2026-08-25T17:10:00+02:00,1.16708,1.16708,1.16692,1.16704,130
2026-08-25T17:15:00+02:00,1.16703,1.16707,1.16686,1.16704,144
2026-08-25T17:20:00+02:00,1.16704,1.16721,1.16694,1.16697,140
2026-08-25T17:25:00+02:00,1.16699,1.16709,1.16687,1.16689,136
2026-08-25T17:30:00+02:00,1.16688,1.16739,1.16688,1.16728,298
2026-08-25T17:35:00+02:00,1.16727,1.16756,1.16709,1.16718,292
2026-08-25T17:40:00+02:00,1.16717,1.16729,1.16703,1.1672,165
2026-08-25T17:45:00+02:00,1.16721,1.16736,1.16719,1.1672,163
2026-08-25T17:50:00+02:00,1.1672,1.16745,1.16716,1.16726,164
2026-08-25T17:55:00+02:00,1.16726,1.16726,1.16707,1.1672500000000001,190
2026-08-25T18:00:00+02:00,1.16727,1.16738,1.1671,1.16714,172
2026-08-25T18:05:00+02:00,1.16713,1.16722,1.16698,1.167,151
2026-08-25T18:10:00+02:00,1.16699,1.16709,1.16694,1.16699,99
2026-08-25T18:15:00+02:00,1.16698,1.167,1.16678,1.16682,138
2026-08-25T18:20:00+02:00,1.16682,1.1669100000000001,1.16678,1.1668,112
2026-08-25T18:25:00+02:00,1.1668,1.16696,1.16676,1.1669,95
2026-08-25T18:30:00+02:00,1.1669,1.16707,1.1669,1.16695,127
2026-08-25T18:35:00+02:00,1.16695,1.16717,1.16689,1.16704,113
2026-08-25T18:40:00+02:00,1.16704,1.16712,1.16698,1.16703,91
2026-08-25T18:45:00+02:00,1.16702,1.16713,1.1670099999999999,1.16707,84
2026-08-25T18:50:00+02:00,1.16707,1.16709,1.16693,1.16695,84
2026-08-25T18:55:00+02:00,1.16693,1.16716,1.1669,1.16709,117
2026-08-25T19:00:00+02:00,1.16709,1.1672,1.16702,1.16718,145
2026-08-25T19:05:00+02:00,1.16716,1.16722,1.16688,1.1669,127
2026-08-25T19:10:00+02:00,1.1669,1.1670099999999999,1.16688,1.16698,95
2026-08-25T19:15:00+02:00,1.16699,1.16714,1.16693,1.16709,126
2026-08-25T19:20:00+02:00,1.16709,1.16714,1.16694,1.16695,77
2026-08-25T19:25:00+02:00,1.16696,1.16712,1.1669,1.16703,104
2026-08-25T19:30:00+02:00,1.16703,1.1671,1.16693,1.16699,117
2026-08-25T19:35:00+02:00,1.16699,1.1672500000000001,1.16699,1.16715,113
2026-08-25T19:40:00+02:00,1.16716,1.1672,1.16704,1.16708,92
2026-08-25T19:45:00+02:00,1.16709,1.16727,1.16709,1.16722,81
2026-08-25T19:50:00+02:00,1.16721,1.16729,1.16711,1.16724,75
2026-08-25T19:55:00+02:00,1.16723,1.16741,1.16723,1.16737,95
2026-08-25T20:00:00+02:00,1.16738,1.16738,1.16714,1.16723,95
2026-08-25T20:05:00+02:00,1.16723,1.1674,1.16723,1.16733,109
2026-08-25T20:10:00+02:00,1.16733,1.16749,1.16733,1.16733,80
2026-08-25T20:15:00+02:00,1.16733,1.16739,1.16731,1.16737,69
2026-08-25T20:20:00+02:00,1.16737,1.1674,1.16723,1.16724,57
2026-08-25T20:25:00+02:00,1.16724,1.16739,1.16724,1.16736,85
2026-08-25T20:30:00+02:00,1.16736,1.16741,1.16733,1.1674,55
2026-08-25T20:35:00+02:00,1.1674,1.16742,1.16729,1.16733,53
2026-08-25T20:40:00+02:00,1.16733,1.16737,1.16727,1.16734,56
2026-08-25T20:45:00+02:00,1.16734,1.16736,1.16723,1.16734,68
2026-08-25T20:50:00+02:00,1.16733,1.16736,1.16726,1.16728,70
2026-08-25T20:55:00+02:00,1.16728,1.16744,1.16726,1.1674,83
2026-08-25T21:00:00+02:00,1.1674,1.16745,1.16731,1.16744,106
2026-08-25T21:05:00+02:00,1.16743,1.16763,1.16742,1.16759,86
2026-08-25T21:10:00+02:00,1.1676,1.16768,1.16757,1.16763,89
2026-08-25T21:15:00+02:00,1.16763,1.16785,1.16758,1.16774,134
2026-08-25T21:20:00+02:00,1.16776,1.16776,1.16751,1.16755,106
2026-08-25T21:25:00+02:00,1.16754,1.16756,1.16731,1.16732,99
2026-08-25T21:30:00+02:00,1.1673,1.16732,1.16704,1.16707,130
2026-08-25T21:35:00+02:00,1.16707,1.16714,1.16685,1.16699,111
2026-08-25T21:40:00+02:00,1.16699,1.16704,1.1669,1.16699,78
2026-08-25T21:45:00+02:00,1.16699,1.16724,1.16699,1.16723,68
2026-08-25T21:50:00+02:00,1.16723,1.16751,1.16713,1.16744,193
2026-08-25T21:55:00+02:00,1.16744,1.16769,1.16726,1.16757,234
2026-08-25T22:00:00+02:00,1.16759,1.16763,1.16745,1.16749,83
2026-08-25T22:05:00+02:00,1.1675,1.16784,1.16749,1.16784,98
2026-08-25T22:10:00+02:00,1.16784,1.16792,1.16773,1.16773,76
2026-08-25T22:15:00+02:00,1.16773,1.16782,1.1676199999999999,1.16767,83
2026-08-25T22:20:00+02:00,1.16767,1.16767,1.16759,1.1676,62
2026-08-25T22:25:00+02:00,1.16759,1.16771,1.16748,1.16763,86
2026-08-25T22:30:00+02:00,1.16763,1.16769,1.16747,1.16747,67
2026-08-25T22:35:00+02:00,1.16747,1.16753,1.16743,1.16744,50
2026-08-25T22:40:00+02:00,1.16744,1.16747,1.1674,1.16744,49
2026-08-25T22:45:00+02:00,1.16744,1.16746,1.16739,1.16744,48
2026-08-25T22:50:00+02:00,1.16743,1.16756,1.16743,1.1675200000000001,44
2026-08-25T22:55:00+02:00,1.1675200000000001,1.1675200000000001,1.16716,1.16716,64
2026-08-25T23:00:00+02:00,1.16731,1.16731,1.16716,1.16716,7
2026-08-25T23:05:00+02:00,1.16716,1.16742,1.16716,1.16727,63
2026-08-25T23:10:00+02:00,1.16726,1.16742,1.16721,1.16723,91
2026-08-25T23:15:00+02:00,1.16722,1.16723,1.16715,1.16719,138
2026-08-25T23:20:00+02:00,1.16718,1.16721,1.16714,1.16718,32
2026-08-25T23:25:00+02:00,1.16718,1.16723,1.16714,1.16719,42
2026-08-25T23:30:00+02:00,1.1672,1.16727,1.1672,1.16724,31
2026-08-25T23:35:00+02:00,1.16723,1.16732,1.16723,1.16732,60
2026-08-25T23:40:00+02:00,1.16732,1.16746,1.16731,1.16746,34
2026-08-25T23:45:00+02:00,1.16745,1.16746,1.16709,1.16714,70
2026-08-25T23:50:00+02:00,1.16715,1.1673499999999999,1.16712,1.16724,69
2026-08-25T23:55:00+02:00,1.1672500000000001,1.16736,1.16715,1.16724,33
