Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T19:15:00+02:00,67214.95,67425.13,67149.53,67421.25,1837
2026-02-17T19:30:00+02:00,67423.69,67467.0,66917.55,66971.92,1845
2026-02-17T19:45:00+02:00,66971.59,67272.69,66836.58,67199.64,1990
2026-02-17T20:00:00+02:00,67199.51,67351.21,67074.19,67297.82,1445
2026-02-17T20:15:00+02:00,67295.45,67765.27,67183.64,67675.12,1927
2026-02-17T20:30:00+02:00,67684.8,68117.34,67639.52,67926.62,1580
2026-02-17T20:45:00+02:00,67926.78,68201.09,67809.89,68043.41,1479
2026-02-17T21:00:00+02:00,68044.29,68158.83,67938.77,68121.59,1417
2026-02-17T21:15:00+02:00,68120.8,68201.74,67818.73,67841.44,1471
2026-02-17T21:30:00+02:00,67842.73,67960.63,67746.94,67943.76,1097
2026-02-17T21:45:00+02:00,67938.78,68025.1,67689.87,67754.88,1034
2026-02-17T22:00:00+02:00,67754.93,67807.33,67496.68,67563.19,1224
2026-02-17T22:15:00+02:00,67566.15,67751.72,67423.65,67697.44,1112
2026-02-17T22:30:00+02:00,67697.74,67888.69,67488.82,67804.71,1208
2026-02-17T22:45:00+02:00,67802.31,67845.54,67683.23,67698.26,957
2026-02-17T23:00:00+02:00,67700.74,67851.12,67618.57,67839.85,789
2026-02-17T23:15:00+02:00,67842.75,67894.42,67521.93,67548.66,733
2026-02-17T23:30:00+02:00,67549.12,67570.14,67484.11,67552.89,484
2026-02-17T23:45:00+02:00,67551.25,67644.14,67514.81,67628.5,480
