Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T03:50:00+02:00,1.14561,1.14561,1.14531,1.14536,83
2026-07-30T03:55:00+02:00,1.14536,1.14539,1.14521,1.14529,93
2026-07-30T04:00:00+02:00,1.14529,1.14548,1.14528,1.1454,108
2026-07-30T04:05:00+02:00,1.14541,1.14542,1.14527,1.14533,74
2026-07-30T04:10:00+02:00,1.14534,1.14539,1.14514,1.14519,71
2026-07-30T04:15:00+02:00,1.14519,1.14523,1.14511,1.1451500000000001,76
2026-07-30T04:20:00+02:00,1.14516,1.14528,1.1451500000000001,1.14522,63
2026-07-30T04:25:00+02:00,1.14522,1.14527,1.1452,1.14523,59
2026-07-30T04:30:00+02:00,1.14523,1.14541,1.14519,1.14538,76
2026-07-30T04:35:00+02:00,1.14536,1.14547,1.14534,1.14544,56
2026-07-30T04:40:00+02:00,1.14544,1.14546,1.14535,1.14539,68
2026-07-30T04:45:00+02:00,1.14539,1.1454900000000001,1.14539,1.14543,48
2026-07-30T04:50:00+02:00,1.14543,1.1455,1.14536,1.14537,53
2026-07-30T04:55:00+02:00,1.14537,1.14538,1.14522,1.14524,53
2026-07-30T05:00:00+02:00,1.14524,1.14538,1.14522,1.14535,81
2026-07-30T05:05:00+02:00,1.14535,1.14536,1.1452,1.14522,53
2026-07-30T05:10:00+02:00,1.14523,1.14524,1.14509,1.1451500000000001,103
2026-07-30T05:15:00+02:00,1.14516,1.14519,1.1449799999999999,1.14504,83
2026-07-30T05:20:00+02:00,1.14502,1.14508,1.14475,1.14502,131
2026-07-30T05:25:00+02:00,1.14501,1.14505,1.14494,1.1449799999999999,82
2026-07-30T05:30:00+02:00,1.1449799999999999,1.1451500000000001,1.14489,1.14514,90
2026-07-30T05:35:00+02:00,1.1451500000000001,1.14523,1.14511,1.14512,51
2026-07-30T05:40:00+02:00,1.14512,1.14521,1.14509,1.14516,61
2026-07-30T05:45:00+02:00,1.14516,1.1452,1.14507,1.1451500000000001,65
2026-07-30T05:50:00+02:00,1.1451500000000001,1.1451500000000001,1.14503,1.14507,39
2026-07-30T05:55:00+02:00,1.14507,1.14508,1.14492,1.14495,64
2026-07-30T06:00:00+02:00,1.14495,1.14511,1.14487,1.14504,86
2026-07-30T06:05:00+02:00,1.14504,1.14511,1.14503,1.14511,48
2026-07-30T06:10:00+02:00,1.14511,1.14524,1.1451,1.14523,54
2026-07-30T06:15:00+02:00,1.14523,1.14531,1.14521,1.14524,56
2026-07-30T06:20:00+02:00,1.14524,1.1453,1.14522,1.14523,43
2026-07-30T06:25:00+02:00,1.14523,1.1452499999999999,1.14518,1.14523,35
2026-07-30T06:30:00+02:00,1.14523,1.14529,1.1452,1.14528,46
2026-07-30T06:35:00+02:00,1.14528,1.14528,1.14518,1.1452,48
2026-07-30T06:40:00+02:00,1.1452,1.14537,1.14519,1.14523,64
2026-07-30T06:45:00+02:00,1.14523,1.1453,1.14512,1.1451500000000001,58
2026-07-30T06:50:00+02:00,1.1451500000000001,1.14516,1.14503,1.14505,77
2026-07-30T06:55:00+02:00,1.14505,1.14508,1.14496,1.14507,76
2026-07-30T07:00:00+02:00,1.14507,1.1452499999999999,1.1449799999999999,1.14521,100
2026-07-30T07:05:00+02:00,1.14521,1.14535,1.1451500000000001,1.14531,86
2026-07-30T07:10:00+02:00,1.14532,1.14546,1.14531,1.14546,70
2026-07-30T07:15:00+02:00,1.14546,1.14548,1.14538,1.14541,70
2026-07-30T07:20:00+02:00,1.14541,1.14557,1.14536,1.1454900000000001,91
2026-07-30T07:25:00+02:00,1.1454900000000001,1.14564,1.14544,1.14552,103
2026-07-30T07:30:00+02:00,1.14552,1.14558,1.14533,1.1454,99
2026-07-30T07:35:00+02:00,1.14537,1.14539,1.14522,1.14523,101
2026-07-30T07:40:00+02:00,1.14524,1.14534,1.1451,1.14522,103
2026-07-30T07:45:00+02:00,1.14521,1.1455,1.14517,1.14526,138
2026-07-30T07:50:00+02:00,1.14528,1.14528,1.14513,1.14521,74
2026-07-30T07:55:00+02:00,1.14521,1.14521,1.14485,1.14497,157
2026-07-30T08:00:00+02:00,1.14496,1.14511,1.14469,1.14483,212
2026-07-30T08:05:00+02:00,1.14483,1.14495,1.14463,1.14466,192
2026-07-30T08:10:00+02:00,1.14467,1.1448800000000001,1.14435,1.14445,182
2026-07-30T08:15:00+02:00,1.14445,1.14463,1.14443,1.1445,155
2026-07-30T08:20:00+02:00,1.1445,1.14455,1.14435,1.14448,123
2026-07-30T08:25:00+02:00,1.14448,1.1445400000000001,1.14433,1.14445,128
2026-07-30T08:30:00+02:00,1.14446,1.14459,1.1443,1.14446,163
2026-07-30T08:35:00+02:00,1.14447,1.14481,1.1444,1.14474,175
2026-07-30T08:40:00+02:00,1.14474,1.14479,1.14451,1.14455,146
2026-07-30T08:45:00+02:00,1.1445400000000001,1.14486,1.1445400000000001,1.14483,141
2026-07-30T08:50:00+02:00,1.14483,1.14506,1.14483,1.14492,135
2026-07-30T08:55:00+02:00,1.14494,1.14505,1.14459,1.14467,150
2026-07-30T09:00:00+02:00,1.14466,1.14507,1.14441,1.14495,348
2026-07-30T09:05:00+02:00,1.14497,1.14499,1.14453,1.1446,293
2026-07-30T09:10:00+02:00,1.1446,1.1447,1.14421,1.14425,217
2026-07-30T09:15:00+02:00,1.14425,1.14446,1.14412,1.14414,216
2026-07-30T09:20:00+02:00,1.14415,1.1443,1.14409,1.14415,194
2026-07-30T09:25:00+02:00,1.14416,1.14419,1.14361,1.1437,194
2026-07-30T09:30:00+02:00,1.14371,1.14375,1.1434,1.14348,204
2026-07-30T09:35:00+02:00,1.14348,1.14379,1.14345,1.14378,188
2026-07-30T09:40:00+02:00,1.1438,1.14386,1.14363,1.14365,170
2026-07-30T09:45:00+02:00,1.14365,1.1437599999999999,1.14358,1.1436600000000001,149
2026-07-30T09:50:00+02:00,1.1436600000000001,1.14382,1.14361,1.1436600000000001,142
2026-07-30T09:55:00+02:00,1.14365,1.14386,1.1436,1.14372,161
2026-07-30T10:00:00+02:00,1.14372,1.14429,1.14368,1.14412,227
2026-07-30T10:05:00+02:00,1.14412,1.14446,1.14412,1.14431,203
2026-07-30T10:10:00+02:00,1.14433,1.14469,1.14433,1.14453,178
2026-07-30T10:15:00+02:00,1.14453,1.14487,1.14453,1.14474,154
2026-07-30T10:20:00+02:00,1.14474,1.14511,1.14473,1.1449799999999999,151
2026-07-30T10:25:00+02:00,1.1449799999999999,1.14544,1.14493,1.14539,206
2026-07-30T10:30:00+02:00,1.14539,1.14551,1.14505,1.14509,204
2026-07-30T10:35:00+02:00,1.14509,1.1451,1.14459,1.14459,160
2026-07-30T10:40:00+02:00,1.14458,1.14512,1.14451,1.14507,200
2026-07-30T10:45:00+02:00,1.14508,1.14537,1.14504,1.14504,191
2026-07-30T10:50:00+02:00,1.14505,1.14511,1.14482,1.1449799999999999,159
2026-07-30T10:55:00+02:00,1.145,1.14513,1.1446399999999999,1.1448,159
2026-07-30T11:00:00+02:00,1.14479,1.1454,1.14478,1.14531,159
2026-07-30T11:05:00+02:00,1.14531,1.14574,1.1452,1.14569,165
2026-07-30T11:10:00+02:00,1.14567,1.14581,1.14553,1.1457,196
2026-07-30T11:15:00+02:00,1.14571,1.14594,1.1456,1.14589,183
2026-07-30T11:20:00+02:00,1.14589,1.14614,1.14589,1.14606,136
2026-07-30T11:25:00+02:00,1.14607,1.14636,1.14598,1.1461000000000001,142
2026-07-30T11:30:00+02:00,1.1461000000000001,1.14615,1.14591,1.1461000000000001,171
2026-07-30T11:35:00+02:00,1.1461000000000001,1.1463700000000001,1.1461000000000001,1.14615,125
2026-07-30T11:40:00+02:00,1.14615,1.14626,1.14615,1.14623,95
2026-07-30T11:45:00+02:00,1.14624,1.1467,1.14605,1.14667,182
2026-07-30T11:50:00+02:00,1.14667,1.1467100000000001,1.14619,1.14631,144
2026-07-30T11:55:00+02:00,1.14631,1.14655,1.14629,1.14642,139
2026-07-30T12:00:00+02:00,1.14642,1.14654,1.14614,1.14614,172
2026-07-30T12:05:00+02:00,1.14615,1.14657,1.14609,1.14651,157
2026-07-30T12:10:00+02:00,1.14653,1.14727,1.14653,1.14715,256
2026-07-30T12:15:00+02:00,1.14715,1.14795,1.14709,1.14729,491
2026-07-30T12:20:00+02:00,1.14729,1.1473200000000001,1.14685,1.14695,249
2026-07-30T12:25:00+02:00,1.14695,1.14741,1.14688,1.14718,276
2026-07-30T12:30:00+02:00,1.14718,1.14756,1.14718,1.14735,188
2026-07-30T12:35:00+02:00,1.14735,1.14746,1.14726,1.1474,201
2026-07-30T12:40:00+02:00,1.1474,1.14839,1.14736,1.148,368
2026-07-30T12:45:00+02:00,1.148,1.14831,1.14798,1.14812,203
2026-07-30T12:50:00+02:00,1.14815,1.14819,1.1476,1.14764,310
2026-07-30T12:55:00+02:00,1.14765,1.14773,1.14725,1.14725,255
2026-07-30T13:00:00+02:00,1.14723,1.14776,1.14723,1.1476,270
2026-07-30T13:05:00+02:00,1.14759,1.14765,1.1473200000000001,1.14748,200
2026-07-30T13:10:00+02:00,1.14748,1.14754,1.14716,1.14719,153
2026-07-30T13:15:00+02:00,1.1472,1.14725,1.14699,1.14699,166
2026-07-30T13:20:00+02:00,1.14699,1.14701,1.14649,1.1467100000000001,214
2026-07-30T13:25:00+02:00,1.1467100000000001,1.1468099999999999,1.14662,1.14673,159
2026-07-30T13:30:00+02:00,1.14674,1.14676,1.14654,1.14656,163
2026-07-30T13:35:00+02:00,1.14656,1.14672,1.14655,1.14663,127
2026-07-30T13:40:00+02:00,1.14663,1.14665,1.1464699999999999,1.14651,113
2026-07-30T13:45:00+02:00,1.14651,1.14689,1.1465,1.14682,118
2026-07-30T13:50:00+02:00,1.14683,1.14724,1.14683,1.14722,163
2026-07-30T13:55:00+02:00,1.14722,1.14756,1.14704,1.14756,157
2026-07-30T14:00:00+02:00,1.14755,1.14776,1.14749,1.14772,190
2026-07-30T14:05:00+02:00,1.14771,1.14786,1.1475,1.1475,202
2026-07-30T14:10:00+02:00,1.14753,1.14808,1.14751,1.14802,191
2026-07-30T14:15:00+02:00,1.14802,1.1480299999999999,1.14737,1.14756,200
2026-07-30T14:20:00+02:00,1.14755,1.14776,1.14743,1.14755,168
2026-07-30T14:25:00+02:00,1.14754,1.14782,1.1475,1.14763,135
2026-07-30T14:30:00+02:00,1.14764,1.14823,1.14721,1.14753,349
2026-07-30T14:35:00+02:00,1.14753,1.14831,1.14745,1.14823,359
2026-07-30T14:40:00+02:00,1.14821,1.14823,1.14754,1.14804,528
2026-07-30T14:45:00+02:00,1.14807,1.14811,1.14746,1.14757,368
2026-07-30T14:50:00+02:00,1.14757,1.14765,1.14703,1.14715,292
2026-07-30T14:55:00+02:00,1.14716,1.14754,1.1469,1.14719,359
2026-07-30T15:00:00+02:00,1.14722,1.14747,1.14691,1.1470799999999999,348
2026-07-30T15:05:00+02:00,1.1470799999999999,1.14757,1.14707,1.14721,366
2026-07-30T15:10:00+02:00,1.14719,1.14749,1.14703,1.1472,356
2026-07-30T15:15:00+02:00,1.14721,1.14746,1.14712,1.14738,280
2026-07-30T15:20:00+02:00,1.14738,1.14794,1.14728,1.1479300000000001,246
2026-07-30T15:25:00+02:00,1.1479300000000001,1.14806,1.14779,1.14798,239
2026-07-30T15:30:00+02:00,1.14796,1.14824,1.14787,1.14798,318
2026-07-30T15:35:00+02:00,1.148,1.14935,1.14787,1.14919,1131
2026-07-30T15:40:00+02:00,1.1492,1.15034,1.1487,1.15005,1198
2026-07-30T15:45:00+02:00,1.15007,1.15088,1.14975,1.15025,860
2026-07-30T15:50:00+02:00,1.15023,1.1514199999999999,1.14984,1.15139,962
2026-07-30T15:55:00+02:00,1.15139,1.15235,1.15119,1.15233,782
2026-07-30T16:00:00+02:00,1.15234,1.15365,1.15215,1.1534200000000001,1065
2026-07-30T16:05:00+02:00,1.15343,1.15361,1.15173,1.15225,1267
2026-07-30T16:10:00+02:00,1.15223,1.15305,1.15222,1.15276,1115
2026-07-30T16:15:00+02:00,1.15273,1.15319,1.15231,1.15278,1122
2026-07-30T16:20:00+02:00,1.15276,1.15299,1.15201,1.15209,974
2026-07-30T16:25:00+02:00,1.15209,1.15237,1.15185,1.15213,734
2026-07-30T16:30:00+02:00,1.15214,1.15228,1.15154,1.15182,843
2026-07-30T16:35:00+02:00,1.15184,1.15192,1.15126,1.1514199999999999,498
2026-07-30T16:40:00+02:00,1.15144,1.15174,1.15094,1.15121,421
2026-07-30T16:45:00+02:00,1.15122,1.15147,1.15094,1.15115,461
2026-07-30T16:50:00+02:00,1.15114,1.15119,1.1507,1.15083,343
2026-07-30T16:55:00+02:00,1.1508099999999999,1.15096,1.15023,1.15026,466
2026-07-30T17:00:00+02:00,1.15029,1.1504699999999999,1.15002,1.15002,350
2026-07-30T17:05:00+02:00,1.15005,1.15069,1.14996,1.15027,457
2026-07-30T17:10:00+02:00,1.15027,1.15068,1.14982,1.15064,383
2026-07-30T17:15:00+02:00,1.15063,1.15112,1.15063,1.15106,340
2026-07-30T17:20:00+02:00,1.1510799999999999,1.15144,1.1510799999999999,1.15122,265
2026-07-30T17:25:00+02:00,1.15123,1.15157,1.1511,1.15151,243
2026-07-30T17:30:00+02:00,1.1515,1.15192,1.15128,1.15187,278
2026-07-30T17:35:00+02:00,1.15187,1.15211,1.15176,1.15206,242
2026-07-30T17:40:00+02:00,1.15207,1.15222,1.15191,1.15214,192
2026-07-30T17:45:00+02:00,1.15214,1.15238,1.15204,1.15233,202
2026-07-30T17:50:00+02:00,1.15234,1.15246,1.15199,1.15205,234
2026-07-30T17:55:00+02:00,1.15207,1.15231,1.152,1.15205,213
2026-07-30T18:00:00+02:00,1.15205,1.15278,1.15205,1.15266,263
2026-07-30T18:05:00+02:00,1.15267,1.15278,1.15236,1.15276,244
2026-07-30T18:10:00+02:00,1.15274,1.15276,1.15229,1.15239,272
2026-07-30T18:15:00+02:00,1.15239,1.15285,1.1522999999999999,1.15278,202
2026-07-30T18:20:00+02:00,1.15279,1.15298,1.15265,1.15274,266
2026-07-30T18:25:00+02:00,1.15274,1.15299,1.15258,1.15293,156
2026-07-30T18:30:00+02:00,1.15294,1.15302,1.15279,1.15279,202
2026-07-30T18:35:00+02:00,1.15278,1.15295,1.1526399999999999,1.15282,234
2026-07-30T18:40:00+02:00,1.15284,1.15286,1.15247,1.15247,197
2026-07-30T18:45:00+02:00,1.15248,1.15256,1.15238,1.15241,143
2026-07-30T18:50:00+02:00,1.15241,1.15247,1.1522000000000001,1.15236,150
2026-07-30T18:55:00+02:00,1.15236,1.15282,1.15236,1.1528100000000001,115
2026-07-30T19:00:00+02:00,1.15283,1.153,1.15235,1.15241,228
2026-07-30T19:05:00+02:00,1.15242,1.15257,1.15235,1.15256,129
2026-07-30T19:10:00+02:00,1.15256,1.15263,1.15204,1.15207,174
2026-07-30T19:15:00+02:00,1.15207,1.15207,1.15185,1.15196,132
2026-07-30T19:20:00+02:00,1.15195,1.15198,1.15184,1.15196,107
2026-07-30T19:25:00+02:00,1.15195,1.15198,1.15184,1.15186,118
2026-07-30T19:30:00+02:00,1.15186,1.15197,1.15156,1.15157,177
2026-07-30T19:35:00+02:00,1.1515900000000001,1.1525,1.15134,1.15245,770
2026-07-30T19:40:00+02:00,1.15246,1.15296,1.15223,1.1529099999999999,478
2026-07-30T19:45:00+02:00,1.15289,1.15292,1.15251,1.15251,304
2026-07-30T19:50:00+02:00,1.15252,1.15306,1.15251,1.15263,363
2026-07-30T19:55:00+02:00,1.15265,1.15294,1.1525,1.15294,204
2026-07-30T20:00:00+02:00,1.15292,1.15317,1.15289,1.1531500000000001,205
2026-07-30T20:05:00+02:00,1.15316,1.1534200000000001,1.15289,1.15333,197
2026-07-30T20:10:00+02:00,1.15333,1.15351,1.15324,1.15347,144
2026-07-30T20:15:00+02:00,1.15347,1.15347,1.153,1.153,153
2026-07-30T20:20:00+02:00,1.15301,1.15309,1.15275,1.15275,133
2026-07-30T20:25:00+02:00,1.15275,1.153,1.1527,1.15299,123
2026-07-30T20:30:00+02:00,1.15302,1.15334,1.15297,1.15322,147
2026-07-30T20:35:00+02:00,1.15322,1.15327,1.1529,1.1529099999999999,117
2026-07-30T20:40:00+02:00,1.1529099999999999,1.1531,1.15286,1.15309,105
2026-07-30T20:45:00+02:00,1.15309,1.15328,1.15309,1.15323,99
2026-07-30T20:50:00+02:00,1.1532499999999999,1.15334,1.15311,1.15323,135
2026-07-30T20:55:00+02:00,1.15323,1.15351,1.1532,1.1535,145
2026-07-30T21:00:00+02:00,1.1535,1.1535199999999999,1.15327,1.15331,164
2026-07-30T21:05:00+02:00,1.15331,1.15348,1.15314,1.1532,126
2026-07-30T21:10:00+02:00,1.15319,1.15324,1.15282,1.15288,145
2026-07-30T21:15:00+02:00,1.15287,1.15327,1.15275,1.1532499999999999,127
2026-07-30T21:20:00+02:00,1.1532499999999999,1.15338,1.1532,1.1533,98
2026-07-30T21:25:00+02:00,1.1533,1.15336,1.15312,1.15319,88
2026-07-30T21:30:00+02:00,1.15317,1.15323,1.15301,1.15306,128
2026-07-30T21:35:00+02:00,1.15306,1.15312,1.15294,1.15304,108
2026-07-30T21:40:00+02:00,1.15304,1.15309,1.15296,1.15306,77
2026-07-30T21:45:00+02:00,1.15306,1.1532,1.15306,1.15316,92
2026-07-30T21:50:00+02:00,1.15316,1.15318,1.15284,1.15287,86
2026-07-30T21:55:00+02:00,1.15289,1.15318,1.1528100000000001,1.15307,198
2026-07-30T22:00:00+02:00,1.15309,1.15322,1.15289,1.15321,145
2026-07-30T22:05:00+02:00,1.15323,1.15323,1.15298,1.1531,71
2026-07-30T22:10:00+02:00,1.15309,1.15312,1.15302,1.15303,49
2026-07-30T22:15:00+02:00,1.15304,1.15305,1.15289,1.15296,77
2026-07-30T22:20:00+02:00,1.15296,1.15296,1.15277,1.15278,78
2026-07-30T22:25:00+02:00,1.15278,1.15288,1.15272,1.15273,68
2026-07-30T22:30:00+02:00,1.15273,1.15297,1.15269,1.15275,106
2026-07-30T22:35:00+02:00,1.15275,1.15275,1.15261,1.15272,73
2026-07-30T22:40:00+02:00,1.15272,1.15274,1.1526399999999999,1.15265,53
2026-07-30T22:45:00+02:00,1.1526399999999999,1.15274,1.1526399999999999,1.15272,69
2026-07-30T22:50:00+02:00,1.15271,1.15282,1.15269,1.15282,29
2026-07-30T22:55:00+02:00,1.15284,1.15292,1.1526,1.15272,76
2026-07-30T23:00:00+02:00,1.15271,1.15272,1.15271,1.15272,2
2026-07-30T23:05:00+02:00,1.15272,1.15272,1.15245,1.15247,23
2026-07-30T23:10:00+02:00,1.15247,1.15247,1.15232,1.15236,45
2026-07-30T23:15:00+02:00,1.15234,1.15235,1.15223,1.15226,48
2026-07-30T23:20:00+02:00,1.15228,1.15228,1.15218,1.15219,33
2026-07-30T23:25:00+02:00,1.15221,1.15225,1.15217,1.15224,30
2026-07-30T23:30:00+02:00,1.15222,1.15232,1.15218,1.1522999999999999,47
2026-07-30T23:35:00+02:00,1.15229,1.15234,1.15228,1.15232,20
2026-07-30T23:40:00+02:00,1.15232,1.15234,1.1522999999999999,1.15233,14
2026-07-30T23:45:00+02:00,1.15224,1.15248,1.15224,1.15248,38
2026-07-30T23:50:00+02:00,1.15247,1.15247,1.15243,1.15245,29
2026-07-30T23:55:00+02:00,1.15245,1.1525,1.15239,1.15249,23
