Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T07:45:00+02:00,0.81286,0.81296,0.81285,0.81286,58
2026-07-22T07:50:00+02:00,0.81285,0.81287,0.81271,0.81276,79
2026-07-22T07:55:00+02:00,0.81276,0.81279,0.81251,0.81254,95
2026-07-22T08:00:00+02:00,0.81254,0.81256,0.81216,0.81234,136
2026-07-22T08:05:00+02:00,0.81235,0.81249,0.81234,0.81239,82
2026-07-22T08:10:00+02:00,0.8124,0.81245,0.81221,0.81233,94
2026-07-22T08:15:00+02:00,0.81233,0.81254,0.81233,0.81253,86
2026-07-22T08:20:00+02:00,0.81252,0.81259,0.8124,0.81251,118
2026-07-22T08:25:00+02:00,0.81251,0.81264,0.81246,0.81259,95
2026-07-22T08:30:00+02:00,0.81258,0.81265,0.81231,0.81234,85
2026-07-22T08:35:00+02:00,0.81234,0.81256,0.81227,0.81256,78
2026-07-22T08:40:00+02:00,0.81256,0.81259,0.81234,0.81237,78
2026-07-22T08:45:00+02:00,0.81238,0.81247,0.8123,0.81239,79
2026-07-22T08:50:00+02:00,0.81239,0.81255,0.81238,0.81242,92
2026-07-22T08:55:00+02:00,0.81244,0.81259,0.81236,0.81237,98
2026-07-22T09:00:00+02:00,0.81236,0.81253,0.81233,0.81239,126
2026-07-22T09:05:00+02:00,0.8124,0.8124,0.81209,0.8121,90
2026-07-22T09:10:00+02:00,0.8121,0.81213,0.81195,0.812,101
2026-07-22T09:15:00+02:00,0.812,0.81219,0.81188,0.8119,98
2026-07-22T09:20:00+02:00,0.81189,0.81206,0.81169,0.81206,99
2026-07-22T09:25:00+02:00,0.81207,0.81207,0.81187,0.81187,100
2026-07-22T09:30:00+02:00,0.81187,0.81187,0.81131,0.81179,262
2026-07-22T09:35:00+02:00,0.81179,0.81207,0.81178,0.81207,101
2026-07-22T09:40:00+02:00,0.81205,0.81235,0.81201,0.81225,131
2026-07-22T09:45:00+02:00,0.81225,0.81245,0.81224,0.81227,115
2026-07-22T09:50:00+02:00,0.81226,0.81231,0.81202,0.81202,116
2026-07-22T09:55:00+02:00,0.81202,0.81207,0.8119,0.81202,92
2026-07-22T10:00:00+02:00,0.81201,0.81216,0.81193,0.81202,137
2026-07-22T10:05:00+02:00,0.81203,0.81219,0.81193,0.8121,110
2026-07-22T10:10:00+02:00,0.8121,0.81223,0.81206,0.81221,120
2026-07-22T10:15:00+02:00,0.81221,0.81234,0.81195,0.81205,100
2026-07-22T10:20:00+02:00,0.81204,0.81204,0.8117,0.81174,96
2026-07-22T10:25:00+02:00,0.81174,0.81194,0.81174,0.81183,96
2026-07-22T10:30:00+02:00,0.81183,0.81185,0.81155,0.81163,93
2026-07-22T10:35:00+02:00,0.81163,0.81173,0.81159,0.81168,92
2026-07-22T10:40:00+02:00,0.81168,0.81181,0.81156,0.81177,91
2026-07-22T10:45:00+02:00,0.81177,0.81196,0.81166,0.81194,82
2026-07-22T10:50:00+02:00,0.81195,0.81206,0.81191,0.81192,61
2026-07-22T10:55:00+02:00,0.81192,0.81197,0.81178,0.81179,83
2026-07-22T11:00:00+02:00,0.81179,0.81182,0.81162,0.81166,95
2026-07-22T11:05:00+02:00,0.81165,0.8117,0.81151,0.81151,101
2026-07-22T11:10:00+02:00,0.81153,0.81185,0.81153,0.81178,87
2026-07-22T11:15:00+02:00,0.81178,0.81186,0.81174,0.81174,73
2026-07-22T11:20:00+02:00,0.81174,0.81195,0.81172,0.81187,79
2026-07-22T11:25:00+02:00,0.81187,0.81199,0.81186,0.81189,65
2026-07-22T11:30:00+02:00,0.81188,0.81199,0.81167,0.81177,107
2026-07-22T11:35:00+02:00,0.81175,0.81193,0.8117,0.81193,93
2026-07-22T11:40:00+02:00,0.81193,0.81227,0.81193,0.81227,97
2026-07-22T11:45:00+02:00,0.81227,0.8125,0.81219,0.81248,104
2026-07-22T11:50:00+02:00,0.81249,0.81267,0.81249,0.81249,88
2026-07-22T11:55:00+02:00,0.81248,0.81256,0.81246,0.81249,66
2026-07-22T12:00:00+02:00,0.81249,0.81282,0.81245,0.81279,105
2026-07-22T12:05:00+02:00,0.81279,0.81287,0.81267,0.81284,82
2026-07-22T12:10:00+02:00,0.81284,0.81285,0.81264,0.81268,59
2026-07-22T12:15:00+02:00,0.81268,0.81279,0.81256,0.81256,82
2026-07-22T12:20:00+02:00,0.81256,0.81263,0.81247,0.81257,82
2026-07-22T12:25:00+02:00,0.81257,0.8127,0.81257,0.81262,76
2026-07-22T12:30:00+02:00,0.81262,0.81269,0.81249,0.81256,80
2026-07-22T12:35:00+02:00,0.81256,0.81268,0.81233,0.81242,100
2026-07-22T12:40:00+02:00,0.81242,0.81261,0.81242,0.81247,71
2026-07-22T12:45:00+02:00,0.81247,0.81258,0.81242,0.81242,79
2026-07-22T12:50:00+02:00,0.81242,0.81261,0.8124,0.81257,93
2026-07-22T12:55:00+02:00,0.81257,0.8126,0.8124,0.81257,90
2026-07-22T13:00:00+02:00,0.81256,0.81269,0.81251,0.81268,121
2026-07-22T13:05:00+02:00,0.81269,0.81269,0.81253,0.81254,90
2026-07-22T13:10:00+02:00,0.81254,0.81262,0.81253,0.81259,68
2026-07-22T13:15:00+02:00,0.81259,0.81272,0.81245,0.81272,80
2026-07-22T13:20:00+02:00,0.81272,0.81272,0.81245,0.81265,69
2026-07-22T13:25:00+02:00,0.81265,0.81275,0.81254,0.81257,92
2026-07-22T13:30:00+02:00,0.81257,0.81261,0.81238,0.8124,95
2026-07-22T13:35:00+02:00,0.81239,0.81246,0.81231,0.81234,95
2026-07-22T13:40:00+02:00,0.81234,0.81272,0.81232,0.8126,170
2026-07-22T13:45:00+02:00,0.81261,0.8128,0.81247,0.81274,124
2026-07-22T13:50:00+02:00,0.81275,0.81286,0.81267,0.81284,113
2026-07-22T13:55:00+02:00,0.81284,0.81287,0.81257,0.81257,88
2026-07-22T14:00:00+02:00,0.81256,0.81256,0.81232,0.8124,117
2026-07-22T14:05:00+02:00,0.8124,0.8124,0.81219,0.81233,136
2026-07-22T14:10:00+02:00,0.81232,0.81232,0.81187,0.81187,121
2026-07-22T14:15:00+02:00,0.81186,0.81221,0.81184,0.81201,171
2026-07-22T14:20:00+02:00,0.812,0.81218,0.81193,0.81214,104
2026-07-22T14:25:00+02:00,0.81214,0.81222,0.8121,0.81214,88
2026-07-22T14:30:00+02:00,0.81214,0.81215,0.81182,0.81197,101
2026-07-22T14:35:00+02:00,0.81197,0.81199,0.81183,0.81199,92
2026-07-22T14:40:00+02:00,0.81199,0.81222,0.81199,0.81217,112
2026-07-22T14:45:00+02:00,0.81217,0.81263,0.81216,0.81255,113
2026-07-22T14:50:00+02:00,0.81254,0.81257,0.81239,0.8124,116
2026-07-22T14:55:00+02:00,0.8124,0.81299,0.8124,0.8126,201
2026-07-22T15:00:00+02:00,0.81259,0.81259,0.81218,0.81236,142
2026-07-22T15:05:00+02:00,0.81236,0.81238,0.81211,0.81212,112
2026-07-22T15:10:00+02:00,0.81212,0.81232,0.81202,0.81225,122
2026-07-22T15:15:00+02:00,0.81225,0.81235,0.81198,0.81198,101
2026-07-22T15:20:00+02:00,0.812,0.81207,0.8117,0.81172,163
2026-07-22T15:25:00+02:00,0.81174,0.81193,0.81169,0.81189,128
2026-07-22T15:30:00+02:00,0.81186,0.81187,0.8113,0.81171,172
2026-07-22T15:35:00+02:00,0.81171,0.81176,0.81146,0.81165,128
2026-07-22T15:40:00+02:00,0.81165,0.81187,0.81163,0.81181,161
2026-07-22T15:45:00+02:00,0.81181,0.81209,0.81172,0.81196,176
2026-07-22T15:50:00+02:00,0.81198,0.81214,0.81183,0.812,153
2026-07-22T15:55:00+02:00,0.81199,0.81242,0.81197,0.81229,141
2026-07-22T16:00:00+02:00,0.81229,0.81256,0.81215,0.81229,171
2026-07-22T16:05:00+02:00,0.81228,0.8127,0.81227,0.81259,170
2026-07-22T16:10:00+02:00,0.81259,0.81275,0.8122,0.81228,130
2026-07-22T16:15:00+02:00,0.81228,0.81232,0.81207,0.81225,143
2026-07-22T16:20:00+02:00,0.81224,0.81272,0.81213,0.81271,139
2026-07-22T16:25:00+02:00,0.81272,0.81298,0.81271,0.81291,154
2026-07-22T16:30:00+02:00,0.8129,0.81311,0.81286,0.81305,183
2026-07-22T16:35:00+02:00,0.81304,0.8134,0.81304,0.81304,147
2026-07-22T16:40:00+02:00,0.81305,0.81322,0.813,0.81311,154
2026-07-22T16:45:00+02:00,0.81311,0.8132,0.81302,0.81305,132
2026-07-22T16:50:00+02:00,0.81305,0.81329,0.81304,0.81317,148
2026-07-22T16:55:00+02:00,0.81316,0.81359,0.81316,0.81356,206
2026-07-22T17:00:00+02:00,0.81356,0.8136,0.81302,0.81316,188
2026-07-22T17:05:00+02:00,0.81316,0.81326,0.81311,0.81316,131
2026-07-22T17:10:00+02:00,0.81316,0.81338,0.81316,0.81337,116
2026-07-22T17:15:00+02:00,0.81337,0.81368,0.81335,0.81357,94
2026-07-22T17:20:00+02:00,0.81356,0.81357,0.8133,0.81335,102
2026-07-22T17:25:00+02:00,0.81335,0.81337,0.81325,0.81334,84
2026-07-22T17:30:00+02:00,0.81334,0.8137,0.81332,0.8137,114
2026-07-22T17:35:00+02:00,0.81371,0.81375,0.81359,0.81371,103
2026-07-22T17:40:00+02:00,0.8137,0.81375,0.81332,0.81332,125
2026-07-22T17:45:00+02:00,0.8133,0.81345,0.81314,0.81317,104
2026-07-22T17:50:00+02:00,0.81317,0.81337,0.81306,0.81333,116
2026-07-22T17:55:00+02:00,0.81335,0.8135,0.81333,0.81333,102
2026-07-22T18:00:00+02:00,0.81332,0.8135,0.81332,0.81349,98
2026-07-22T18:05:00+02:00,0.81348,0.81364,0.81344,0.81359,90
2026-07-22T18:10:00+02:00,0.81358,0.81383,0.81357,0.81382,100
2026-07-22T18:15:00+02:00,0.81382,0.81414,0.81379,0.81398,107
2026-07-22T18:20:00+02:00,0.81399,0.81407,0.81384,0.81385,94
2026-07-22T18:25:00+02:00,0.81384,0.81392,0.81378,0.81383,101
2026-07-22T18:30:00+02:00,0.81382,0.81403,0.81372,0.81402,103
2026-07-22T18:35:00+02:00,0.81402,0.81415,0.81401,0.81414,87
2026-07-22T18:40:00+02:00,0.81415,0.81419,0.814,0.81409,84
2026-07-22T18:45:00+02:00,0.81409,0.81419,0.81401,0.81401,79
2026-07-22T18:50:00+02:00,0.81401,0.81417,0.81398,0.81414,52
2026-07-22T18:55:00+02:00,0.81415,0.81431,0.81408,0.81431,118
2026-07-22T19:00:00+02:00,0.81432,0.81432,0.8141,0.81415,102
2026-07-22T19:05:00+02:00,0.81415,0.81427,0.8141,0.81423,74
2026-07-22T19:10:00+02:00,0.81424,0.81424,0.81407,0.8142,64
2026-07-22T19:15:00+02:00,0.81421,0.81425,0.81412,0.81423,75
2026-07-22T19:20:00+02:00,0.81423,0.81431,0.81414,0.81424,68
2026-07-22T19:25:00+02:00,0.81424,0.81428,0.81413,0.81419,60
2026-07-22T19:30:00+02:00,0.8142,0.8144,0.81414,0.8144,83
2026-07-22T19:35:00+02:00,0.8144,0.81458,0.81436,0.81454,86
2026-07-22T19:40:00+02:00,0.81454,0.81464,0.81443,0.81445,60
2026-07-22T19:45:00+02:00,0.81445,0.81451,0.81441,0.81445,56
2026-07-22T19:50:00+02:00,0.81445,0.81448,0.81437,0.81448,60
2026-07-22T19:55:00+02:00,0.81449,0.81458,0.81442,0.81446,54
2026-07-22T20:00:00+02:00,0.81446,0.81465,0.81444,0.81462,77
2026-07-22T20:05:00+02:00,0.81464,0.81467,0.81453,0.81466,79
2026-07-22T20:10:00+02:00,0.81467,0.81468,0.8146,0.81462,49
2026-07-22T20:15:00+02:00,0.81462,0.81467,0.81456,0.81457,55
2026-07-22T20:20:00+02:00,0.81457,0.81459,0.81446,0.81454,76
2026-07-22T20:25:00+02:00,0.81454,0.81455,0.81442,0.81445,63
2026-07-22T20:30:00+02:00,0.81445,0.81454,0.81445,0.8145,56
2026-07-22T20:35:00+02:00,0.8145,0.8145,0.81438,0.81444,62
2026-07-22T20:40:00+02:00,0.81445,0.81463,0.81443,0.81461,60
2026-07-22T20:45:00+02:00,0.81461,0.81461,0.81453,0.81455,52
2026-07-22T20:50:00+02:00,0.81455,0.81457,0.81452,0.81455,49
2026-07-22T20:55:00+02:00,0.81455,0.81462,0.81454,0.81456,52
2026-07-22T21:00:00+02:00,0.81456,0.81461,0.81448,0.81448,81
2026-07-22T21:05:00+02:00,0.81448,0.81471,0.81444,0.81471,53
2026-07-22T21:10:00+02:00,0.81471,0.81473,0.81467,0.81473,34
2026-07-22T21:15:00+02:00,0.81472,0.81474,0.81461,0.81461,40
2026-07-22T21:20:00+02:00,0.81462,0.81463,0.81456,0.81458,35
2026-07-22T21:25:00+02:00,0.81459,0.81467,0.81457,0.81464,42
2026-07-22T21:30:00+02:00,0.81464,0.81469,0.81463,0.81464,45
2026-07-22T21:35:00+02:00,0.81464,0.8147,0.8146,0.81467,42
2026-07-22T21:40:00+02:00,0.81466,0.81467,0.8146,0.81462,30
2026-07-22T21:45:00+02:00,0.81463,0.81466,0.81457,0.81465,48
2026-07-22T21:50:00+02:00,0.81465,0.81469,0.8146,0.81467,44
2026-07-22T21:55:00+02:00,0.81467,0.81469,0.81439,0.8144,77
2026-07-22T22:00:00+02:00,0.81441,0.81448,0.81432,0.81444,66
2026-07-22T22:05:00+02:00,0.81444,0.81444,0.81427,0.8143,44
2026-07-22T22:10:00+02:00,0.8143,0.81438,0.81428,0.8143,30
2026-07-22T22:15:00+02:00,0.81432,0.81444,0.81432,0.81442,27
2026-07-22T22:20:00+02:00,0.81443,0.81445,0.8144,0.81445,19
2026-07-22T22:25:00+02:00,0.81445,0.81445,0.81434,0.81436,25
2026-07-22T22:30:00+02:00,0.81436,0.81449,0.81435,0.81443,29
2026-07-22T22:35:00+02:00,0.81443,0.81445,0.81437,0.81438,19
2026-07-22T22:40:00+02:00,0.81437,0.81438,0.81434,0.81436,15
2026-07-22T22:45:00+02:00,0.81437,0.8144,0.81435,0.81435,24
2026-07-22T22:50:00+02:00,0.81438,0.81442,0.81435,0.81436,22
2026-07-22T22:55:00+02:00,0.81438,0.81438,0.81432,0.81434,30
2026-07-22T23:00:00+02:00,0.81433,0.81433,0.81433,0.81433,1
2026-07-22T23:05:00+02:00,0.81433,0.81436,0.81432,0.81436,10
2026-07-22T23:10:00+02:00,0.81435,0.81437,0.81432,0.81433,24
2026-07-22T23:15:00+02:00,0.81434,0.81437,0.81429,0.81431,48
2026-07-22T23:20:00+02:00,0.81431,0.81434,0.81426,0.81428,36
2026-07-22T23:25:00+02:00,0.8143,0.81431,0.81425,0.81427,20
2026-07-22T23:30:00+02:00,0.81428,0.81433,0.81424,0.81433,30
2026-07-22T23:35:00+02:00,0.81433,0.81441,0.81431,0.81441,54
2026-07-22T23:40:00+02:00,0.81441,0.81445,0.81441,0.81443,45
2026-07-22T23:45:00+02:00,0.81443,0.81445,0.81441,0.81443,35
2026-07-22T23:50:00+02:00,0.81443,0.81445,0.8144,0.81445,34
2026-07-22T23:55:00+02:00,0.81444,0.81445,0.81442,0.81444,31
