Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T05:30:00+02:00,103.303,103.588,103.303,103.489,76
2026-05-14T05:35:00+02:00,103.483,103.528,103.461,103.522,61
2026-05-14T05:40:00+02:00,103.533,103.549,103.49,103.501,45
2026-05-14T05:45:00+02:00,103.503,103.639,103.476,103.582,75
2026-05-14T05:50:00+02:00,103.58,103.58,103.418,103.423,53
2026-05-14T05:55:00+02:00,103.418,103.431,103.335,103.383,58
2026-05-14T06:00:00+02:00,103.379,103.48,103.365,103.466,65
2026-05-14T06:05:00+02:00,103.468,103.5,103.426,103.434,47
2026-05-14T06:10:00+02:00,103.426,103.507,103.407,103.507,24
2026-05-14T06:15:00+02:00,103.499,103.523,103.476,103.49,32
2026-05-14T06:20:00+02:00,103.489,103.49,103.409,103.426,38
2026-05-14T06:25:00+02:00,103.422,103.44,103.415,103.419,25
2026-05-14T06:30:00+02:00,103.423,103.528,103.423,103.474,33
2026-05-14T06:35:00+02:00,103.475,103.5,103.455,103.483,30
2026-05-14T06:40:00+02:00,103.478,103.498,103.467,103.473,25
2026-05-14T06:45:00+02:00,103.47,103.48,103.438,103.48,29
2026-05-14T06:50:00+02:00,103.484,103.516,103.378,103.401,64
2026-05-14T06:55:00+02:00,103.401,103.476,103.401,103.428,46
2026-05-14T07:00:00+02:00,103.432,103.626,103.432,103.566,70
2026-05-14T07:05:00+02:00,103.562,103.759,103.509,103.661,89
2026-05-14T07:10:00+02:00,103.677,103.713,103.584,103.594,47
2026-05-14T07:15:00+02:00,103.597,103.658,103.588,103.63,53
2026-05-14T07:20:00+02:00,103.629,103.629,103.576,103.585,30
2026-05-14T07:25:00+02:00,103.585,103.644,103.576,103.632,42
2026-05-14T07:30:00+02:00,103.637,103.776,103.637,103.712,103
2026-05-14T07:35:00+02:00,103.715,103.768,103.702,103.72,60
2026-05-14T07:40:00+02:00,103.716,103.83,103.656,103.673,66
2026-05-14T07:45:00+02:00,103.668,103.669,103.427,103.546,136
2026-05-14T07:50:00+02:00,103.553,103.618,103.489,103.612,92
2026-05-14T07:55:00+02:00,103.611,103.615,103.517,103.52,60
2026-05-14T08:00:00+02:00,103.52,103.527,103.354,103.432,121
2026-05-14T08:05:00+02:00,103.418,103.418,103.169,103.281,108
2026-05-14T08:10:00+02:00,103.273,103.389,103.229,103.341,92
2026-05-14T08:15:00+02:00,103.333,103.434,103.332,103.385,79
2026-05-14T08:20:00+02:00,103.384,103.384,103.127,103.178,96
2026-05-14T08:25:00+02:00,103.183,103.31,103.159,103.282,103
2026-05-14T08:30:00+02:00,103.291,103.291,103.153,103.184,78
2026-05-14T08:35:00+02:00,103.179,103.179,103.002,103.002,107
2026-05-14T08:40:00+02:00,102.992,102.995,102.339,102.339,217
2026-05-14T08:45:00+02:00,102.318,102.755,102.032,102.687,335
2026-05-14T08:50:00+02:00,102.678,102.818,102.511,102.78,201
2026-05-14T08:55:00+02:00,102.778,103.157,102.767,103.157,225
2026-05-14T09:00:00+02:00,103.164,103.411,103.104,103.196,276
2026-05-14T09:05:00+02:00,103.184,103.484,103.145,103.364,220
2026-05-14T09:10:00+02:00,103.366,103.578,103.324,103.365,179
2026-05-14T09:15:00+02:00,103.365,103.385,103.227,103.304,157
2026-05-14T09:20:00+02:00,103.299,103.487,103.191,103.4,165
2026-05-14T09:25:00+02:00,103.403,103.445,103.265,103.332,119
2026-05-14T09:30:00+02:00,103.334,103.493,103.334,103.421,137
2026-05-14T09:35:00+02:00,103.424,103.454,103.32,103.434,128
2026-05-14T09:40:00+02:00,103.448,103.508,103.335,103.506,146
2026-05-14T09:45:00+02:00,103.497,103.716,103.445,103.6,147
2026-05-14T09:50:00+02:00,103.598,103.996,103.52,103.905,146
2026-05-14T09:55:00+02:00,103.902,104.153,103.792,104.041,237
2026-05-14T10:00:00+02:00,104.044,104.166,103.876,104.152,251
2026-05-14T10:05:00+02:00,104.145,104.492,104.024,104.431,236
2026-05-14T10:10:00+02:00,104.43,104.505,104.043,104.141,272
2026-05-14T10:15:00+02:00,104.136,104.179,103.898,104.105,264
2026-05-14T10:20:00+02:00,104.077,104.089,103.652,103.781,326
2026-05-14T10:25:00+02:00,103.784,104.014,103.701,103.85,466
2026-05-14T10:30:00+02:00,103.829,103.878,103.407,103.541,363
2026-05-14T10:35:00+02:00,103.534,103.561,103.221,103.458,232
2026-05-14T10:40:00+02:00,103.457,103.82,103.393,103.713,226
2026-05-14T10:45:00+02:00,103.709,103.732,103.539,103.683,223
2026-05-14T10:50:00+02:00,103.701,103.741,103.591,103.618,186
2026-05-14T10:55:00+02:00,103.624,103.653,103.48,103.638,170
2026-05-14T11:00:00+02:00,103.638,103.827,103.481,103.798,217
2026-05-14T11:05:00+02:00,103.79,104.017,103.665,103.721,248
2026-05-14T11:10:00+02:00,103.717,104.117,103.51,103.852,238
2026-05-14T11:15:00+02:00,103.852,103.976,103.754,103.774,163
2026-05-14T11:20:00+02:00,103.765,103.888,103.738,103.888,132
2026-05-14T11:25:00+02:00,103.891,103.957,103.813,103.914,167
2026-05-14T11:30:00+02:00,103.932,103.943,103.667,103.706,181
2026-05-14T11:35:00+02:00,103.705,103.96,103.676,103.741,212
2026-05-14T11:40:00+02:00,103.755,103.801,103.645,103.702,175
2026-05-14T11:45:00+02:00,103.685,103.698,103.199,103.22,246
2026-05-14T11:50:00+02:00,103.213,103.387,103.213,103.283,181
2026-05-14T11:55:00+02:00,103.287,103.411,103.204,103.408,160
2026-05-14T12:00:00+02:00,103.418,103.469,103.234,103.289,181
2026-05-14T12:05:00+02:00,103.282,103.399,103.282,103.38,152
2026-05-14T12:10:00+02:00,103.378,103.417,102.659,103.017,379
2026-05-14T12:15:00+02:00,103.009,103.184,102.674,102.896,321
2026-05-14T12:20:00+02:00,102.883,103.033,102.617,102.818,257
2026-05-14T12:25:00+02:00,102.826,102.88,102.505,102.877,318
2026-05-14T12:30:00+02:00,102.876,103.072,102.818,102.894,242
2026-05-14T12:35:00+02:00,102.896,102.941,102.722,102.8,204
2026-05-14T12:40:00+02:00,102.8,103.256,102.8,103.233,235
2026-05-14T12:45:00+02:00,103.224,103.595,103.202,103.403,252
2026-05-14T12:50:00+02:00,103.397,103.427,102.645,102.658,351
2026-05-14T12:55:00+02:00,102.634,103.02,102.631,103.0,319
2026-05-14T13:00:00+02:00,103.023,103.041,102.874,102.984,255
2026-05-14T13:05:00+02:00,102.984,103.189,102.714,102.763,204
2026-05-14T13:10:00+02:00,102.786,102.916,102.705,102.899,200
2026-05-14T13:15:00+02:00,102.917,102.982,102.814,102.959,179
2026-05-14T13:20:00+02:00,102.956,102.958,102.662,102.918,219
2026-05-14T13:25:00+02:00,102.921,103.048,102.732,102.767,203
2026-05-14T13:30:00+02:00,102.768,102.832,102.665,102.785,190
2026-05-14T13:35:00+02:00,102.777,102.91,102.732,102.788,184
2026-05-14T13:40:00+02:00,102.788,102.792,102.632,102.747,211
2026-05-14T13:45:00+02:00,102.748,102.76,102.56,102.615,189
2026-05-14T13:50:00+02:00,102.615,102.716,102.382,102.392,214
2026-05-14T13:55:00+02:00,102.391,102.408,101.964,102.189,296
2026-05-14T14:00:00+02:00,102.178,102.208,102.086,102.097,238
2026-05-14T14:05:00+02:00,102.101,102.126,101.796,101.854,292
2026-05-14T14:10:00+02:00,101.879,101.879,101.443,101.599,292
2026-05-14T14:15:00+02:00,101.599,101.599,101.207,101.341,362
2026-05-14T14:20:00+02:00,101.324,101.752,101.301,101.748,290
2026-05-14T14:25:00+02:00,101.749,102.39,101.727,102.367,290
2026-05-14T14:30:00+02:00,102.346,102.346,102.111,102.305,280
2026-05-14T14:35:00+02:00,102.296,102.31,102.103,102.103,247
2026-05-14T14:40:00+02:00,102.096,102.354,102.078,102.352,200
2026-05-14T14:45:00+02:00,102.359,102.419,102.136,102.3,251
2026-05-14T14:50:00+02:00,102.294,102.524,102.259,102.415,219
2026-05-14T14:55:00+02:00,102.407,102.412,102.131,102.132,254
2026-05-14T15:00:00+02:00,102.144,102.381,102.144,102.289,327
2026-05-14T15:05:00+02:00,102.289,102.524,102.152,102.169,324
2026-05-14T15:10:00+02:00,102.172,102.348,102.107,102.27,274
2026-05-14T15:15:00+02:00,102.255,102.353,102.178,102.353,207
2026-05-14T15:20:00+02:00,102.368,102.431,102.198,102.224,209
2026-05-14T15:25:00+02:00,102.232,102.301,102.141,102.301,231
2026-05-14T15:30:00+02:00,102.296,102.423,102.238,102.364,284
2026-05-14T15:35:00+02:00,102.36,102.671,102.348,102.619,295
2026-05-14T15:40:00+02:00,102.621,102.788,102.529,102.651,280
2026-05-14T15:45:00+02:00,102.648,102.884,102.051,102.458,368
2026-05-14T15:50:00+02:00,102.448,102.632,102.24,102.465,382
2026-05-14T15:55:00+02:00,102.472,102.754,102.452,102.718,265
2026-05-14T16:00:00+02:00,102.73,102.768,102.633,102.681,243
2026-05-14T16:05:00+02:00,102.692,102.943,102.664,102.832,232
2026-05-14T16:10:00+02:00,102.829,103.016,102.82,102.92,223
2026-05-14T16:15:00+02:00,102.917,103.016,102.867,102.948,191
2026-05-14T16:20:00+02:00,102.951,103.212,102.887,103.123,245
2026-05-14T16:25:00+02:00,103.127,103.466,103.063,103.07,330
2026-05-14T16:30:00+02:00,103.066,103.235,103.057,103.078,259
2026-05-14T16:35:00+02:00,103.078,103.119,102.93,103.07,225
2026-05-14T16:40:00+02:00,103.074,103.147,103.013,103.073,220
2026-05-14T16:45:00+02:00,103.073,103.074,102.717,102.729,319
2026-05-14T16:50:00+02:00,102.738,102.915,102.604,102.887,266
2026-05-14T16:55:00+02:00,102.897,102.897,102.084,102.333,408
2026-05-14T17:00:00+02:00,102.339,102.758,102.258,102.745,329
2026-05-14T17:05:00+02:00,102.756,102.784,102.534,102.579,273
2026-05-14T17:10:00+02:00,102.579,102.725,102.518,102.618,240
2026-05-14T17:15:00+02:00,102.621,102.621,102.258,102.287,279
2026-05-14T17:20:00+02:00,102.293,102.648,102.28,102.497,279
2026-05-14T17:25:00+02:00,102.49,102.593,102.366,102.506,337
2026-05-14T17:30:00+02:00,102.507,102.54,102.361,102.42,235
2026-05-14T17:35:00+02:00,102.406,102.466,102.297,102.405,233
2026-05-14T17:40:00+02:00,102.408,102.408,102.146,102.173,234
2026-05-14T17:45:00+02:00,102.166,102.254,102.073,102.194,238
2026-05-14T17:50:00+02:00,102.193,102.356,102.159,102.351,251
2026-05-14T17:55:00+02:00,102.348,102.361,102.237,102.298,225
2026-05-14T18:00:00+02:00,102.297,102.374,101.994,102.109,243
2026-05-14T18:05:00+02:00,102.105,102.29,102.079,102.282,183
2026-05-14T18:10:00+02:00,102.282,102.297,102.135,102.207,182
2026-05-14T18:15:00+02:00,102.203,102.203,101.947,102.019,188
2026-05-14T18:20:00+02:00,102.012,102.067,101.935,101.984,184
2026-05-14T18:25:00+02:00,101.98,102.433,101.953,102.369,228
2026-05-14T18:30:00+02:00,102.371,102.521,102.301,102.46,220
2026-05-14T18:35:00+02:00,102.47,102.758,102.448,102.753,224
2026-05-14T18:40:00+02:00,102.759,102.759,102.525,102.646,229
2026-05-14T18:45:00+02:00,102.646,102.673,102.542,102.574,183
2026-05-14T18:50:00+02:00,102.571,102.65,102.497,102.511,145
2026-05-14T18:55:00+02:00,102.512,102.639,102.494,102.556,189
2026-05-14T19:00:00+02:00,102.555,102.606,102.451,102.563,191
2026-05-14T19:05:00+02:00,102.555,102.839,102.489,102.837,187
2026-05-14T19:10:00+02:00,102.839,102.896,102.732,102.806,179
2026-05-14T19:15:00+02:00,102.79,102.863,102.762,102.863,144
2026-05-14T19:20:00+02:00,102.86,102.928,102.825,102.911,176
2026-05-14T19:25:00+02:00,102.908,103.013,102.832,102.921,162
2026-05-14T19:30:00+02:00,102.933,103.16,102.933,103.032,195
2026-05-14T19:35:00+02:00,103.031,103.056,102.953,103.011,158
2026-05-14T19:40:00+02:00,103.007,103.104,102.964,103.091,160
2026-05-14T19:45:00+02:00,103.086,103.318,103.086,103.235,197
2026-05-14T19:50:00+02:00,103.249,103.416,103.243,103.373,170
2026-05-14T19:55:00+02:00,103.374,103.383,103.268,103.293,154
2026-05-14T20:00:00+02:00,103.279,103.524,103.279,103.415,200
2026-05-14T20:05:00+02:00,103.412,103.478,103.261,103.347,209
2026-05-14T20:10:00+02:00,103.343,103.359,103.277,103.302,186
2026-05-14T20:15:00+02:00,103.296,103.343,103.015,103.043,206
2026-05-14T20:20:00+02:00,103.049,103.191,103.028,103.162,221
2026-05-14T20:25:00+02:00,103.164,103.175,102.941,103.045,300
2026-05-14T20:30:00+02:00,103.032,103.158,102.973,103.13,182
2026-05-14T20:35:00+02:00,103.13,103.32,103.13,103.317,128
2026-05-14T20:40:00+02:00,103.315,103.473,103.315,103.362,137
2026-05-14T20:45:00+02:00,103.361,103.383,103.318,103.321,73
2026-05-14T20:50:00+02:00,103.323,103.335,103.235,103.271,105
2026-05-14T20:55:00+02:00,103.282,103.285,103.172,103.246,86
2026-05-14T21:00:00+02:00,103.244,103.252,103.158,103.198,92
2026-05-14T21:05:00+02:00,103.199,103.3,103.199,103.3,96
2026-05-14T21:10:00+02:00,103.303,103.426,103.298,103.409,91
2026-05-14T21:15:00+02:00,103.408,103.46,103.368,103.453,60
2026-05-14T21:20:00+02:00,103.456,103.462,103.304,103.345,80
2026-05-14T21:25:00+02:00,103.347,103.42,103.339,103.409,63
2026-05-14T21:30:00+02:00,103.418,103.584,103.416,103.568,75
2026-05-14T21:35:00+02:00,103.571,103.619,103.568,103.608,72
2026-05-14T21:40:00+02:00,103.601,103.601,103.558,103.578,59
2026-05-14T21:45:00+02:00,103.577,103.652,103.544,103.638,82
2026-05-14T21:50:00+02:00,103.64,103.69,103.627,103.671,70
2026-05-14T21:55:00+02:00,103.673,103.824,103.609,103.814,114
2026-05-14T22:00:00+02:00,103.808,103.881,103.795,103.795,118
2026-05-14T22:05:00+02:00,103.799,103.903,103.728,103.903,138
2026-05-14T22:10:00+02:00,103.903,104.022,103.894,103.987,120
2026-05-14T22:15:00+02:00,103.987,104.067,103.809,103.844,133
2026-05-14T22:20:00+02:00,103.844,103.947,103.816,103.821,70
2026-05-14T22:25:00+02:00,103.823,103.925,103.735,103.741,85
2026-05-14T22:30:00+02:00,103.739,103.927,103.737,103.856,95
2026-05-14T22:35:00+02:00,103.858,103.94,103.766,103.774,89
2026-05-14T22:40:00+02:00,103.776,103.83,103.776,103.821,61
2026-05-14T22:45:00+02:00,103.823,103.863,103.796,103.844,78
2026-05-14T22:50:00+02:00,103.849,103.875,103.815,103.848,53
