Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T03:10:00+02:00,158.897,158.922,158.841,158.841,316
2026-04-01T03:15:00+02:00,158.842,158.883,158.821,158.838,251
2026-04-01T03:20:00+02:00,158.836,158.858,158.809,158.823,299
2026-04-01T03:25:00+02:00,158.819,158.819,158.741,158.745,267
2026-04-01T03:30:00+02:00,158.744,158.811,158.731,158.804,252
2026-04-01T03:35:00+02:00,158.801,158.905,158.794,158.903,283
2026-04-01T03:40:00+02:00,158.903,158.932,158.851,158.851,243
2026-04-01T03:45:00+02:00,158.85,158.87,158.798,158.808,264
2026-04-01T03:50:00+02:00,158.805,158.814,158.751,158.766,194
2026-04-01T03:55:00+02:00,158.766,158.775,158.741,158.753,216
2026-04-01T04:00:00+02:00,158.751,158.786,158.699,158.705,254
2026-04-01T04:05:00+02:00,158.702,158.732,158.699,158.727,177
2026-04-01T04:10:00+02:00,158.729,158.741,158.699,158.699,217
2026-04-01T04:15:00+02:00,158.701,158.713,158.69,158.704,164
2026-04-01T04:20:00+02:00,158.704,158.741,158.687,158.687,210
2026-04-01T04:25:00+02:00,158.684,158.732,158.681,158.728,143
2026-04-01T04:30:00+02:00,158.727,158.743,158.703,158.737,187
2026-04-01T04:35:00+02:00,158.737,158.768,158.716,158.733,207
2026-04-01T04:40:00+02:00,158.732,158.75,158.691,158.704,168
2026-04-01T04:45:00+02:00,158.704,158.704,158.677,158.691,117
2026-04-01T04:50:00+02:00,158.691,158.691,158.657,158.687,127
2026-04-01T04:55:00+02:00,158.688,158.728,158.672,158.719,167
2026-04-01T05:00:00+02:00,158.722,158.744,158.705,158.706,250
2026-04-01T05:05:00+02:00,158.708,158.713,158.659,158.659,138
2026-04-01T05:10:00+02:00,158.659,158.668,158.592,158.62,195
2026-04-01T05:15:00+02:00,158.62,158.628,158.582,158.589,156
2026-04-01T05:20:00+02:00,158.589,158.631,158.587,158.619,115
2026-04-01T05:25:00+02:00,158.62,158.656,158.602,158.654,159
2026-04-01T05:30:00+02:00,158.654,158.709,158.654,158.708,210
2026-04-01T05:35:00+02:00,158.708,158.725,158.702,158.722,122
2026-04-01T05:40:00+02:00,158.722,158.749,158.717,158.742,103
2026-04-01T05:45:00+02:00,158.743,158.814,158.742,158.808,179
2026-04-01T05:50:00+02:00,158.807,158.844,158.807,158.826,126
2026-04-01T05:55:00+02:00,158.826,158.858,158.822,158.855,168
2026-04-01T06:00:00+02:00,158.857,158.888,158.841,158.866,173
2026-04-01T06:05:00+02:00,158.867,158.867,158.805,158.845,173
2026-04-01T06:10:00+02:00,158.845,158.878,158.842,158.868,141
2026-04-01T06:15:00+02:00,158.868,158.928,158.86,158.904,169
2026-04-01T06:20:00+02:00,158.906,158.918,158.879,158.881,178
2026-04-01T06:25:00+02:00,158.879,158.906,158.876,158.89,99
2026-04-01T06:30:00+02:00,158.89,158.932,158.89,158.932,150
2026-04-01T06:35:00+02:00,158.931,158.931,158.881,158.883,112
2026-04-01T06:40:00+02:00,158.881,158.888,158.83,158.832,120
2026-04-01T06:45:00+02:00,158.832,158.855,158.786,158.786,134
2026-04-01T06:50:00+02:00,158.787,158.819,158.787,158.817,116
2026-04-01T06:55:00+02:00,158.817,158.83,158.78,158.781,157
2026-04-01T07:00:00+02:00,158.78,158.842,158.778,158.828,209
2026-04-01T07:05:00+02:00,158.828,158.871,158.819,158.847,164
2026-04-01T07:10:00+02:00,158.847,158.908,158.841,158.908,185
2026-04-01T07:15:00+02:00,158.908,158.917,158.857,158.86,176
2026-04-01T07:20:00+02:00,158.861,158.868,158.819,158.826,135
2026-04-01T07:25:00+02:00,158.826,158.839,158.788,158.792,198
2026-04-01T07:30:00+02:00,158.79,158.822,158.778,158.791,252
2026-04-01T07:35:00+02:00,158.793,158.794,158.729,158.738,249
2026-04-01T07:40:00+02:00,158.739,158.756,158.708,158.715,199
2026-04-01T07:45:00+02:00,158.715,158.724,158.641,158.641,222
2026-04-01T07:50:00+02:00,158.644,158.67,158.614,158.669,279
2026-04-01T07:55:00+02:00,158.67,158.694,158.652,158.675,260
2026-04-01T08:00:00+02:00,158.672,158.674,158.624,158.667,322
2026-04-01T08:05:00+02:00,158.666,158.684,158.61,158.638,270
2026-04-01T08:10:00+02:00,158.638,158.667,158.597,158.608,244
2026-04-01T08:15:00+02:00,158.607,158.655,158.591,158.609,240
2026-04-01T08:20:00+02:00,158.609,158.622,158.507,158.515,350
2026-04-01T08:25:00+02:00,158.516,158.527,158.401,158.433,468
2026-04-01T08:30:00+02:00,158.431,158.431,158.32,158.4,611
2026-04-01T08:35:00+02:00,158.4,158.448,158.354,158.427,553
2026-04-01T08:40:00+02:00,158.427,158.427,158.349,158.365,437
2026-04-01T08:45:00+02:00,158.365,158.395,158.293,158.351,475
2026-04-01T08:50:00+02:00,158.35,158.412,158.312,158.326,407
2026-04-01T08:55:00+02:00,158.325,158.342,158.284,158.304,370
2026-04-01T09:00:00+02:00,158.302,158.369,158.265,158.314,511
2026-04-01T09:05:00+02:00,158.318,158.373,158.318,158.344,473
2026-04-01T09:10:00+02:00,158.344,158.384,158.309,158.314,394
2026-04-01T09:15:00+02:00,158.315,158.364,158.28,158.362,328
2026-04-01T09:20:00+02:00,158.362,158.431,158.35,158.429,351
2026-04-01T09:25:00+02:00,158.427,158.437,158.395,158.421,286
2026-04-01T09:30:00+02:00,158.421,158.459,158.383,158.39,310
2026-04-01T09:35:00+02:00,158.391,158.433,158.353,158.397,331
2026-04-01T09:40:00+02:00,158.399,158.448,158.372,158.398,332
2026-04-01T09:45:00+02:00,158.401,158.574,158.364,158.562,629
2026-04-01T09:50:00+02:00,158.564,158.625,158.536,158.625,579
2026-04-01T09:55:00+02:00,158.622,158.787,158.601,158.775,555
2026-04-01T10:00:00+02:00,158.777,158.867,158.682,158.703,659
2026-04-01T10:05:00+02:00,158.703,158.744,158.688,158.714,507
2026-04-01T10:10:00+02:00,158.714,158.748,158.68,158.729,352
2026-04-01T10:15:00+02:00,158.728,158.747,158.644,158.687,451
2026-04-01T10:20:00+02:00,158.685,158.69,158.621,158.621,255
2026-04-01T10:25:00+02:00,158.624,158.66,158.6,158.602,263
2026-04-01T10:30:00+02:00,158.6,158.628,158.505,158.528,347
2026-04-01T10:35:00+02:00,158.527,158.546,158.479,158.479,313
2026-04-01T10:40:00+02:00,158.478,158.501,158.426,158.426,282
2026-04-01T10:45:00+02:00,158.427,158.519,158.42,158.476,244
2026-04-01T10:50:00+02:00,158.478,158.552,158.45,158.517,508
2026-04-01T10:55:00+02:00,158.515,158.592,158.486,158.576,456
2026-04-01T11:00:00+02:00,158.579,158.579,158.49,158.492,261
2026-04-01T11:05:00+02:00,158.491,158.567,158.481,158.565,326
2026-04-01T11:10:00+02:00,158.568,158.613,158.543,158.596,351
2026-04-01T11:15:00+02:00,158.595,158.668,158.595,158.658,393
2026-04-01T11:20:00+02:00,158.66,158.693,158.65,158.678,297
2026-04-01T11:25:00+02:00,158.681,158.699,158.64,158.649,316
2026-04-01T11:30:00+02:00,158.65,158.661,158.613,158.625,273
2026-04-01T11:35:00+02:00,158.622,158.646,158.602,158.644,237
2026-04-01T11:40:00+02:00,158.643,158.728,158.618,158.721,253
2026-04-01T11:45:00+02:00,158.72,158.731,158.675,158.676,255
2026-04-01T11:50:00+02:00,158.675,158.744,158.654,158.729,244
2026-04-01T11:55:00+02:00,158.725,158.77,158.701,158.707,353
2026-04-01T12:00:00+02:00,158.708,158.729,158.673,158.716,304
2026-04-01T12:05:00+02:00,158.714,158.723,158.614,158.666,311
2026-04-01T12:10:00+02:00,158.663,158.666,158.628,158.657,224
2026-04-01T12:15:00+02:00,158.655,158.678,158.648,158.674,152
2026-04-01T12:20:00+02:00,158.675,158.682,158.644,158.662,191
2026-04-01T12:25:00+02:00,158.661,158.721,158.632,158.637,239
2026-04-01T12:30:00+02:00,158.637,158.657,158.598,158.65,216
2026-04-01T12:35:00+02:00,158.65,158.655,158.627,158.635,183
2026-04-01T12:40:00+02:00,158.634,158.634,158.603,158.609,183
2026-04-01T12:45:00+02:00,158.608,158.61,158.532,158.544,201
2026-04-01T12:50:00+02:00,158.541,158.554,158.527,158.536,202
2026-04-01T12:55:00+02:00,158.536,158.57,158.513,158.516,190
2026-04-01T13:00:00+02:00,158.513,158.543,158.512,158.529,174
2026-04-01T13:05:00+02:00,158.528,158.546,158.486,158.492,191
2026-04-01T13:10:00+02:00,158.492,158.531,158.453,158.456,207
2026-04-01T13:15:00+02:00,158.454,158.505,158.447,158.455,248
2026-04-01T13:20:00+02:00,158.455,158.543,158.455,158.531,227
2026-04-01T13:25:00+02:00,158.531,158.534,158.5,158.53,212
2026-04-01T13:30:00+02:00,158.529,158.529,158.459,158.508,203
2026-04-01T13:35:00+02:00,158.508,158.519,158.468,158.471,189
2026-04-01T13:40:00+02:00,158.471,158.492,158.442,158.456,201
2026-04-01T13:45:00+02:00,158.457,158.457,158.374,158.381,210
2026-04-01T13:50:00+02:00,158.382,158.396,158.369,158.388,193
2026-04-01T13:55:00+02:00,158.39,158.395,158.343,158.345,207
2026-04-01T14:00:00+02:00,158.342,158.363,158.317,158.344,306
2026-04-01T14:05:00+02:00,158.344,158.396,158.32,158.371,314
2026-04-01T14:10:00+02:00,158.371,158.385,158.342,158.351,206
2026-04-01T14:15:00+02:00,158.349,158.409,158.345,158.381,288
2026-04-01T14:20:00+02:00,158.383,158.445,158.361,158.432,368
2026-04-01T14:25:00+02:00,158.431,158.534,158.431,158.519,280
2026-04-01T14:30:00+02:00,158.521,158.571,158.47,158.492,304
2026-04-01T14:35:00+02:00,158.493,158.568,158.455,158.514,442
2026-04-01T14:40:00+02:00,158.517,158.53,158.297,158.355,628
2026-04-01T14:45:00+02:00,158.353,158.501,158.311,158.475,2214
2026-04-01T14:50:00+02:00,158.478,158.549,158.469,158.536,515
2026-04-01T14:55:00+02:00,158.538,158.551,158.512,158.526,394
2026-04-01T15:00:00+02:00,158.524,158.594,158.519,158.588,424
2026-04-01T15:05:00+02:00,158.588,158.615,158.566,158.587,421
2026-04-01T15:10:00+02:00,158.589,158.592,158.478,158.489,370
2026-04-01T15:15:00+02:00,158.492,158.504,158.465,158.478,344
2026-04-01T15:20:00+02:00,158.478,158.556,158.471,158.482,338
2026-04-01T15:25:00+02:00,158.48,158.544,158.477,158.542,308
2026-04-01T15:30:00+02:00,158.541,158.576,158.487,158.539,613
2026-04-01T15:35:00+02:00,158.539,158.539,158.454,158.46,366
2026-04-01T15:40:00+02:00,158.461,158.602,158.461,158.563,520
2026-04-01T15:45:00+02:00,158.564,158.614,158.545,158.602,404
2026-04-01T15:50:00+02:00,158.604,158.671,158.588,158.6,519
2026-04-01T15:55:00+02:00,158.602,158.646,158.577,158.634,379
2026-04-01T16:00:00+02:00,158.636,158.756,158.636,158.715,604
2026-04-01T16:05:00+02:00,158.713,158.742,158.688,158.716,538
2026-04-01T16:10:00+02:00,158.714,158.741,158.644,158.663,487
2026-04-01T16:15:00+02:00,158.665,158.67,158.602,158.609,474
2026-04-01T16:20:00+02:00,158.606,158.64,158.537,158.555,522
2026-04-01T16:25:00+02:00,158.558,158.58,158.53,158.548,332
2026-04-01T16:30:00+02:00,158.541,158.58,158.528,158.569,305
2026-04-01T16:35:00+02:00,158.568,158.621,158.458,158.522,636
2026-04-01T16:40:00+02:00,158.524,158.614,158.478,158.539,689
2026-04-01T16:45:00+02:00,158.536,158.593,158.518,158.531,446
2026-04-01T16:50:00+02:00,158.532,158.565,158.496,158.509,370
2026-04-01T16:55:00+02:00,158.508,158.533,158.462,158.48,310
2026-04-01T17:00:00+02:00,158.478,158.483,158.402,158.433,360
2026-04-01T17:05:00+02:00,158.435,158.48,158.43,158.48,428
2026-04-01T17:10:00+02:00,158.477,158.555,158.472,158.54,311
2026-04-01T17:15:00+02:00,158.54,158.563,158.531,158.532,280
2026-04-01T17:20:00+02:00,158.534,158.576,158.514,158.568,246
2026-04-01T17:25:00+02:00,158.568,158.646,158.552,158.628,307
2026-04-01T17:30:00+02:00,158.624,158.692,158.619,158.677,276
2026-04-01T17:35:00+02:00,158.676,158.676,158.59,158.59,297
2026-04-01T17:40:00+02:00,158.59,158.62,158.587,158.601,211
2026-04-01T17:45:00+02:00,158.602,158.669,158.594,158.655,280
2026-04-01T17:50:00+02:00,158.655,158.656,158.619,158.649,231
2026-04-01T17:55:00+02:00,158.649,158.652,158.587,158.627,251
2026-04-01T18:00:00+02:00,158.629,158.653,158.587,158.638,278
2026-04-01T18:05:00+02:00,158.635,158.662,158.606,158.633,234
2026-04-01T18:10:00+02:00,158.634,158.718,158.632,158.703,275
2026-04-01T18:15:00+02:00,158.703,158.727,158.666,158.667,212
2026-04-01T18:20:00+02:00,158.665,158.679,158.651,158.679,196
2026-04-01T18:25:00+02:00,158.68,158.683,158.645,158.654,206
2026-04-01T18:30:00+02:00,158.651,158.681,158.638,158.666,188
2026-04-01T18:35:00+02:00,158.666,158.69,158.652,158.679,204
2026-04-01T18:40:00+02:00,158.681,158.715,158.675,158.688,197
2026-04-01T18:45:00+02:00,158.689,158.692,158.627,158.638,179
2026-04-01T18:50:00+02:00,158.635,158.638,158.592,158.592,206
2026-04-01T18:55:00+02:00,158.591,158.599,158.543,158.551,182
2026-04-01T19:00:00+02:00,158.55,158.557,158.497,158.505,208
2026-04-01T19:05:00+02:00,158.508,158.517,158.446,158.517,276
2026-04-01T19:10:00+02:00,158.517,158.527,158.479,158.5,174
2026-04-01T19:15:00+02:00,158.5,158.528,158.489,158.516,172
2026-04-01T19:20:00+02:00,158.516,158.52,158.466,158.515,190
2026-04-01T19:25:00+02:00,158.515,158.559,158.513,158.551,204
2026-04-01T19:30:00+02:00,158.551,158.68,158.551,158.665,249
2026-04-01T19:35:00+02:00,158.663,158.69,158.624,158.63,211
2026-04-01T19:40:00+02:00,158.63,158.63,158.588,158.606,207
2026-04-01T19:45:00+02:00,158.609,158.629,158.608,158.618,192
2026-04-01T19:50:00+02:00,158.618,158.679,158.614,158.665,258
2026-04-01T19:55:00+02:00,158.662,158.717,158.652,158.708,299
2026-04-01T20:00:00+02:00,158.707,158.767,158.687,158.743,386
2026-04-01T20:05:00+02:00,158.743,158.754,158.709,158.744,250
2026-04-01T20:10:00+02:00,158.743,158.781,158.723,158.778,289
2026-04-01T20:15:00+02:00,158.777,158.811,158.752,158.782,247
2026-04-01T20:20:00+02:00,158.782,158.806,158.754,158.783,225
2026-04-01T20:25:00+02:00,158.781,158.804,158.76,158.762,204
2026-04-01T20:30:00+02:00,158.762,158.785,158.749,158.778,186
2026-04-01T20:35:00+02:00,158.778,158.818,158.777,158.789,262
2026-04-01T20:40:00+02:00,158.788,158.789,158.703,158.721,228
2026-04-01T20:45:00+02:00,158.719,158.775,158.713,158.77,253
2026-04-01T20:50:00+02:00,158.77,158.802,158.764,158.802,230
2026-04-01T20:55:00+02:00,158.802,158.858,158.781,158.848,256
2026-04-01T21:00:00+02:00,158.845,158.891,158.837,158.89,253
2026-04-01T21:05:00+02:00,158.89,158.894,158.862,158.879,191
2026-04-01T21:10:00+02:00,158.879,158.888,158.856,158.875,167
2026-04-01T21:15:00+02:00,158.875,158.903,158.874,158.9,129
2026-04-01T21:20:00+02:00,158.902,158.942,158.894,158.938,130
2026-04-01T21:25:00+02:00,158.938,158.94,158.912,158.915,141
2026-04-01T21:30:00+02:00,158.913,158.94,158.904,158.904,161
2026-04-01T21:35:00+02:00,158.904,158.916,158.877,158.881,163
2026-04-01T21:40:00+02:00,158.884,158.89,158.865,158.879,172
2026-04-01T21:45:00+02:00,158.88,158.891,158.869,158.89,125
2026-04-01T21:50:00+02:00,158.889,158.9,158.885,158.889,223
2026-04-01T21:55:00+02:00,158.892,158.934,158.875,158.89,281
2026-04-01T22:00:00+02:00,158.886,158.9,158.874,158.889,131
2026-04-01T22:05:00+02:00,158.892,158.892,158.858,158.867,87
2026-04-01T22:10:00+02:00,158.867,158.881,158.859,158.86,82
2026-04-01T22:15:00+02:00,158.86,158.86,158.844,158.852,55
2026-04-01T22:20:00+02:00,158.852,158.853,158.844,158.845,38
2026-04-01T22:25:00+02:00,158.85,158.851,158.796,158.796,75
2026-04-01T22:30:00+02:00,158.793,158.811,158.783,158.799,90
2026-04-01T22:35:00+02:00,158.802,158.807,158.753,158.753,79
2026-04-01T22:40:00+02:00,158.751,158.778,158.751,158.775,64
2026-04-01T22:45:00+02:00,158.777,158.777,158.663,158.67,89
2026-04-01T22:50:00+02:00,158.671,158.692,158.668,158.684,90
2026-04-01T22:55:00+02:00,158.685,158.693,158.673,158.687,97
2026-04-01T23:00:00+02:00,158.678,158.687,158.678,158.687,3
2026-04-01T23:05:00+02:00,158.648,158.659,158.631,158.646,4
2026-04-01T23:10:00+02:00,158.656,158.734,158.656,158.723,25
2026-04-01T23:15:00+02:00,158.735,158.735,158.579,158.63,59
2026-04-01T23:20:00+02:00,158.63,158.644,158.562,158.588,61
2026-04-01T23:25:00+02:00,158.59,158.609,158.52,158.561,78
2026-04-01T23:30:00+02:00,158.549,158.611,158.434,158.582,135
2026-04-01T23:35:00+02:00,158.579,158.659,158.538,158.655,143
2026-04-01T23:40:00+02:00,158.661,158.69,158.638,158.68,93
2026-04-01T23:45:00+02:00,158.689,158.69,158.663,158.687,59
2026-04-01T23:50:00+02:00,158.687,158.687,158.502,158.582,129
2026-04-01T23:55:00+02:00,158.584,158.618,158.584,158.612,51
