Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T21:15:00+02:00,1.36771,1.36817,1.36768,1.36808,138
2026-02-25T21:30:00+02:00,1.36808,1.3682699999999999,1.3676599999999999,1.36769,175
2026-02-25T21:45:00+02:00,1.36769,1.36776,1.36749,1.36772,211
2026-02-25T22:00:00+02:00,1.36772,1.36777,1.3676,1.36775,148
2026-02-25T22:15:00+02:00,1.36775,1.36806,1.36767,1.36806,171
2026-02-25T22:30:00+02:00,1.36808,1.36825,1.36783,1.36818,200
2026-02-25T22:45:00+02:00,1.36818,1.36842,1.36783,1.36786,308
2026-02-25T23:00:00+02:00,1.36788,1.36817,1.36784,1.36805,152
2026-02-25T23:15:00+02:00,1.36805,1.36819,1.36771,1.36771,123
2026-02-25T23:30:00+02:00,1.36771,1.3679000000000001,1.36754,1.36755,109
2026-02-25T23:45:00+02:00,1.36753,1.36753,1.36723,1.36738,178
