Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:29:00+02:00,81242.49,81251.37,81232.26,81251.37,21
2026-05-07T00:30:00+02:00,81250.68,81303.31,81248.82,81303.13,41
2026-05-07T00:31:00+02:00,81301.6,81324.69,81286.8,81324.4,28
2026-05-07T00:32:00+02:00,81324.32,81326.06,81311.82,81325.22,19
2026-05-07T00:33:00+02:00,81328.85,81336.83,81298.12,81298.12,26
2026-05-07T00:34:00+02:00,81297.64,81316.61,81297.64,81304.48,17
2026-05-07T00:35:00+02:00,81305.51,81328.03,81290.68,81303.46,32
2026-05-07T00:36:00+02:00,81302.64,81302.68,81285.74,81285.74,21
2026-05-07T00:37:00+02:00,81287.02,81307.75,81277.82,81294.8,30
2026-05-07T00:38:00+02:00,81293.83,81317.63,81276.79,81315.35,27
2026-05-07T00:39:00+02:00,81313.95,81314.33,81286.3,81309.72,31
2026-05-07T00:40:00+02:00,81303.31,81314.88,81292.31,81294.03,15
2026-05-07T00:41:00+02:00,81294.23,81324.4,81294.23,81302.55,30
2026-05-07T00:42:00+02:00,81301.71,81302.5,81284.3,81302.5,26
2026-05-07T00:43:00+02:00,81303.67,81314.21,81292.57,81313.94,20
2026-05-07T00:44:00+02:00,81312.67,81321.38,81299.86,81321.38,16
2026-05-07T00:45:00+02:00,81319.93,81354.29,81316.24,81349.92,35
2026-05-07T00:46:00+02:00,81349.17,81356.57,81281.06,81281.06,47
2026-05-07T00:47:00+02:00,81285.46,81285.46,81250.18,81250.18,29
2026-05-07T00:48:00+02:00,81249.31,81275.37,81244.55,81267.02,29
2026-05-07T00:49:00+02:00,81265.53,81280.04,81263.77,81280.04,14
2026-05-07T00:50:00+02:00,81286.51,81329.56,81286.51,81327.77,29
2026-05-07T00:51:00+02:00,81327.63,81327.63,81301.72,81314.79,24
2026-05-07T00:52:00+02:00,81315.31,81333.8,81294.88,81331.34,27
2026-05-07T00:53:00+02:00,81331.58,81383.29,81331.58,81379.91,38
2026-05-07T00:54:00+02:00,81381.88,81400.46,81370.6,81370.6,26
2026-05-07T00:55:00+02:00,81370.72,81385.79,81342.79,81367.32,38
2026-05-07T00:56:00+02:00,81365.01,81381.56,81337.39,81381.56,36
2026-05-07T00:57:00+02:00,81381.08,81381.08,81349.76,81349.76,16
2026-05-07T00:58:00+02:00,81348.94,81354.93,81341.78,81343.25,15
2026-05-07T00:59:00+02:00,81343.17,81353.95,81332.66,81332.66,15
2026-05-07T01:00:00+02:00,81328.13,81328.13,81290.4,81312.24,44
2026-05-07T01:01:00+02:00,81311.47,81313.61,81199.19,81247.36,71
2026-05-07T01:02:00+02:00,81248.35,81266.51,81212.77,81223.05,57
2026-05-07T01:03:00+02:00,81222.8,81233.45,80968.38,81023.28,243
2026-05-07T01:04:00+02:00,81023.38,81093.0,81011.38,81091.57,101
2026-05-07T01:05:00+02:00,81092.76,81127.95,81084.98,81096.97,51
2026-05-07T01:06:00+02:00,81098.88,81115.4,81063.98,81093.92,59
2026-05-07T01:07:00+02:00,81093.42,81180.04,81078.56,81180.04,64
2026-05-07T01:08:00+02:00,81183.35,81213.29,81177.0,81188.53,62
2026-05-07T01:09:00+02:00,81187.19,81221.86,81180.53,81183.19,48
2026-05-07T01:10:00+02:00,81184.62,81256.19,81172.4,81254.87,43
2026-05-07T01:11:00+02:00,81253.49,81297.78,81236.32,81281.55,36
2026-05-07T01:12:00+02:00,81282.52,81282.52,81245.85,81245.85,23
2026-05-07T01:13:00+02:00,81246.27,81271.94,81240.96,81256.51,31
2026-05-07T01:14:00+02:00,81256.27,81257.83,81214.25,81227.72,29
2026-05-07T01:15:00+02:00,81231.88,81267.02,81231.88,81265.41,30
2026-05-07T01:16:00+02:00,81263.55,81263.55,81208.88,81208.88,26
2026-05-07T01:17:00+02:00,81209.54,81231.59,81209.54,81226.26,39
2026-05-07T01:18:00+02:00,81226.11,81261.92,81226.11,81261.92,29
2026-05-07T01:19:00+02:00,81262.41,81294.76,81253.67,81253.67,43
2026-05-07T01:20:00+02:00,81254.02,81295.75,81254.02,81293.74,30
2026-05-07T01:21:00+02:00,81293.48,81294.53,81275.67,81294.53,36
2026-05-07T01:22:00+02:00,81295.22,81323.79,81295.22,81323.79,42
2026-05-07T01:23:00+02:00,81319.79,81341.51,81319.79,81341.51,21
2026-05-07T01:24:00+02:00,81338.04,81364.15,81338.04,81364.15,22
2026-05-07T01:25:00+02:00,81359.29,81374.91,81345.19,81351.88,37
2026-05-07T01:26:00+02:00,81352.24,81394.25,81352.24,81366.41,34
2026-05-07T01:27:00+02:00,81364.59,81378.31,81351.77,81378.05,20
2026-05-07T01:28:00+02:00,81379.72,81393.04,81370.2,81372.41,23
2026-05-07T01:29:00+02:00,81373.36,81377.97,81363.97,81377.92,13
2026-05-07T01:30:00+02:00,81380.43,81395.47,81380.43,81381.33,22
2026-05-07T01:31:00+02:00,81380.21,81380.21,81319.03,81322.6,42
2026-05-07T01:32:00+02:00,81323.13,81377.29,81323.13,81373.69,26
2026-05-07T01:33:00+02:00,81374.85,81393.28,81374.85,81391.48,18
2026-05-07T01:34:00+02:00,81390.39,81412.53,81381.47,81387.85,34
2026-05-07T01:35:00+02:00,81382.01,81382.01,81340.8,81353.13,37
2026-05-07T01:36:00+02:00,81353.06,81363.95,81339.9,81356.06,18
2026-05-07T01:37:00+02:00,81355.96,81355.96,81324.95,81327.36,34
2026-05-07T01:38:00+02:00,81325.56,81342.06,81311.57,81341.44,36
2026-05-07T01:39:00+02:00,81341.52,81352.71,81321.3,81323.22,26
2026-05-07T01:40:00+02:00,81324.49,81332.25,81303.98,81332.25,25
2026-05-07T01:41:00+02:00,81332.17,81344.4,81329.34,81342.46,14
2026-05-07T01:42:00+02:00,81344.21,81376.36,81344.21,81375.52,24
2026-05-07T01:43:00+02:00,81373.73,81373.89,81360.19,81372.56,15
2026-05-07T01:44:00+02:00,81372.69,81372.69,81339.47,81339.56,21
2026-05-07T01:45:00+02:00,81339.64,81374.79,81339.64,81374.79,38
2026-05-07T01:46:00+02:00,81374.17,81393.87,81356.93,81357.26,31
2026-05-07T01:47:00+02:00,81355.51,81355.51,81326.15,81337.89,30
2026-05-07T01:48:00+02:00,81339.39,81359.73,81324.04,81348.79,33
2026-05-07T01:49:00+02:00,81349.98,81349.98,81334.52,81336.2,18
2026-05-07T01:50:00+02:00,81342.53,81346.72,81317.5,81343.87,27
2026-05-07T01:51:00+02:00,81344.43,81389.31,81344.43,81387.42,26
2026-05-07T01:52:00+02:00,81385.71,81396.57,81366.86,81396.57,22
2026-05-07T01:53:00+02:00,81395.55,81419.13,81395.19,81412.0,31
2026-05-07T01:54:00+02:00,81408.15,81434.59,81395.57,81428.83,30
2026-05-07T01:55:00+02:00,81428.8,81441.21,81414.8,81434.05,24
2026-05-07T01:56:00+02:00,81434.43,81441.56,81419.81,81441.56,14
2026-05-07T01:57:00+02:00,81442.72,81442.72,81414.44,81435.62,25
2026-05-07T01:58:00+02:00,81436.27,81436.27,81415.02,81432.92,22
2026-05-07T01:59:00+02:00,81433.03,81446.09,81424.38,81424.4,24
2026-05-07T02:00:00+02:00,81425.18,81450.37,81395.27,81450.37,55
2026-05-07T02:01:00+02:00,81450.29,81469.87,81428.54,81434.46,42
2026-05-07T02:02:00+02:00,81438.5,81458.03,81436.56,81436.56,27
2026-05-07T02:03:00+02:00,81436.56,81472.93,81419.3,81447.91,38
2026-05-07T02:04:00+02:00,81451.43,81478.46,81418.24,81430.77,45
2026-05-07T02:05:00+02:00,81436.23,81463.13,81417.25,81417.25,39
2026-05-07T02:06:00+02:00,81419.33,81461.04,81416.33,81443.52,51
2026-05-07T02:07:00+02:00,81442.6,81442.6,81347.84,81356.95,67
2026-05-07T02:08:00+02:00,81357.76,81393.26,81357.76,81392.68,36
2026-05-07T02:09:00+02:00,81390.57,81428.36,81388.36,81411.95,42
2026-05-07T02:10:00+02:00,81411.84,81465.83,81409.25,81452.22,40
2026-05-07T02:11:00+02:00,81453.33,81475.5,81432.57,81455.31,43
2026-05-07T02:12:00+02:00,81453.19,81479.6,81447.93,81466.25,36
2026-05-07T02:13:00+02:00,81467.42,81470.72,81429.58,81429.58,26
2026-05-07T02:14:00+02:00,81430.27,81439.17,81411.26,81428.37,36
2026-05-07T02:15:00+02:00,81425.58,81431.13,81384.82,81399.61,63
2026-05-07T02:16:00+02:00,81403.0,81421.21,81382.25,81382.73,36
2026-05-07T02:17:00+02:00,81383.54,81383.54,81332.42,81345.72,30
2026-05-07T02:18:00+02:00,81348.53,81377.09,81343.56,81352.49,37
2026-05-07T02:19:00+02:00,81353.31,81400.79,81352.95,81400.79,30
2026-05-07T02:20:00+02:00,81401.75,81401.75,81326.26,81330.03,46
2026-05-07T02:21:00+02:00,81327.86,81327.86,81283.07,81308.45,37
2026-05-07T02:22:00+02:00,81312.0,81338.68,81288.83,81314.4,50
2026-05-07T02:23:00+02:00,81314.86,81315.92,81275.02,81275.02,36
2026-05-07T02:24:00+02:00,81273.69,81290.77,81254.47,81290.77,36
2026-05-07T02:25:00+02:00,81291.0,81291.0,81227.18,81247.69,50
2026-05-07T02:26:00+02:00,81246.55,81272.73,81237.87,81259.4,47
2026-05-07T02:27:00+02:00,81258.2,81266.74,81255.03,81264.67,24
2026-05-07T02:28:00+02:00,81271.44,81289.29,81264.31,81269.82,38
2026-05-07T02:29:00+02:00,81266.81,81266.81,81214.35,81214.35,34
2026-05-07T02:30:00+02:00,81211.77,81242.93,81153.72,81242.93,64
2026-05-07T02:31:00+02:00,81242.85,81242.85,81199.36,81230.59,49
2026-05-07T02:32:00+02:00,81234.65,81241.34,81137.27,81163.76,63
2026-05-07T02:33:00+02:00,81164.51,81208.1,81136.09,81136.09,55
2026-05-07T02:34:00+02:00,81133.75,81175.9,81125.88,81170.75,48
2026-05-07T02:35:00+02:00,81173.08,81189.74,81145.22,81157.21,63
2026-05-07T02:36:00+02:00,81158.83,81172.78,81099.04,81106.72,56
2026-05-07T02:37:00+02:00,81106.39,81140.66,81100.4,81100.4,30
2026-05-07T02:38:00+02:00,81100.34,81118.36,81084.27,81093.81,59
2026-05-07T02:39:00+02:00,81093.36,81125.16,81080.38,81125.16,41
2026-05-07T02:40:00+02:00,81119.82,81126.09,81038.49,81038.49,79
2026-05-07T02:41:00+02:00,81043.56,81090.33,81042.21,81047.19,45
2026-05-07T02:42:00+02:00,81046.14,81061.19,81029.61,81034.68,34
2026-05-07T02:43:00+02:00,81036.76,81046.98,81021.66,81024.66,40
2026-05-07T02:44:00+02:00,81023.6,81034.6,80966.89,81034.6,87
2026-05-07T02:45:00+02:00,81034.49,81080.08,80995.26,81044.13,64
2026-05-07T02:46:00+02:00,81045.38,81045.38,80973.88,80996.8,71
2026-05-07T02:47:00+02:00,80993.9,81051.85,80967.28,81051.19,57
2026-05-07T02:48:00+02:00,81051.18,81136.06,81051.18,81103.39,48
2026-05-07T02:49:00+02:00,81102.77,81121.85,81080.35,81098.53,31
2026-05-07T02:50:00+02:00,81098.18,81103.27,81049.84,81059.54,45
2026-05-07T02:51:00+02:00,81068.06,81075.81,81037.55,81056.45,34
2026-05-07T02:52:00+02:00,81056.39,81076.71,81016.08,81016.08,33
2026-05-07T02:53:00+02:00,81018.57,81059.52,81018.57,81059.52,29
2026-05-07T02:54:00+02:00,81057.04,81057.04,81014.8,81015.03,35
2026-05-07T02:55:00+02:00,81012.09,81085.89,81003.66,81085.89,42
2026-05-07T02:56:00+02:00,81085.87,81093.02,81043.23,81062.24,46
2026-05-07T02:57:00+02:00,81062.33,81078.43,81061.24,81061.37,18
2026-05-07T02:58:00+02:00,81060.55,81062.57,80998.56,81029.39,45
2026-05-07T02:59:00+02:00,81028.4,81028.4,80984.17,81009.71,46
2026-05-07T03:00:00+02:00,81004.94,81042.36,80981.17,80994.55,85
2026-05-07T03:01:00+02:00,80989.3,81094.36,80941.69,81090.49,119
2026-05-07T03:02:00+02:00,81090.57,81091.99,81044.96,81059.57,58
2026-05-07T03:03:00+02:00,81059.48,81078.95,81017.21,81035.92,50
2026-05-07T03:04:00+02:00,81042.83,81054.8,80968.64,81013.58,96
2026-05-07T03:05:00+02:00,81012.23,81027.43,80981.37,80986.69,77
2026-05-07T03:06:00+02:00,80983.69,80993.38,80881.63,80884.46,137
2026-05-07T03:07:00+02:00,80886.87,81045.08,80823.52,81041.96,208
2026-05-07T03:08:00+02:00,81045.6,81049.24,81003.47,81019.33,77
2026-05-07T03:09:00+02:00,81018.43,81065.85,81002.18,81049.24,65
2026-05-07T03:10:00+02:00,81058.1,81161.73,81058.1,81140.08,89
2026-05-07T03:11:00+02:00,81130.23,81130.23,81066.45,81068.64,69
2026-05-07T03:12:00+02:00,81067.12,81145.83,81056.27,81120.21,70
2026-05-07T03:13:00+02:00,81119.29,81125.55,81075.88,81103.69,46
2026-05-07T03:14:00+02:00,81109.96,81150.91,81109.96,81150.91,27
2026-05-07T03:15:00+02:00,81151.68,81164.84,81111.65,81161.7,69
2026-05-07T03:16:00+02:00,81159.61,81159.61,81079.23,81104.53,50
2026-05-07T03:17:00+02:00,81104.47,81114.0,81049.48,81049.48,50
2026-05-07T03:18:00+02:00,81049.72,81049.72,80987.51,81035.04,75
2026-05-07T03:19:00+02:00,81033.38,81078.19,81021.88,81077.34,52
2026-05-07T03:20:00+02:00,81078.06,81078.06,81040.35,81057.21,34
2026-05-07T03:21:00+02:00,81057.19,81057.19,80956.82,80956.82,67
2026-05-07T03:22:00+02:00,80963.93,81036.68,80963.93,81034.66,54
2026-05-07T03:23:00+02:00,81034.92,81140.23,81033.47,81109.51,67
2026-05-07T03:24:00+02:00,81111.59,81141.21,81111.59,81135.2,33
2026-05-07T03:25:00+02:00,81139.19,81186.54,81127.22,81127.22,52
2026-05-07T03:26:00+02:00,81126.6,81145.6,81117.93,81145.6,26
2026-05-07T03:27:00+02:00,81144.33,81161.62,81138.81,81138.81,29
2026-05-07T03:28:00+02:00,81142.28,81203.63,81141.61,81178.59,46
2026-05-07T03:29:00+02:00,81179.41,81222.54,81179.41,81209.98,46
2026-05-07T03:30:00+02:00,81208.79,81253.56,81191.16,81240.1,55
2026-05-07T03:31:00+02:00,81241.29,81254.57,81203.88,81219.46,57
2026-05-07T03:32:00+02:00,81215.91,81238.1,81204.88,81238.1,38
2026-05-07T03:33:00+02:00,81236.4,81244.39,81178.16,81197.6,46
2026-05-07T03:34:00+02:00,81183.4,81185.93,81126.5,81143.7,48
2026-05-07T03:35:00+02:00,81141.35,81181.82,81127.37,81172.85,56
2026-05-07T03:36:00+02:00,81174.59,81196.48,81166.9,81171.85,33
2026-05-07T03:37:00+02:00,81172.52,81213.86,81164.1,81213.86,55
2026-05-07T03:38:00+02:00,81212.74,81239.79,81212.74,81227.15,27
2026-05-07T03:39:00+02:00,81227.35,81259.91,81227.35,81254.0,26
2026-05-07T03:40:00+02:00,81257.86,81285.96,81250.15,81266.33,43
2026-05-07T03:41:00+02:00,81269.97,81282.83,81226.57,81226.57,34
2026-05-07T03:42:00+02:00,81228.84,81268.87,81228.84,81252.72,48
2026-05-07T03:43:00+02:00,81254.25,81257.94,81234.64,81253.19,23
2026-05-07T03:44:00+02:00,81252.33,81274.36,81241.27,81271.41,19
2026-05-07T03:45:00+02:00,81269.59,81269.59,81241.65,81242.68,33
2026-05-07T03:46:00+02:00,81241.02,81257.5,81232.18,81257.5,27
2026-05-07T03:47:00+02:00,81257.71,81259.81,81230.75,81259.81,25
2026-05-07T03:48:00+02:00,81260.42,81260.42,81225.51,81233.54,25
2026-05-07T03:49:00+02:00,81233.4,81268.81,81233.4,81268.81,24
2026-05-07T03:50:00+02:00,81270.3,81270.63,81197.24,81213.6,43
2026-05-07T03:51:00+02:00,81213.94,81218.67,81173.46,81173.63,39
2026-05-07T03:52:00+02:00,81172.31,81176.5,81123.24,81151.48,50
2026-05-07T03:53:00+02:00,81150.36,81193.61,81119.4,81151.41,57
2026-05-07T03:54:00+02:00,81154.93,81184.49,81147.19,81163.36,37
2026-05-07T03:55:00+02:00,81163.2,81200.94,81163.2,81176.45,28
2026-05-07T03:56:00+02:00,81174.98,81200.97,81154.17,81184.21,41
2026-05-07T03:57:00+02:00,81183.99,81204.11,81179.11,81179.11,30
2026-05-07T03:58:00+02:00,81176.55,81176.55,81143.4,81164.11,30
2026-05-07T03:59:00+02:00,81163.37,81187.39,81160.14,81160.14,43
2026-05-07T04:00:00+02:00,81165.08,81171.07,81134.4,81137.18,56
2026-05-07T04:01:00+02:00,81136.09,81177.81,81118.47,81118.47,57
2026-05-07T04:02:00+02:00,81118.37,81151.18,81098.52,81112.39,44
2026-05-07T04:03:00+02:00,81110.59,81154.91,81100.08,81154.91,49
2026-05-07T04:04:00+02:00,81156.57,81156.57,81093.43,81109.69,34
2026-05-07T04:05:00+02:00,81110.47,81117.51,81069.43,81078.42,47
2026-05-07T04:06:00+02:00,81079.28,81103.72,81059.22,81089.05,53
2026-05-07T04:07:00+02:00,81087.94,81112.33,81061.61,81067.18,41
2026-05-07T04:08:00+02:00,81066.87,81093.24,81066.87,81070.06,44
2026-05-07T04:09:00+02:00,81070.18,81091.28,81000.69,81000.69,47
2026-05-07T04:10:00+02:00,80999.16,81040.35,80999.16,81012.02,31
2026-05-07T04:11:00+02:00,81011.02,81029.17,80950.67,80950.67,47
2026-05-07T04:12:00+02:00,80948.34,80979.62,80927.9,80970.86,61
2026-05-07T04:13:00+02:00,80969.86,80969.86,80912.19,80925.15,62
2026-05-07T04:14:00+02:00,80933.21,80945.98,80904.79,80933.98,43
2026-05-07T04:15:00+02:00,80936.85,80983.56,80903.09,80960.6,61
2026-05-07T04:16:00+02:00,80956.81,80962.91,80915.94,80943.21,53
2026-05-07T04:17:00+02:00,80943.3,80972.5,80922.93,80955.6,55
2026-05-07T04:18:00+02:00,80955.5,80985.49,80955.29,80959.25,39
2026-05-07T04:19:00+02:00,80959.22,80963.92,80906.83,80906.83,39
2026-05-07T04:20:00+02:00,80903.46,80951.58,80890.31,80951.58,35
2026-05-07T04:21:00+02:00,80950.88,80950.94,80903.81,80903.81,37
2026-05-07T04:22:00+02:00,80900.08,80920.21,80880.11,80920.21,36
2026-05-07T04:23:00+02:00,80924.55,80995.8,80922.21,80977.3,46
2026-05-07T04:24:00+02:00,80976.31,80976.31,80901.52,80901.52,44
2026-05-07T04:25:00+02:00,80900.44,80928.4,80891.91,80891.91,41
2026-05-07T04:26:00+02:00,80889.25,80908.66,80886.67,80902.84,30
2026-05-07T04:27:00+02:00,80900.9,80905.19,80878.12,80894.05,33
2026-05-07T04:28:00+02:00,80893.89,80934.98,80893.89,80902.37,38
2026-05-07T04:29:00+02:00,80900.63,80942.97,80896.81,80908.25,37
2026-05-07T04:30:00+02:00,80908.2,80954.2,80896.04,80897.36,56
2026-05-07T04:31:00+02:00,80897.92,80930.67,80882.28,80919.14,60
2026-05-07T04:32:00+02:00,80921.31,80942.07,80910.42,80938.77,33
2026-05-07T04:33:00+02:00,81044.14,81046.04,80977.63,80982.12,52
2026-05-07T04:34:00+02:00,80972.76,81016.0,80972.76,81014.21,29
2026-05-07T04:35:00+02:00,81015.34,81016.85,80963.35,80963.35,25
2026-05-07T04:36:00+02:00,80961.68,80966.36,80941.38,80953.12,39
2026-05-07T04:37:00+02:00,80952.67,80970.07,80943.57,80961.18,33
2026-05-07T04:38:00+02:00,80960.23,81003.92,80958.78,80987.45,35
2026-05-07T04:39:00+02:00,80991.4,81000.99,80959.22,80959.22,28
2026-05-07T04:40:00+02:00,80961.29,80988.24,80960.75,80966.19,40
2026-05-07T04:41:00+02:00,80965.18,80987.32,80958.77,80958.96,51
2026-05-07T04:42:00+02:00,80960.58,80980.53,80957.46,80964.87,26
2026-05-07T04:43:00+02:00,80965.55,80965.55,80947.23,80948.1,18
2026-05-07T04:44:00+02:00,80948.25,81002.08,80948.25,80960.95,46
2026-05-07T04:45:00+02:00,80961.06,81052.88,80959.64,81052.88,80
2026-05-07T04:46:00+02:00,81048.25,81048.25,81022.75,81046.74,34
2026-05-07T04:47:00+02:00,81042.74,81086.39,81042.74,81077.94,62
2026-05-07T04:48:00+02:00,81078.02,81078.02,81028.28,81041.06,38
2026-05-07T04:49:00+02:00,81041.47,81058.45,81038.56,81042.46,23
2026-05-07T04:50:00+02:00,81042.32,81049.45,81027.87,81028.44,17
2026-05-07T04:51:00+02:00,81030.68,81050.46,81030.68,81044.55,17
2026-05-07T04:52:00+02:00,81048.91,81101.31,81048.91,81101.06,46
2026-05-07T04:53:00+02:00,81100.9,81105.52,81060.6,81076.1,45
2026-05-07T04:54:00+02:00,81081.4,81101.66,81072.02,81072.83,20
2026-05-07T04:55:00+02:00,81070.53,81080.03,81059.62,81059.62,16
2026-05-07T04:56:00+02:00,81059.91,81131.0,81059.42,81126.33,37
2026-05-07T04:57:00+02:00,81126.32,81156.69,81118.05,81118.42,36
2026-05-07T04:58:00+02:00,81118.51,81135.09,81100.53,81106.26,28
2026-05-07T04:59:00+02:00,81106.36,81119.84,81087.13,81116.83,31
2026-05-07T05:00:00+02:00,81115.94,81115.94,81070.16,81082.88,43
2026-05-07T05:01:00+02:00,81083.83,81088.33,81066.79,81066.82,31
2026-05-07T05:02:00+02:00,81065.15,81073.0,81037.65,81037.65,28
2026-05-07T05:03:00+02:00,81043.1,81084.56,81040.71,81067.23,36
2026-05-07T05:04:00+02:00,81066.11,81071.48,81038.9,81050.34,24
2026-05-07T05:05:00+02:00,81050.14,81061.74,81029.45,81031.35,27
2026-05-07T05:06:00+02:00,81030.08,81050.87,81030.08,81049.0,22
2026-05-07T05:07:00+02:00,81048.59,81056.08,81030.37,81056.08,24
2026-05-07T05:08:00+02:00,81057.88,81102.53,81057.88,81086.76,38
2026-05-07T05:09:00+02:00,81087.75,81090.22,81062.33,81062.33,17
2026-05-07T05:10:00+02:00,81062.81,81077.52,81031.34,81036.4,30
2026-05-07T05:11:00+02:00,81035.75,81062.5,81035.75,81040.31,32
2026-05-07T05:12:00+02:00,81043.71,81048.87,81026.15,81026.15,29
2026-05-07T05:13:00+02:00,81028.41,81041.78,81006.71,81041.46,27
2026-05-07T05:14:00+02:00,81043.51,81044.25,81005.83,81015.96,27
2026-05-07T05:15:00+02:00,81018.0,81055.41,81018.0,81050.69,25
2026-05-07T05:16:00+02:00,81051.28,81068.18,81042.57,81068.18,32
2026-05-07T05:17:00+02:00,81068.86,81068.86,81019.35,81023.82,27
2026-05-07T05:18:00+02:00,81023.26,81033.46,80999.02,81020.41,36
2026-05-07T05:19:00+02:00,81020.77,81029.32,81008.52,81008.59,23
2026-05-07T05:20:00+02:00,81008.66,81008.66,80975.55,80975.55,27
2026-05-07T05:21:00+02:00,80981.4,80981.4,80886.72,80911.21,55
2026-05-07T05:22:00+02:00,80912.94,80920.04,80882.17,80892.37,51
2026-05-07T05:23:00+02:00,80892.52,80910.28,80854.25,80858.54,42
2026-05-07T05:24:00+02:00,80858.67,80912.54,80856.26,80912.39,40
2026-05-07T05:25:00+02:00,80916.12,80937.65,80914.21,80936.58,32
2026-05-07T05:26:00+02:00,80938.09,80971.52,80923.23,80956.86,35
2026-05-07T05:27:00+02:00,80956.8,80970.59,80938.23,80965.36,33
2026-05-07T05:28:00+02:00,80965.83,80977.23,80958.38,80958.38,28
2026-05-07T05:29:00+02:00,80959.5,80973.9,80956.99,80973.81,12
2026-05-07T05:30:00+02:00,80973.72,80973.72,80929.95,80932.7,28
2026-05-07T05:31:00+02:00,80935.02,80949.3,80930.18,80949.3,18
2026-05-07T05:32:00+02:00,80953.2,80977.22,80925.01,80973.86,35
2026-05-07T05:33:00+02:00,80974.38,80996.28,80956.89,80957.27,35
2026-05-07T05:34:00+02:00,80956.29,80956.29,80896.04,80917.57,42
2026-05-07T05:35:00+02:00,80918.24,80949.11,80913.06,80941.63,26
2026-05-07T05:36:00+02:00,80942.74,80956.08,80911.52,80955.88,35
2026-05-07T05:37:00+02:00,80955.25,80974.2,80952.41,80971.51,19
2026-05-07T05:38:00+02:00,80976.97,80984.3,80967.63,80971.84,16
2026-05-07T05:39:00+02:00,80971.93,80986.71,80961.84,80986.71,27
2026-05-07T05:40:00+02:00,80985.74,81001.39,80983.24,81000.38,21
2026-05-07T05:41:00+02:00,81004.26,81010.96,80991.1,81002.51,25
2026-05-07T05:42:00+02:00,81002.02,81006.2,80957.33,80968.98,26
2026-05-07T05:43:00+02:00,80969.07,80995.51,80964.49,80995.51,24
2026-05-07T05:44:00+02:00,80994.2,81000.87,80967.32,80984.58,29
2026-05-07T05:45:00+02:00,80984.91,80993.93,80965.14,80965.14,29
2026-05-07T05:46:00+02:00,80962.99,80977.01,80958.16,80961.67,26
2026-05-07T05:47:00+02:00,80959.19,80959.19,80922.01,80922.01,23
2026-05-07T05:48:00+02:00,80919.87,80939.27,80914.49,80932.93,31
2026-05-07T05:49:00+02:00,80934.53,80949.7,80921.41,80949.17,25
2026-05-07T05:50:00+02:00,80948.93,81014.59,80948.24,81014.59,37
2026-05-07T05:51:00+02:00,81005.2,81016.83,80969.76,80992.44,38
2026-05-07T05:52:00+02:00,80990.84,80990.84,80942.52,80948.81,30
2026-05-07T05:53:00+02:00,80947.59,80951.5,80937.07,80951.39,15
2026-05-07T05:54:00+02:00,80950.48,80962.68,80929.87,80929.87,24
2026-05-07T05:55:00+02:00,80930.79,80930.79,80872.54,80877.3,31
2026-05-07T05:56:00+02:00,80878.73,80918.67,80848.71,80869.39,47
