Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T02:11:00+02:00,1.36413,1.36423,1.3641,1.36421,35
2026-08-21T02:12:00+02:00,1.3642,1.3643399999999999,1.3642,1.36432,31
2026-08-21T02:13:00+02:00,1.36432,1.3644,1.3643,1.36435,35
2026-08-21T02:14:00+02:00,1.36436,1.36448,1.3643399999999999,1.36441,30
2026-08-21T02:15:00+02:00,1.3644,1.36447,1.3643,1.3643100000000001,33
2026-08-21T02:16:00+02:00,1.3643,1.36442,1.3643,1.3643,33
2026-08-21T02:17:00+02:00,1.3643,1.36444,1.36429,1.36433,39
2026-08-21T02:18:00+02:00,1.36433,1.36446,1.36433,1.36444,29
2026-08-21T02:19:00+02:00,1.36445,1.36457,1.36444,1.36452,35
2026-08-21T02:20:00+02:00,1.3645100000000001,1.3646099999999999,1.36444,1.36457,40
2026-08-21T02:21:00+02:00,1.36457,1.36459,1.3645,1.36453,29
2026-08-21T02:22:00+02:00,1.36453,1.3645399999999999,1.36443,1.36446,20
2026-08-21T02:23:00+02:00,1.36449,1.36453,1.36436,1.3645,41
2026-08-21T02:24:00+02:00,1.3645100000000001,1.36452,1.36442,1.36442,33
2026-08-21T02:25:00+02:00,1.3644,1.36452,1.3644,1.3645100000000001,36
2026-08-21T02:26:00+02:00,1.36449,1.36456,1.36449,1.3645,18
2026-08-21T02:27:00+02:00,1.3645,1.3645100000000001,1.36418,1.36421,39
2026-08-21T02:28:00+02:00,1.36419,1.36419,1.36405,1.36414,37
2026-08-21T02:29:00+02:00,1.36414,1.36421,1.36406,1.36417,35
2026-08-21T02:30:00+02:00,1.36417,1.36418,1.36404,1.36406,35
2026-08-21T02:31:00+02:00,1.36406,1.36412,1.36398,1.36405,47
2026-08-21T02:32:00+02:00,1.36404,1.36416,1.36404,1.36415,33
2026-08-21T02:33:00+02:00,1.36414,1.36417,1.36412,1.36417,26
2026-08-21T02:34:00+02:00,1.36419,1.36422,1.36412,1.36412,32
2026-08-21T02:35:00+02:00,1.36412,1.36429,1.36412,1.36426,30
2026-08-21T02:36:00+02:00,1.36426,1.36433,1.36414,1.36415,42
2026-08-21T02:37:00+02:00,1.36415,1.36416,1.36402,1.36406,29
2026-08-21T02:38:00+02:00,1.36406,1.36406,1.36399,1.36403,34
2026-08-21T02:39:00+02:00,1.3639999999999999,1.36413,1.3639999999999999,1.36404,40
2026-08-21T02:40:00+02:00,1.36405,1.36409,1.36392,1.36392,35
2026-08-21T02:41:00+02:00,1.3639299999999999,1.36396,1.36383,1.36384,40
2026-08-21T02:42:00+02:00,1.36384,1.36389,1.3638,1.36384,18
2026-08-21T02:43:00+02:00,1.36384,1.36385,1.36378,1.36382,28
2026-08-21T02:44:00+02:00,1.36384,1.36395,1.36379,1.36391,28
2026-08-21T02:45:00+02:00,1.36391,1.3639700000000001,1.36382,1.36385,42
2026-08-21T02:46:00+02:00,1.36385,1.36387,1.36381,1.36387,20
2026-08-21T02:47:00+02:00,1.36386,1.36389,1.36381,1.36389,23
2026-08-21T02:48:00+02:00,1.36388,1.36391,1.36384,1.36389,26
2026-08-21T02:49:00+02:00,1.36392,1.36403,1.36386,1.36395,36
2026-08-21T02:50:00+02:00,1.36394,1.36407,1.36391,1.36394,36
2026-08-21T02:51:00+02:00,1.36395,1.36396,1.3639000000000001,1.36392,26
2026-08-21T02:52:00+02:00,1.36392,1.36404,1.3639000000000001,1.36403,41
2026-08-21T02:53:00+02:00,1.36403,1.36405,1.36391,1.3639999999999999,42
2026-08-21T02:54:00+02:00,1.3639999999999999,1.3639999999999999,1.36379,1.36384,55
2026-08-21T02:55:00+02:00,1.36388,1.3639700000000001,1.36379,1.36381,52
2026-08-21T02:56:00+02:00,1.36381,1.36394,1.36379,1.3638,39
2026-08-21T02:57:00+02:00,1.36382,1.36382,1.36369,1.36379,37
2026-08-21T02:58:00+02:00,1.36378,1.36383,1.36375,1.36376,38
2026-08-21T02:59:00+02:00,1.36376,1.36381,1.3637299999999999,1.36374,37
2026-08-21T03:00:00+02:00,1.36378,1.36391,1.36369,1.36383,62
2026-08-21T03:01:00+02:00,1.36384,1.3639299999999999,1.36376,1.36377,70
2026-08-21T03:02:00+02:00,1.36377,1.36387,1.36371,1.36371,44
2026-08-21T03:03:00+02:00,1.36369,1.3639700000000001,1.36369,1.3639299999999999,43
2026-08-21T03:04:00+02:00,1.36394,1.36405,1.36377,1.36378,50
2026-08-21T03:05:00+02:00,1.36379,1.36391,1.36375,1.36384,45
2026-08-21T03:06:00+02:00,1.36383,1.36384,1.36371,1.36383,46
2026-08-21T03:07:00+02:00,1.36381,1.36382,1.3637000000000001,1.36371,31
2026-08-21T03:08:00+02:00,1.36371,1.36375,1.36368,1.3637000000000001,33
2026-08-21T03:09:00+02:00,1.36371,1.36378,1.36364,1.36378,50
2026-08-21T03:10:00+02:00,1.36379,1.36383,1.3637000000000001,1.36371,46
2026-08-21T03:11:00+02:00,1.36375,1.36377,1.3636300000000001,1.36376,33
2026-08-21T03:12:00+02:00,1.36375,1.36403,1.36375,1.36403,57
2026-08-21T03:13:00+02:00,1.36399,1.36407,1.36392,1.36392,52
2026-08-21T03:14:00+02:00,1.36392,1.36405,1.36392,1.36401,45
2026-08-21T03:15:00+02:00,1.3639999999999999,1.36411,1.36387,1.3641,58
2026-08-21T03:16:00+02:00,1.3641,1.36419,1.36405,1.36415,47
2026-08-21T03:17:00+02:00,1.36418,1.3642400000000001,1.3641,1.36416,42
2026-08-21T03:18:00+02:00,1.36417,1.36432,1.36416,1.3643100000000001,53
2026-08-21T03:19:00+02:00,1.3642699999999999,1.3643,1.36411,1.36414,35
2026-08-21T03:20:00+02:00,1.36414,1.36432,1.36408,1.3643,50
2026-08-21T03:21:00+02:00,1.3643,1.36439,1.3642699999999999,1.36432,44
2026-08-21T03:22:00+02:00,1.36432,1.36438,1.36426,1.36432,32
2026-08-21T03:23:00+02:00,1.3643100000000001,1.36436,1.3643,1.36435,27
2026-08-21T03:24:00+02:00,1.36435,1.36446,1.3643100000000001,1.3643399999999999,37
2026-08-21T03:25:00+02:00,1.36432,1.36444,1.3643,1.3643,43
2026-08-21T03:26:00+02:00,1.36432,1.3644,1.36428,1.36432,41
2026-08-21T03:27:00+02:00,1.36432,1.36442,1.36425,1.36441,49
2026-08-21T03:28:00+02:00,1.36441,1.36457,1.36441,1.3645100000000001,41
2026-08-21T03:29:00+02:00,1.3645100000000001,1.3645800000000001,1.36443,1.36452,46
2026-08-21T03:30:00+02:00,1.36452,1.36468,1.36452,1.36466,62
2026-08-21T03:31:00+02:00,1.36467,1.36476,1.36465,1.36468,44
2026-08-21T03:32:00+02:00,1.36468,1.36483,1.36468,1.36482,41
2026-08-21T03:33:00+02:00,1.36482,1.3648500000000001,1.36474,1.36474,38
2026-08-21T03:34:00+02:00,1.36473,1.36483,1.36473,1.3648,37
2026-08-21T03:35:00+02:00,1.36481,1.36486,1.36477,1.36482,37
2026-08-21T03:36:00+02:00,1.36479,1.36481,1.36469,1.36476,43
2026-08-21T03:37:00+02:00,1.36476,1.36487,1.36475,1.36482,32
2026-08-21T03:38:00+02:00,1.36482,1.3648500000000001,1.36455,1.36459,61
2026-08-21T03:39:00+02:00,1.36456,1.3645800000000001,1.36437,1.36443,54
2026-08-21T03:40:00+02:00,1.36442,1.36444,1.36435,1.36441,60
2026-08-21T03:41:00+02:00,1.3644,1.36446,1.3643100000000001,1.36444,49
2026-08-21T03:42:00+02:00,1.36445,1.36446,1.36439,1.36444,25
2026-08-21T03:43:00+02:00,1.36444,1.36452,1.36437,1.36443,37
2026-08-21T03:44:00+02:00,1.36443,1.36453,1.36437,1.36437,43
2026-08-21T03:45:00+02:00,1.36435,1.36447,1.3643100000000001,1.36443,35
2026-08-21T03:46:00+02:00,1.36442,1.36449,1.36442,1.36444,29
2026-08-21T03:47:00+02:00,1.36445,1.3645800000000001,1.36444,1.36457,39
2026-08-21T03:48:00+02:00,1.36457,1.36459,1.36442,1.36447,42
2026-08-21T03:49:00+02:00,1.36448,1.36455,1.36444,1.36449,26
2026-08-21T03:50:00+02:00,1.36449,1.36453,1.36439,1.36443,34
2026-08-21T03:51:00+02:00,1.36443,1.36447,1.36432,1.36433,38
2026-08-21T03:52:00+02:00,1.3643399999999999,1.36435,1.36428,1.3643,29
2026-08-21T03:53:00+02:00,1.3643,1.36435,1.36421,1.36422,43
2026-08-21T03:54:00+02:00,1.36422,1.36428,1.36418,1.3642400000000001,31
2026-08-21T03:55:00+02:00,1.3642400000000001,1.36441,1.3642400000000001,1.36437,44
2026-08-21T03:56:00+02:00,1.36437,1.36446,1.36435,1.36439,42
2026-08-21T03:57:00+02:00,1.36437,1.36447,1.36432,1.3643399999999999,34
2026-08-21T03:58:00+02:00,1.3643399999999999,1.36442,1.3643100000000001,1.36436,29
2026-08-21T03:59:00+02:00,1.3643399999999999,1.36444,1.36433,1.36439,37
2026-08-21T04:00:00+02:00,1.36441,1.36453,1.36437,1.36448,48
2026-08-21T04:01:00+02:00,1.36447,1.36457,1.36443,1.36448,28
2026-08-21T04:02:00+02:00,1.36448,1.36456,1.36442,1.36444,34
2026-08-21T04:03:00+02:00,1.36445,1.36449,1.3643399999999999,1.36437,33
2026-08-21T04:04:00+02:00,1.36438,1.36442,1.36417,1.36421,47
2026-08-21T04:05:00+02:00,1.36422,1.36425,1.36407,1.36407,40
2026-08-21T04:06:00+02:00,1.36407,1.36411,1.36402,1.36404,35
2026-08-21T04:07:00+02:00,1.36404,1.36413,1.36404,1.36407,20
2026-08-21T04:08:00+02:00,1.36408,1.36429,1.36408,1.36429,36
2026-08-21T04:09:00+02:00,1.3643,1.36435,1.3642400000000001,1.3643399999999999,39
2026-08-21T04:10:00+02:00,1.36433,1.36438,1.3643100000000001,1.36433,32
2026-08-21T04:11:00+02:00,1.36433,1.36444,1.36433,1.3644,34
2026-08-21T04:12:00+02:00,1.3644,1.36445,1.36435,1.36437,29
2026-08-21T04:13:00+02:00,1.36437,1.36446,1.36437,1.36443,27
2026-08-21T04:14:00+02:00,1.36443,1.3645,1.36439,1.36448,24
2026-08-21T04:15:00+02:00,1.36448,1.36448,1.36443,1.36446,28
2026-08-21T04:16:00+02:00,1.36445,1.36455,1.36443,1.36446,32
2026-08-21T04:17:00+02:00,1.36446,1.36447,1.36439,1.36445,22
2026-08-21T04:18:00+02:00,1.36444,1.36446,1.3643100000000001,1.3643399999999999,25
2026-08-21T04:19:00+02:00,1.3643399999999999,1.36443,1.36432,1.36441,27
2026-08-21T04:20:00+02:00,1.36442,1.36444,1.3643399999999999,1.36437,29
2026-08-21T04:21:00+02:00,1.36436,1.36449,1.3643399999999999,1.36449,37
2026-08-21T04:22:00+02:00,1.36448,1.36452,1.36443,1.3645100000000001,31
2026-08-21T04:23:00+02:00,1.3645100000000001,1.3649200000000001,1.3645100000000001,1.36482,89
2026-08-21T04:24:00+02:00,1.36483,1.36499,1.36483,1.36497,55
2026-08-21T04:25:00+02:00,1.36497,1.36501,1.3648799999999999,1.36491,35
2026-08-21T04:26:00+02:00,1.36491,1.3649200000000001,1.36481,1.36484,20
2026-08-21T04:27:00+02:00,1.36482,1.36486,1.36478,1.36486,22
2026-08-21T04:28:00+02:00,1.36487,1.36487,1.36469,1.36469,33
2026-08-21T04:29:00+02:00,1.36469,1.36482,1.36469,1.36475,31
2026-08-21T04:30:00+02:00,1.36477,1.36506,1.36477,1.36502,47
2026-08-21T04:31:00+02:00,1.365,1.3651,1.36499,1.36506,29
2026-08-21T04:32:00+02:00,1.36505,1.36505,1.36489,1.3649200000000001,27
2026-08-21T04:33:00+02:00,1.3649200000000001,1.36494,1.36479,1.3648,47
2026-08-21T04:34:00+02:00,1.3648,1.3648500000000001,1.3648,1.36482,20
2026-08-21T04:35:00+02:00,1.36482,1.36494,1.36482,1.3649200000000001,35
2026-08-21T04:36:00+02:00,1.3649200000000001,1.36494,1.36482,1.36482,21
2026-08-21T04:37:00+02:00,1.36482,1.36487,1.3648,1.36487,20
2026-08-21T04:38:00+02:00,1.3648500000000001,1.3648500000000001,1.36481,1.36482,15
2026-08-21T04:39:00+02:00,1.36482,1.36487,1.36482,1.36486,19
2026-08-21T04:40:00+02:00,1.3648500000000001,1.3649499999999999,1.36482,1.36491,25
2026-08-21T04:41:00+02:00,1.3649200000000001,1.36498,1.3649,1.36496,20
2026-08-21T04:42:00+02:00,1.36497,1.36497,1.36484,1.36491,32
2026-08-21T04:43:00+02:00,1.36491,1.3649200000000001,1.36482,1.36487,23
2026-08-21T04:44:00+02:00,1.3648799999999999,1.36501,1.36486,1.365,31
2026-08-21T04:45:00+02:00,1.36501,1.3651900000000001,1.365,1.3651900000000001,41
2026-08-21T04:46:00+02:00,1.3652,1.36526,1.36518,1.36521,26
2026-08-21T04:47:00+02:00,1.36521,1.36527,1.3652,1.36521,25
2026-08-21T04:48:00+02:00,1.36521,1.36542,1.36521,1.3653,41
2026-08-21T04:49:00+02:00,1.36531,1.36543,1.3653,1.36539,26
2026-08-21T04:50:00+02:00,1.36539,1.36548,1.36529,1.36529,45
2026-08-21T04:51:00+02:00,1.36532,1.36541,1.36525,1.36537,39
2026-08-21T04:52:00+02:00,1.36538,1.3654899999999999,1.36537,1.36544,46
2026-08-21T04:53:00+02:00,1.36543,1.36543,1.3652,1.36521,39
2026-08-21T04:54:00+02:00,1.3652199999999999,1.36534,1.3652,1.36528,24
2026-08-21T04:55:00+02:00,1.36529,1.36529,1.36511,1.3652,36
2026-08-21T04:56:00+02:00,1.3652,1.36529,1.3651,1.36511,40
2026-08-21T04:57:00+02:00,1.3651200000000001,1.36513,1.36489,1.3649200000000001,37
2026-08-21T04:58:00+02:00,1.36491,1.3649499999999999,1.3649,1.36491,28
2026-08-21T04:59:00+02:00,1.36491,1.36491,1.36481,1.36481,34
2026-08-21T05:00:00+02:00,1.36482,1.36484,1.36474,1.36478,27
2026-08-21T05:01:00+02:00,1.36477,1.3649499999999999,1.36477,1.36491,36
2026-08-21T05:02:00+02:00,1.36491,1.36499,1.36486,1.3649200000000001,31
2026-08-21T05:03:00+02:00,1.36493,1.36497,1.3649,1.36494,25
2026-08-21T05:04:00+02:00,1.36493,1.36494,1.36474,1.36474,26
2026-08-21T05:05:00+02:00,1.36474,1.3648,1.36471,1.36471,22
2026-08-21T05:06:00+02:00,1.36471,1.36476,1.36469,1.36473,15
2026-08-21T05:07:00+02:00,1.36473,1.36475,1.36471,1.36473,19
2026-08-21T05:08:00+02:00,1.36473,1.36499,1.36471,1.36499,37
2026-08-21T05:09:00+02:00,1.36498,1.36498,1.36481,1.36481,30
2026-08-21T05:10:00+02:00,1.36481,1.36491,1.36479,1.3648500000000001,30
2026-08-21T05:11:00+02:00,1.3648500000000001,1.3649499999999999,1.36483,1.3649,24
2026-08-21T05:12:00+02:00,1.3649,1.36507,1.36489,1.36506,23
2026-08-21T05:13:00+02:00,1.36506,1.36506,1.365,1.36503,18
2026-08-21T05:14:00+02:00,1.36504,1.36505,1.36496,1.36498,30
2026-08-21T05:15:00+02:00,1.36497,1.36497,1.36487,1.36496,26
2026-08-21T05:16:00+02:00,1.3649499999999999,1.36503,1.36494,1.365,22
2026-08-21T05:17:00+02:00,1.36497,1.36501,1.36482,1.36482,21
2026-08-21T05:18:00+02:00,1.36481,1.36482,1.36479,1.3648,14
2026-08-21T05:19:00+02:00,1.36479,1.3648500000000001,1.36479,1.36482,21
2026-08-21T05:20:00+02:00,1.36482,1.3648500000000001,1.36481,1.36482,15
2026-08-21T05:21:00+02:00,1.36482,1.36494,1.36482,1.36491,18
2026-08-21T05:22:00+02:00,1.3649200000000001,1.36496,1.36487,1.3649200000000001,23
2026-08-21T05:23:00+02:00,1.3649200000000001,1.36493,1.36483,1.36487,21
2026-08-21T05:24:00+02:00,1.36487,1.3649499999999999,1.36481,1.36481,35
2026-08-21T05:25:00+02:00,1.36481,1.36484,1.36475,1.36477,31
2026-08-21T05:26:00+02:00,1.36477,1.36483,1.36473,1.36474,29
2026-08-21T05:27:00+02:00,1.36475,1.36478,1.36465,1.36478,30
2026-08-21T05:28:00+02:00,1.36476,1.36476,1.36463,1.36466,30
2026-08-21T05:29:00+02:00,1.36466,1.36472,1.36455,1.36456,46
2026-08-21T05:30:00+02:00,1.36456,1.36465,1.36446,1.36452,31
2026-08-21T05:31:00+02:00,1.36453,1.36456,1.36446,1.36453,28
2026-08-21T05:32:00+02:00,1.36453,1.3646,1.36453,1.36456,18
2026-08-21T05:33:00+02:00,1.36456,1.36464,1.36452,1.36456,29
2026-08-21T05:34:00+02:00,1.36455,1.3645800000000001,1.3645,1.36453,21
2026-08-21T05:35:00+02:00,1.36452,1.3645399999999999,1.36445,1.36445,23
2026-08-21T05:36:00+02:00,1.3645,1.3645100000000001,1.36433,1.36436,27
2026-08-21T05:37:00+02:00,1.36436,1.36446,1.36435,1.36441,27
2026-08-21T05:38:00+02:00,1.36439,1.36441,1.36426,1.36433,30
2026-08-21T05:39:00+02:00,1.36433,1.36435,1.36426,1.3643399999999999,28
2026-08-21T05:40:00+02:00,1.36435,1.36435,1.3643100000000001,1.36435,14
