Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T08:20:00+02:00,159.654,159.671,159.614,159.615,120
2026-04-13T08:25:00+02:00,159.618,159.676,159.613,159.671,174
2026-04-13T08:30:00+02:00,159.668,159.682,159.652,159.652,118
2026-04-13T08:35:00+02:00,159.649,159.679,159.641,159.676,154
2026-04-13T08:40:00+02:00,159.676,159.713,159.675,159.679,160
2026-04-13T08:45:00+02:00,159.677,159.728,159.676,159.716,174
2026-04-13T08:50:00+02:00,159.713,159.724,159.69,159.691,152
2026-04-13T08:55:00+02:00,159.69,159.7,159.665,159.673,117
2026-04-13T09:00:00+02:00,159.671,159.677,159.617,159.677,202
2026-04-13T09:05:00+02:00,159.677,159.71,159.655,159.709,168
2026-04-13T09:10:00+02:00,159.709,159.719,159.691,159.714,153
2026-04-13T09:15:00+02:00,159.713,159.718,159.691,159.697,162
2026-04-13T09:20:00+02:00,159.696,159.712,159.668,159.67,181
2026-04-13T09:25:00+02:00,159.67,159.691,159.664,159.665,92
2026-04-13T09:30:00+02:00,159.665,159.667,159.63,159.64,172
2026-04-13T09:35:00+02:00,159.64,159.666,159.632,159.632,166
2026-04-13T09:40:00+02:00,159.633,159.655,159.632,159.655,142
2026-04-13T09:45:00+02:00,159.656,159.656,159.636,159.645,149
2026-04-13T09:50:00+02:00,159.646,159.651,159.603,159.636,182
2026-04-13T09:55:00+02:00,159.636,159.642,159.6,159.601,203
2026-04-13T10:00:00+02:00,159.604,159.616,159.564,159.586,224
2026-04-13T10:05:00+02:00,159.585,159.621,159.577,159.611,153
2026-04-13T10:10:00+02:00,159.611,159.653,159.606,159.651,143
2026-04-13T10:15:00+02:00,159.651,159.668,159.634,159.635,144
2026-04-13T10:20:00+02:00,159.638,159.657,159.618,159.623,148
2026-04-13T10:25:00+02:00,159.622,159.643,159.618,159.643,141
2026-04-13T10:30:00+02:00,159.643,159.679,159.63,159.671,148
2026-04-13T10:35:00+02:00,159.671,159.694,159.656,159.68,150
2026-04-13T10:40:00+02:00,159.683,159.702,159.667,159.68,147
2026-04-13T10:45:00+02:00,159.68,159.692,159.665,159.691,129
2026-04-13T10:50:00+02:00,159.691,159.717,159.691,159.711,78
2026-04-13T10:55:00+02:00,159.711,159.717,159.704,159.708,97
2026-04-13T11:00:00+02:00,159.706,159.715,159.676,159.706,205
2026-04-13T11:05:00+02:00,159.707,159.738,159.706,159.727,142
2026-04-13T11:10:00+02:00,159.727,159.738,159.707,159.718,85
2026-04-13T11:15:00+02:00,159.719,159.729,159.701,159.704,108
2026-04-13T11:20:00+02:00,159.704,159.717,159.694,159.715,94
2026-04-13T11:25:00+02:00,159.715,159.721,159.706,159.715,84
2026-04-13T11:30:00+02:00,159.716,159.718,159.686,159.701,146
2026-04-13T11:35:00+02:00,159.701,159.706,159.685,159.692,94
2026-04-13T11:40:00+02:00,159.692,159.71,159.669,159.708,145
2026-04-13T11:45:00+02:00,159.708,159.727,159.702,159.725,103
2026-04-13T11:50:00+02:00,159.724,159.732,159.711,159.731,85
2026-04-13T11:55:00+02:00,159.73,159.739,159.723,159.728,87
2026-04-13T12:00:00+02:00,159.73,159.732,159.711,159.721,102
2026-04-13T12:05:00+02:00,159.721,159.734,159.72,159.729,96
2026-04-13T12:10:00+02:00,159.729,159.737,159.716,159.719,106
2026-04-13T12:15:00+02:00,159.719,159.737,159.714,159.72,95
2026-04-13T12:20:00+02:00,159.722,159.732,159.703,159.71,120
2026-04-13T12:25:00+02:00,159.71,159.715,159.691,159.696,75
2026-04-13T12:30:00+02:00,159.697,159.714,159.69,159.691,89
2026-04-13T12:35:00+02:00,159.691,159.694,159.679,159.683,98
2026-04-13T12:40:00+02:00,159.683,159.705,159.683,159.693,71
2026-04-13T12:45:00+02:00,159.693,159.693,159.666,159.677,104
2026-04-13T12:50:00+02:00,159.677,159.69,159.664,159.674,118
2026-04-13T12:55:00+02:00,159.674,159.698,159.674,159.688,108
2026-04-13T13:00:00+02:00,159.685,159.685,159.643,159.677,175
2026-04-13T13:05:00+02:00,159.677,159.684,159.66,159.676,138
2026-04-13T13:10:00+02:00,159.676,159.693,159.665,159.683,111
2026-04-13T13:15:00+02:00,159.683,159.698,159.673,159.698,88
2026-04-13T13:20:00+02:00,159.698,159.718,159.695,159.703,152
2026-04-13T13:25:00+02:00,159.703,159.733,159.703,159.73,151
2026-04-13T13:30:00+02:00,159.731,159.731,159.704,159.709,111
2026-04-13T13:35:00+02:00,159.709,159.752,159.705,159.74,139
2026-04-13T13:40:00+02:00,159.741,159.765,159.736,159.755,159
2026-04-13T13:45:00+02:00,159.754,159.762,159.742,159.75,180
2026-04-13T13:50:00+02:00,159.75,159.799,159.75,159.794,234
2026-04-13T13:55:00+02:00,159.794,159.848,159.79,159.84,161
2026-04-13T14:00:00+02:00,159.84,159.863,159.803,159.839,338
2026-04-13T14:05:00+02:00,159.839,159.853,159.814,159.821,202
2026-04-13T14:10:00+02:00,159.82,159.827,159.784,159.817,187
2026-04-13T14:15:00+02:00,159.817,159.831,159.799,159.802,166
2026-04-13T14:20:00+02:00,159.802,159.835,159.797,159.832,180
2026-04-13T14:25:00+02:00,159.832,159.843,159.818,159.822,150
2026-04-13T14:30:00+02:00,159.825,159.832,159.767,159.78,173
2026-04-13T14:35:00+02:00,159.78,159.806,159.756,159.798,224
2026-04-13T14:40:00+02:00,159.8,159.802,159.765,159.766,219
2026-04-13T14:45:00+02:00,159.767,159.77,159.721,159.742,226
2026-04-13T14:50:00+02:00,159.742,159.744,159.688,159.699,239
2026-04-13T14:55:00+02:00,159.698,159.743,159.684,159.741,259
2026-04-13T15:00:00+02:00,159.739,159.776,159.721,159.754,269
2026-04-13T15:05:00+02:00,159.751,159.78,159.731,159.775,199
2026-04-13T15:10:00+02:00,159.775,159.797,159.749,159.791,194
2026-04-13T15:15:00+02:00,159.791,159.795,159.762,159.766,182
2026-04-13T15:20:00+02:00,159.765,159.781,159.751,159.766,164
2026-04-13T15:25:00+02:00,159.769,159.786,159.765,159.769,142
2026-04-13T15:30:00+02:00,159.768,159.778,159.733,159.747,237
2026-04-13T15:35:00+02:00,159.744,159.758,159.718,159.746,229
2026-04-13T15:40:00+02:00,159.748,159.755,159.701,159.728,235
2026-04-13T15:45:00+02:00,159.729,159.729,159.6,159.619,559
2026-04-13T15:50:00+02:00,159.616,159.65,159.563,159.604,762
2026-04-13T15:55:00+02:00,159.604,159.622,159.543,159.546,349
2026-04-13T16:00:00+02:00,159.544,159.585,159.541,159.554,308
2026-04-13T16:05:00+02:00,159.553,159.617,159.553,159.579,337
2026-04-13T16:10:00+02:00,159.579,159.604,159.555,159.578,311
2026-04-13T16:15:00+02:00,159.579,159.62,159.568,159.597,213
2026-04-13T16:20:00+02:00,159.597,159.659,159.557,159.566,451
2026-04-13T16:25:00+02:00,159.567,159.616,159.567,159.594,313
2026-04-13T16:30:00+02:00,159.592,159.611,159.565,159.568,251
2026-04-13T16:35:00+02:00,159.568,159.593,159.554,159.569,262
2026-04-13T16:40:00+02:00,159.569,159.579,159.538,159.541,218
2026-04-13T16:45:00+02:00,159.539,159.579,159.503,159.578,256
2026-04-13T16:50:00+02:00,159.578,159.639,159.562,159.571,312
2026-04-13T16:55:00+02:00,159.572,159.585,159.536,159.565,363
2026-04-13T17:00:00+02:00,159.567,159.62,159.567,159.616,378
2026-04-13T17:05:00+02:00,159.614,159.655,159.583,159.653,264
2026-04-13T17:10:00+02:00,159.654,159.684,159.646,159.669,232
2026-04-13T17:15:00+02:00,159.666,159.732,159.657,159.727,256
2026-04-13T17:20:00+02:00,159.725,159.74,159.704,159.728,235
2026-04-13T17:25:00+02:00,159.728,159.74,159.703,159.724,242
2026-04-13T17:30:00+02:00,159.726,159.752,159.715,159.725,221
2026-04-13T17:35:00+02:00,159.725,159.73,159.666,159.72,311
2026-04-13T17:40:00+02:00,159.717,159.742,159.706,159.736,196
2026-04-13T17:45:00+02:00,159.736,159.738,159.713,159.717,171
2026-04-13T17:50:00+02:00,159.718,159.741,159.717,159.735,160
2026-04-13T17:55:00+02:00,159.735,159.749,159.72,159.737,148
2026-04-13T18:00:00+02:00,159.74,159.783,159.733,159.771,139
2026-04-13T18:05:00+02:00,159.771,159.782,159.677,159.74,477
2026-04-13T18:10:00+02:00,159.743,159.757,159.73,159.751,267
2026-04-13T18:15:00+02:00,159.751,159.757,159.72,159.738,217
2026-04-13T18:20:00+02:00,159.739,159.744,159.683,159.712,350
2026-04-13T18:25:00+02:00,159.709,159.72,159.661,159.684,263
2026-04-13T18:30:00+02:00,159.684,159.685,159.596,159.637,398
2026-04-13T18:35:00+02:00,159.639,159.647,159.562,159.572,450
2026-04-13T18:40:00+02:00,159.574,159.597,159.521,159.521,504
2026-04-13T18:45:00+02:00,159.522,159.531,159.453,159.483,401
2026-04-13T18:50:00+02:00,159.482,159.534,159.459,159.518,382
2026-04-13T18:55:00+02:00,159.518,159.546,159.497,159.525,238
2026-04-13T19:00:00+02:00,159.524,159.534,159.459,159.467,243
2026-04-13T19:05:00+02:00,159.47,159.483,159.455,159.459,175
2026-04-13T19:10:00+02:00,159.459,159.459,159.399,159.4,246
2026-04-13T19:15:00+02:00,159.402,159.402,159.357,159.383,218
2026-04-13T19:20:00+02:00,159.385,159.418,159.379,159.404,211
2026-04-13T19:25:00+02:00,159.402,159.406,159.388,159.394,129
2026-04-13T19:30:00+02:00,159.394,159.399,159.368,159.387,205
2026-04-13T19:35:00+02:00,159.39,159.408,159.381,159.383,142
2026-04-13T19:40:00+02:00,159.382,159.407,159.372,159.393,171
2026-04-13T19:45:00+02:00,159.393,159.415,159.386,159.406,196
2026-04-13T19:50:00+02:00,159.405,159.422,159.394,159.416,198
2026-04-13T19:55:00+02:00,159.415,159.422,159.399,159.407,144
2026-04-13T20:00:00+02:00,159.406,159.409,159.35,159.356,137
2026-04-13T20:05:00+02:00,159.359,159.364,159.34,159.355,163
2026-04-13T20:10:00+02:00,159.355,159.355,159.312,159.333,129
2026-04-13T20:15:00+02:00,159.33,159.347,159.322,159.332,127
2026-04-13T20:20:00+02:00,159.332,159.365,159.33,159.345,121
2026-04-13T20:25:00+02:00,159.347,159.397,159.347,159.392,195
2026-04-13T20:30:00+02:00,159.392,159.401,159.325,159.329,362
2026-04-13T20:35:00+02:00,159.331,159.371,159.327,159.354,279
2026-04-13T20:40:00+02:00,159.354,159.374,159.344,159.367,187
2026-04-13T20:45:00+02:00,159.368,159.377,159.313,159.339,258
2026-04-13T20:50:00+02:00,159.339,159.341,159.297,159.303,243
2026-04-13T20:55:00+02:00,159.303,159.335,159.295,159.326,319
2026-04-13T21:00:00+02:00,159.329,159.336,159.288,159.336,228
2026-04-13T21:05:00+02:00,159.336,159.343,159.305,159.321,180
2026-04-13T21:10:00+02:00,159.322,159.349,159.322,159.348,128
2026-04-13T21:15:00+02:00,159.348,159.349,159.324,159.34,123
2026-04-13T21:20:00+02:00,159.34,159.361,159.333,159.335,103
2026-04-13T21:25:00+02:00,159.334,159.336,159.309,159.312,125
2026-04-13T21:30:00+02:00,159.312,159.329,159.299,159.324,144
2026-04-13T21:35:00+02:00,159.324,159.327,159.311,159.318,101
2026-04-13T21:40:00+02:00,159.318,159.348,159.314,159.335,118
2026-04-13T21:45:00+02:00,159.335,159.374,159.335,159.371,140
2026-04-13T21:50:00+02:00,159.368,159.368,159.336,159.364,176
2026-04-13T21:55:00+02:00,159.362,159.39,159.353,159.379,155
2026-04-13T22:00:00+02:00,159.368,159.39,159.363,159.377,105
2026-04-13T22:05:00+02:00,159.378,159.407,159.372,159.396,81
2026-04-13T22:10:00+02:00,159.396,159.406,159.393,159.404,58
2026-04-13T22:15:00+02:00,159.404,159.405,159.39,159.399,47
2026-04-13T22:20:00+02:00,159.399,159.42,159.391,159.417,71
2026-04-13T22:25:00+02:00,159.417,159.429,159.406,159.428,73
2026-04-13T22:30:00+02:00,159.428,159.438,159.413,159.419,64
2026-04-13T22:35:00+02:00,159.419,159.428,159.411,159.414,90
2026-04-13T22:40:00+02:00,159.413,159.424,159.407,159.421,53
2026-04-13T22:45:00+02:00,159.425,159.44,159.423,159.431,77
2026-04-13T22:50:00+02:00,159.433,159.452,159.43,159.439,68
2026-04-13T22:55:00+02:00,159.439,159.447,159.424,159.427,92
2026-04-13T23:00:00+02:00,159.425,159.434,159.425,159.433,4
2026-04-13T23:05:00+02:00,159.424,159.424,159.243,159.388,46
2026-04-13T23:10:00+02:00,159.387,159.426,159.356,159.421,73
2026-04-13T23:15:00+02:00,159.421,159.424,159.392,159.409,33
2026-04-13T23:20:00+02:00,159.41,159.41,159.346,159.363,63
2026-04-13T23:25:00+02:00,159.364,159.367,159.277,159.323,64
2026-04-13T23:30:00+02:00,159.323,159.348,159.322,159.347,81
2026-04-13T23:35:00+02:00,159.348,159.362,159.33,159.355,73
2026-04-13T23:40:00+02:00,159.356,159.372,159.339,159.365,62
2026-04-13T23:45:00+02:00,159.364,159.381,159.364,159.381,45
2026-04-13T23:50:00+02:00,159.381,159.382,159.376,159.382,41
2026-04-13T23:55:00+02:00,159.377,159.382,159.31,159.323,54
