Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T04:30:00+02:00,4460.285,4462.445,4457.755,4460.685,226890
2026-06-04T04:35:00+02:00,4460.645,4460.815,4457.905,4457.905,180060
2026-06-04T04:40:00+02:00,4457.905,4464.438,4457.675,4462.038,281500
2026-06-04T04:45:00+02:00,4462.058,4470.665,4462.058,4469.975,283410
2026-06-04T04:50:00+02:00,4469.975,4474.758,4468.585,4474.055,270360
2026-06-04T04:55:00+02:00,4474.125,4476.405,4470.705,4474.625,292290
2026-06-04T05:00:00+02:00,4474.475,4475.945,4471.255,4472.565,187390
2026-06-04T05:05:00+02:00,4472.655,4476.895,4472.508,4473.885,166470
2026-06-04T05:10:00+02:00,4473.925,4474.945,4469.818,4471.478,207690
2026-06-04T05:15:00+02:00,4471.498,4472.018,4469.155,4469.458,148290
2026-06-04T05:20:00+02:00,4469.438,4469.518,4467.175,4467.425,237180
2026-06-04T05:25:00+02:00,4467.238,4469.318,4465.555,4468.975,201270
2026-06-04T05:30:00+02:00,4469.005,4470.535,4466.648,4467.305,259770
2026-06-04T05:35:00+02:00,4467.225,4467.225,4463.295,4464.765,201510
2026-06-04T05:40:00+02:00,4464.725,4465.165,4460.635,4460.635,148200
2026-06-04T05:45:00+02:00,4460.535,4460.745,4457.905,4459.425,152370
2026-06-04T05:50:00+02:00,4459.405,4463.385,4458.665,4463.075,176670
2026-06-04T05:55:00+02:00,4463.075,4464.538,4461.828,4463.575,145260
2026-06-04T06:00:00+02:00,4463.575,4465.925,4462.925,4463.715,72720
2026-06-04T06:05:00+02:00,4463.625,4465.705,4462.125,4463.835,62520
2026-06-04T06:10:00+02:00,4463.875,4471.095,4463.195,4470.945,75490
2026-06-04T06:15:00+02:00,4471.165,4472.245,4469.695,4471.445,61140
2026-06-04T06:20:00+02:00,4471.525,4476.005,4471.045,4474.045,70080
2026-06-04T06:25:00+02:00,4474.105,4475.475,4473.168,4474.395,84240
2026-06-04T06:30:00+02:00,4474.305,4483.625,4474.305,4479.895,153760
2026-06-04T06:35:00+02:00,4479.895,4481.525,4478.225,4480.975,179340
2026-06-04T06:40:00+02:00,4481.015,4483.845,4479.285,4482.495,162750
2026-06-04T06:45:00+02:00,4482.665,4483.453,4479.175,4479.245,127290
2026-06-04T06:50:00+02:00,4479.195,4480.655,4478.725,4479.495,91290
2026-06-04T06:55:00+02:00,4479.855,4480.995,4478.485,4480.875,70140
2026-06-04T07:00:00+02:00,4480.855,4482.265,4476.955,4477.175,126810
2026-06-04T07:05:00+02:00,4477.195,4478.235,4473.355,4473.395,114210
2026-06-04T07:10:00+02:00,4473.395,4479.075,4471.235,4476.955,143880
2026-06-04T07:15:00+02:00,4476.975,4477.445,4475.465,4476.235,69720
2026-06-04T07:20:00+02:00,4476.195,4476.395,4471.985,4472.245,92190
2026-06-04T07:25:00+02:00,4472.275,4474.015,4470.725,4472.945,103290
2026-06-04T07:30:00+02:00,4472.915,4475.645,4470.925,4473.185,190530
2026-06-04T07:35:00+02:00,4473.265,4474.525,4470.995,4471.155,178710
2026-06-04T07:40:00+02:00,4471.155,4474.475,4470.565,4474.385,161950
2026-06-04T07:45:00+02:00,4474.415,4474.585,4467.095,4467.325,171480
2026-06-04T07:50:00+02:00,4467.435,4470.995,4467.135,4468.805,168330
2026-06-04T07:55:00+02:00,4468.975,4470.245,4466.595,4469.125,176600
2026-06-04T08:00:00+02:00,4469.125,4474.405,4467.895,4473.495,181210
2026-06-04T08:05:00+02:00,4473.495,4477.035,4471.885,4475.825,145040
2026-06-04T08:10:00+02:00,4475.805,4476.855,4473.025,4473.855,133880
2026-06-04T08:15:00+02:00,4473.865,4474.145,4466.465,4469.265,162910
2026-06-04T08:20:00+02:00,4469.295,4470.275,4466.825,4467.735,180030
2026-06-04T08:25:00+02:00,4467.925,4471.965,4467.635,4471.905,168780
2026-06-04T08:30:00+02:00,4471.845,4475.495,4469.515,4474.695,178180
2026-06-04T08:35:00+02:00,4474.695,4476.755,4470.575,4472.805,152240
2026-06-04T08:40:00+02:00,4472.945,4473.055,4468.795,4469.065,151030
2026-06-04T08:45:00+02:00,4469.065,4469.845,4462.665,4466.805,149770
2026-06-04T08:50:00+02:00,4466.815,4470.105,4466.345,4467.465,121870
2026-06-04T08:55:00+02:00,4467.465,4469.265,4466.575,4467.545,111100
2026-06-04T09:00:00+02:00,4467.925,4470.665,4464.735,4469.975,163000
2026-06-04T09:05:00+02:00,4470.055,4470.655,4464.045,4465.515,120090
2026-06-04T09:10:00+02:00,4465.505,4465.675,4462.135,4463.905,113980
2026-06-04T09:15:00+02:00,4464.015,4470.365,4462.685,4469.055,122450
2026-06-04T09:20:00+02:00,4469.055,4469.095,4465.345,4465.865,83580
2026-06-04T09:25:00+02:00,4465.865,4466.155,4461.395,4465.105,106870
2026-06-04T09:30:00+02:00,4464.995,4466.745,4463.335,4463.565,95880
2026-06-04T09:35:00+02:00,4463.525,4467.825,4462.445,4463.425,105270
2026-06-04T09:40:00+02:00,4463.445,4464.565,4459.755,4461.195,128230
2026-06-04T09:45:00+02:00,4461.165,4462.175,4460.415,4461.165,94450
2026-06-04T09:50:00+02:00,4461.165,4462.165,4460.385,4461.325,85110
2026-06-04T09:55:00+02:00,4461.185,4462.455,4459.375,4461.555,82650
2026-06-04T10:00:00+02:00,4461.475,4466.315,4459.985,4465.535,143210
2026-06-04T10:05:00+02:00,4465.625,4467.745,4464.425,4465.565,128340
2026-06-04T10:10:00+02:00,4465.455,4465.915,4459.645,4460.505,124310
2026-06-04T10:15:00+02:00,4460.235,4465.385,4460.235,4463.905,132400
2026-06-04T10:20:00+02:00,4463.925,4464.035,4458.645,4459.675,148640
2026-06-04T10:25:00+02:00,4459.715,4463.515,4458.415,4463.285,150800
2026-06-04T10:30:00+02:00,4463.265,4469.345,4459.955,4464.595,197350
2026-06-04T10:35:00+02:00,4464.595,4464.765,4459.875,4460.535,139780
2026-06-04T10:40:00+02:00,4460.565,4463.425,4460.465,4463.175,114190
2026-06-04T10:45:00+02:00,4463.205,4464.125,4459.485,4459.905,115660
2026-06-04T10:50:00+02:00,4459.855,4464.125,4459.855,4463.385,111350
2026-06-04T10:55:00+02:00,4463.335,4465.855,4462.655,4463.205,98310
2026-06-04T11:00:00+02:00,4463.165,4468.545,4460.795,4467.015,159330
2026-06-04T11:05:00+02:00,4466.995,4469.145,4464.598,4468.325,148190
2026-06-04T11:10:00+02:00,4468.305,4468.765,4461.975,4463.345,133110
2026-06-04T11:15:00+02:00,4463.445,4466.035,4462.705,4465.905,134970
2026-06-04T11:20:00+02:00,4465.905,4467.415,4463.335,4465.905,124170
2026-06-04T11:25:00+02:00,4465.855,4466.565,4464.055,4464.425,125130
2026-06-04T11:30:00+02:00,4464.445,4467.765,4461.545,4466.498,158100
2026-06-04T11:35:00+02:00,4466.498,4469.155,4464.385,4467.085,179160
2026-06-04T11:40:00+02:00,4467.085,4468.655,4465.985,4467.855,116520
2026-06-04T11:45:00+02:00,4467.875,4472.345,4467.395,4470.465,151470
2026-06-04T11:50:00+02:00,4470.465,4475.525,4470.065,4474.785,144930
2026-06-04T11:55:00+02:00,4474.815,4475.245,4469.405,4470.155,121260
2026-06-04T12:00:00+02:00,4470.185,4471.855,4468.185,4469.875,134010
2026-06-04T12:05:00+02:00,4469.875,4471.075,4468.915,4469.245,98160
2026-06-04T12:10:00+02:00,4469.315,4471.815,4467.828,4471.035,115560
2026-06-04T12:15:00+02:00,4471.195,4471.415,4468.355,4468.645,94990
2026-06-04T12:20:00+02:00,4468.665,4468.805,4464.535,4466.765,107490
2026-06-04T12:25:00+02:00,4466.775,4468.185,4464.045,4467.345,95280
2026-06-04T12:30:00+02:00,4467.395,4469.475,4466.255,4467.725,90610
2026-06-04T12:35:00+02:00,4467.705,4470.925,4467.505,4468.925,100890
2026-06-04T12:40:00+02:00,4468.975,4472.675,4468.395,4471.115,106530
2026-06-04T12:45:00+02:00,4471.425,4472.855,4470.455,4471.235,105300
2026-06-04T12:50:00+02:00,4471.305,4471.335,4468.295,4470.895,149760
2026-06-04T12:55:00+02:00,4470.845,4473.655,4469.335,4473.495,130210
2026-06-04T13:00:00+02:00,4473.505,4475.235,4468.395,4472.045,153180
2026-06-04T13:05:00+02:00,4472.145,4478.045,4471.645,4477.285,127240
2026-06-04T13:10:00+02:00,4477.315,4478.615,4473.295,4473.325,149190
2026-06-04T13:15:00+02:00,4473.335,4479.095,4473.225,4477.745,168420
2026-06-04T13:20:00+02:00,4478.395,4480.135,4476.445,4478.695,162810
2026-06-04T13:25:00+02:00,4478.665,4491.285,4477.385,4489.445,232840
2026-06-04T13:30:00+02:00,4489.495,4492.465,4484.325,4485.075,189430
2026-06-04T13:35:00+02:00,4484.995,4488.295,4481.925,4487.885,208620
2026-06-04T13:40:00+02:00,4487.925,4491.965,4486.375,4491.195,255220
2026-06-04T13:45:00+02:00,4491.305,4503.938,4491.285,4501.015,267700
2026-06-04T13:50:00+02:00,4501.035,4504.645,4500.565,4503.565,243780
2026-06-04T13:55:00+02:00,4503.615,4514.535,4503.615,4511.185,237660
2026-06-04T14:00:00+02:00,4511.185,4513.575,4496.835,4497.115,263310
2026-06-04T14:05:00+02:00,4497.095,4503.515,4494.665,4498.135,232700
2026-06-04T14:10:00+02:00,4498.205,4499.025,4491.208,4493.645,234500
2026-06-04T14:15:00+02:00,4493.645,4495.415,4490.915,4492.205,174540
2026-06-04T14:20:00+02:00,4492.305,4499.075,4492.025,4497.355,201760
2026-06-04T14:25:00+02:00,4497.355,4499.735,4495.465,4498.105,138010
2026-06-04T14:30:00+02:00,4498.105,4501.475,4496.895,4498.915,171960
2026-06-04T14:35:00+02:00,4499.055,4501.975,4496.805,4498.735,160910
2026-06-04T14:40:00+02:00,4498.725,4501.905,4498.725,4501.885,161700
2026-06-04T14:45:00+02:00,4501.885,4504.905,4498.805,4504.705,167290
2026-06-04T14:50:00+02:00,4504.705,4510.845,4501.935,4508.085,258880
2026-06-04T14:55:00+02:00,4508.115,4509.895,4502.515,4503.965,168840
2026-06-04T15:00:00+02:00,4503.875,4509.915,4499.965,4504.845,277770
2026-06-04T15:05:00+02:00,4504.865,4508.745,4503.505,4504.575,190230
2026-06-04T15:10:00+02:00,4504.595,4505.215,4501.805,4503.005,151610
2026-06-04T15:15:00+02:00,4502.995,4508.595,4502.775,4507.575,156670
2026-06-04T15:20:00+02:00,4507.575,4509.255,4504.095,4504.705,169110
2026-06-04T15:25:00+02:00,4504.468,4506.245,4501.545,4504.405,198110
2026-06-04T15:30:00+02:00,4504.585,4507.075,4502.215,4505.935,303300
2026-06-04T15:35:00+02:00,4505.905,4512.015,4504.705,4509.135,335430
2026-06-04T15:40:00+02:00,4509.045,4514.795,4504.955,4514.275,323320
2026-06-04T15:45:00+02:00,4514.345,4515.175,4507.035,4509.845,307150
2026-06-04T15:50:00+02:00,4509.835,4512.145,4497.525,4498.285,324090
2026-06-04T15:55:00+02:00,4498.355,4502.855,4495.175,4495.555,322700
2026-06-04T16:00:00+02:00,4495.625,4499.695,4494.375,4495.235,341110
2026-06-04T16:05:00+02:00,4495.265,4499.745,4487.665,4489.765,322730
2026-06-04T16:10:00+02:00,4490.025,4492.155,4485.795,4487.535,307980
2026-06-04T16:15:00+02:00,4487.515,4493.655,4485.265,4487.505,272940
2026-06-04T16:20:00+02:00,4487.545,4489.305,4484.235,4485.045,276200
2026-06-04T16:25:00+02:00,4485.015,4487.755,4483.855,4486.025,259640
2026-06-04T16:30:00+02:00,4486.305,4486.538,4481.245,4484.125,285050
2026-06-04T16:35:00+02:00,4484.125,4484.135,4477.445,4480.075,274940
2026-06-04T16:40:00+02:00,4480.175,4480.565,4472.095,4474.765,295070
2026-06-04T16:45:00+02:00,4474.775,4475.435,4464.825,4465.965,288760
2026-06-04T16:50:00+02:00,4466.115,4470.335,4457.045,4463.905,362180
2026-06-04T16:55:00+02:00,4463.735,4466.245,4459.935,4465.665,293220
2026-06-04T17:00:00+02:00,4465.795,4470.425,4463.455,4470.285,266560
2026-06-04T17:05:00+02:00,4470.325,4472.445,4467.035,4470.075,226230
2026-06-04T17:10:00+02:00,4470.215,4474.468,4469.808,4471.655,277330
2026-06-04T17:15:00+02:00,4471.695,4473.798,4471.065,4473.098,216670
2026-06-04T17:20:00+02:00,4473.098,4473.605,4470.535,4470.605,185190
2026-06-04T17:25:00+02:00,4470.665,4472.025,4468.955,4470.705,175960
2026-06-04T17:30:00+02:00,4470.665,4472.795,4469.525,4471.835,183850
2026-06-04T17:35:00+02:00,4471.815,4477.165,4470.835,4476.965,171780
2026-06-04T17:40:00+02:00,4477.005,4477.175,4470.985,4472.565,143490
2026-06-04T17:45:00+02:00,4472.565,4475.705,4469.865,4474.215,171360
2026-06-04T17:50:00+02:00,4474.215,4478.985,4474.205,4477.785,175830
2026-06-04T17:55:00+02:00,4477.795,4478.545,4476.225,4477.235,164250
2026-06-04T18:00:00+02:00,4477.205,4478.625,4475.935,4476.215,125010
2026-06-04T18:05:00+02:00,4476.235,4482.635,4475.205,4482.465,147360
2026-06-04T18:10:00+02:00,4482.415,4483.975,4478.868,4478.868,183630
2026-06-04T18:15:00+02:00,4478.878,4484.575,4478.868,4483.165,159610
2026-06-04T18:20:00+02:00,4483.175,4484.735,4480.105,4484.135,129310
2026-06-04T18:25:00+02:00,4484.135,4485.005,4482.295,4483.385,105780
2026-06-04T18:30:00+02:00,4483.385,4483.875,4479.525,4480.595,239860
2026-06-04T18:35:00+02:00,4480.465,4483.335,4480.205,4481.715,157680
2026-06-04T18:40:00+02:00,4481.678,4482.825,4480.895,4481.365,104220
2026-06-04T18:45:00+02:00,4481.395,4483.355,4480.225,4481.455,128410
2026-06-04T18:50:00+02:00,4481.465,4482.315,4480.345,4481.715,92220
2026-06-04T18:55:00+02:00,4481.715,4483.905,4481.485,4482.565,141600
2026-06-04T19:00:00+02:00,4482.565,4482.565,4480.298,4481.265,149670
2026-06-04T19:05:00+02:00,4481.295,4482.015,4479.395,4479.425,111390
2026-06-04T19:10:00+02:00,4479.165,4480.325,4475.825,4475.848,135170
2026-06-04T19:15:00+02:00,4475.848,4476.068,4473.885,4475.365,138350
2026-06-04T19:20:00+02:00,4475.198,4475.825,4473.835,4475.265,98520
2026-06-04T19:25:00+02:00,4475.225,4479.125,4475.185,4476.655,158240
2026-06-04T19:30:00+02:00,4476.655,4481.375,4476.555,4479.835,117780
2026-06-04T19:35:00+02:00,4479.885,4480.395,4477.535,4477.675,116470
2026-06-04T19:40:00+02:00,4477.825,4478.285,4475.985,4476.565,119210
2026-06-04T19:45:00+02:00,4476.565,4478.845,4476.565,4478.465,84790
2026-06-04T19:50:00+02:00,4478.475,4480.285,4478.045,4478.275,76140
2026-06-04T19:55:00+02:00,4478.285,4478.605,4477.435,4477.935,66070
2026-06-04T20:00:00+02:00,4477.975,4480.175,4476.435,4476.955,113590
2026-06-04T20:05:00+02:00,4476.955,4477.935,4476.195,4477.285,87370
2026-06-04T20:10:00+02:00,4477.315,4479.145,4477.085,4478.875,104230
2026-06-04T20:15:00+02:00,4478.875,4479.085,4477.235,4478.605,79660
2026-06-04T20:20:00+02:00,4478.635,4480.445,4477.995,4480.025,93440
2026-06-04T20:25:00+02:00,4479.995,4480.955,4477.198,4478.005,107470
2026-06-04T20:30:00+02:00,4477.798,4477.798,4473.205,4473.605,99640
2026-06-04T20:35:00+02:00,4473.655,4474.045,4472.605,4473.475,103020
2026-06-04T20:40:00+02:00,4473.425,4474.585,4473.075,4474.175,76010
2026-06-04T20:45:00+02:00,4474.145,4476.225,4473.675,4475.225,68200
2026-06-04T20:50:00+02:00,4475.615,4479.365,4475.425,4478.085,97680
2026-06-04T20:55:00+02:00,4478.265,4478.545,4476.645,4477.925,93540
2026-06-04T21:00:00+02:00,4477.925,4483.315,4477.845,4481.255,124950
2026-06-04T21:05:00+02:00,4481.235,4481.245,4477.365,4478.255,112800
2026-06-04T21:10:00+02:00,4478.255,4478.415,4475.995,4478.015,115110
2026-06-04T21:15:00+02:00,4478.015,4479.185,4477.555,4478.515,111600
2026-06-04T21:20:00+02:00,4478.505,4479.205,4477.765,4479.085,67260
2026-06-04T21:25:00+02:00,4479.075,4480.125,4478.565,4479.995,85350
2026-06-04T21:30:00+02:00,4479.995,4480.345,4477.825,4478.655,91390
2026-06-04T21:35:00+02:00,4478.615,4479.385,4477.315,4478.955,81990
2026-06-04T21:40:00+02:00,4478.925,4480.205,4477.235,4477.865,87370
2026-06-04T21:45:00+02:00,4477.678,4478.445,4476.645,4478.205,91660
2026-06-04T21:50:00+02:00,4478.205,4478.775,4476.875,4478.075,117090
2026-06-04T21:55:00+02:00,4478.155,4482.195,4476.865,4480.715,197110
2026-06-04T22:00:00+02:00,4480.715,4481.515,4478.945,4479.365,112950
2026-06-04T22:05:00+02:00,4479.395,4480.028,4478.588,4479.155,55950
2026-06-04T22:10:00+02:00,4479.165,4479.745,4477.635,4477.635,49770
2026-06-04T22:15:00+02:00,4477.618,4478.878,4477.388,4477.498,40140
2026-06-04T22:20:00+02:00,4477.498,4477.995,4476.775,4477.605,40290
2026-06-04T22:25:00+02:00,4477.545,4477.785,4476.455,4477.515,37950
2026-06-04T22:30:00+02:00,4477.495,4477.495,4475.198,4475.735,39720
2026-06-04T22:35:00+02:00,4475.755,4476.125,4474.898,4475.965,35100
2026-06-04T22:40:00+02:00,4476.145,4477.125,4474.935,4474.935,47250
2026-06-04T22:45:00+02:00,4474.995,4475.565,4474.205,4474.545,39540
2026-06-04T22:50:00+02:00,4474.625,4475.675,4474.335,4475.555,35940
2026-06-04T22:55:00+02:00,4475.575,4475.695,4474.205,4474.315,39870
