Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T09:00:00+02:00,0.57598,0.57681,0.57592,0.57659,426
2026-07-13T09:15:00+02:00,0.57659,0.57662,0.57634,0.57643,262
2026-07-13T09:30:00+02:00,0.57643,0.5768,0.57603,0.57643,364
2026-07-13T09:45:00+02:00,0.57643,0.57724,0.57643,0.57724,297
2026-07-13T10:00:00+02:00,0.57726,0.57821,0.57724,0.57802,455
2026-07-13T10:15:00+02:00,0.57801,0.57839,0.57794,0.578,375
2026-07-13T10:30:00+02:00,0.578,0.57842,0.57783,0.57839,296
2026-07-13T10:45:00+02:00,0.57836,0.57858,0.57829,0.57831,232
2026-07-13T11:00:00+02:00,0.57831,0.57831,0.57789,0.57797,227
2026-07-13T11:15:00+02:00,0.57797,0.57817,0.57774,0.57796,261
2026-07-13T11:30:00+02:00,0.57796,0.5781,0.57783,0.57795,267
2026-07-13T11:45:00+02:00,0.57795,0.5781,0.57782,0.57804,248
2026-07-13T12:00:00+02:00,0.57805,0.57807,0.57775,0.57778,234
2026-07-13T12:15:00+02:00,0.57778,0.57778,0.57738,0.57748,238
2026-07-13T12:30:00+02:00,0.57749,0.57775,0.57743,0.57765,227
2026-07-13T12:45:00+02:00,0.57765,0.57813,0.57762,0.57813,248
2026-07-13T13:00:00+02:00,0.57814,0.57835,0.57798,0.57818,333
2026-07-13T13:15:00+02:00,0.57817,0.57835,0.57793,0.57831,224
2026-07-13T13:30:00+02:00,0.57829,0.5785,0.57827,0.5785,249
2026-07-13T13:45:00+02:00,0.57849,0.57849,0.57803,0.57805,257
2026-07-13T14:00:00+02:00,0.57803,0.57819,0.57734,0.57743,355
2026-07-13T14:15:00+02:00,0.57743,0.57786,0.57743,0.57773,303
2026-07-13T14:30:00+02:00,0.57773,0.57804,0.57769,0.57792,324
2026-07-13T14:45:00+02:00,0.57791,0.57855,0.57791,0.57855,299
2026-07-13T15:00:00+02:00,0.57857,0.57878,0.57837,0.57842,354
2026-07-13T15:15:00+02:00,0.57841,0.57854,0.57827,0.57845,285
2026-07-13T15:30:00+02:00,0.57845,0.57855,0.5777,0.57778,466
2026-07-13T15:45:00+02:00,0.57779,0.578,0.57759,0.57789,432
2026-07-13T16:00:00+02:00,0.57788,0.57798,0.57755,0.57765,461
2026-07-13T16:15:00+02:00,0.57765,0.57776,0.57666,0.57734,811
2026-07-13T16:30:00+02:00,0.57735,0.5774,0.57698,0.57712,399
2026-07-13T16:45:00+02:00,0.57714,0.57727,0.57671,0.57716,404
2026-07-13T17:00:00+02:00,0.57718,0.57735,0.57689,0.57698,377
2026-07-13T17:15:00+02:00,0.57698,0.57714,0.57678,0.57696,360
2026-07-13T17:30:00+02:00,0.57698,0.57701,0.57673,0.57691,316
2026-07-13T17:45:00+02:00,0.57691,0.577,0.5767,0.57689,276
2026-07-13T18:00:00+02:00,0.57691,0.57714,0.57681,0.57703,258
2026-07-13T18:15:00+02:00,0.57703,0.57704,0.57608,0.5762,289
2026-07-13T18:30:00+02:00,0.5762,0.57622,0.57515,0.57569,607
2026-07-13T18:45:00+02:00,0.57569,0.57585,0.57515,0.57558,396
2026-07-13T19:00:00+02:00,0.57558,0.57579,0.57544,0.57562,295
2026-07-13T19:15:00+02:00,0.57561,0.57581,0.57555,0.57566,237
2026-07-13T19:30:00+02:00,0.57566,0.57568,0.57543,0.57561,235
2026-07-13T19:45:00+02:00,0.57562,0.57576,0.57528,0.57531,234
2026-07-13T20:00:00+02:00,0.57531,0.57547,0.57516,0.57532,286
2026-07-13T20:15:00+02:00,0.57531,0.57532,0.57497,0.57523,249
2026-07-13T20:30:00+02:00,0.57523,0.57544,0.57517,0.57536,231
2026-07-13T20:45:00+02:00,0.57536,0.57539,0.57527,0.57535,151
2026-07-13T21:00:00+02:00,0.57535,0.57545,0.57507,0.57507,191
2026-07-13T21:15:00+02:00,0.57507,0.57508,0.57478,0.5748,196
2026-07-13T21:30:00+02:00,0.5748,0.57491,0.57475,0.57489,143
2026-07-13T21:45:00+02:00,0.57489,0.57504,0.57481,0.575,139
2026-07-13T22:00:00+02:00,0.57498,0.57501,0.5746,0.57462,100
2026-07-13T22:15:00+02:00,0.57462,0.5747,0.57434,0.5747,135
2026-07-13T22:30:00+02:00,0.5747,0.57477,0.57464,0.57475,62
2026-07-13T22:45:00+02:00,0.57475,0.57497,0.57471,0.57496,84
2026-07-13T23:00:00+02:00,0.57495,0.57496,0.5747,0.57474,100
2026-07-13T23:15:00+02:00,0.57473,0.57475,0.57464,0.57468,91
2026-07-13T23:30:00+02:00,0.5747,0.57484,0.57462,0.57474,166
2026-07-13T23:45:00+02:00,0.57475,0.57485,0.57472,0.57481,71
