Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T07:45:00+02:00,0.58691,0.58706,0.58677,0.58698,204
2026-08-19T08:00:00+02:00,0.58696,0.58716,0.58694,0.58699,256
2026-08-19T08:15:00+02:00,0.58698,0.58781,0.58694,0.58775,254
2026-08-19T08:30:00+02:00,0.58775,0.58786,0.58729,0.58735,261
2026-08-19T08:45:00+02:00,0.58735,0.58741,0.5871,0.58731,273
2026-08-19T09:00:00+02:00,0.58731,0.58757,0.58715,0.58715,295
2026-08-19T09:15:00+02:00,0.58715,0.5872,0.58695,0.58711,217
2026-08-19T09:30:00+02:00,0.58711,0.58724,0.58683,0.58686,230
2026-08-19T09:45:00+02:00,0.58686,0.58706,0.58683,0.587,236
2026-08-19T10:00:00+02:00,0.58698,0.58772,0.58685,0.5877,340
2026-08-19T10:15:00+02:00,0.5877,0.58793,0.58751,0.58764,278
2026-08-19T10:30:00+02:00,0.58766,0.58773,0.58734,0.58769,241
2026-08-19T10:45:00+02:00,0.58769,0.58774,0.58749,0.58759,216
2026-08-19T11:00:00+02:00,0.58757,0.58792,0.58746,0.58779,219
2026-08-19T11:15:00+02:00,0.58779,0.58826,0.58769,0.58815,254
2026-08-19T11:30:00+02:00,0.58815,0.58824,0.58799,0.58802,185
2026-08-19T11:45:00+02:00,0.58802,0.58819,0.58799,0.58815,197
2026-08-19T12:00:00+02:00,0.58815,0.5883,0.58792,0.58823,222
2026-08-19T12:15:00+02:00,0.58824,0.58832,0.58803,0.58819,166
2026-08-19T12:30:00+02:00,0.5882,0.58826,0.58805,0.58823,166
2026-08-19T12:45:00+02:00,0.58824,0.58837,0.58802,0.58809,170
2026-08-19T13:00:00+02:00,0.58808,0.58821,0.58779,0.58811,225
2026-08-19T13:15:00+02:00,0.58811,0.58815,0.58795,0.58797,193
2026-08-19T13:30:00+02:00,0.58797,0.58802,0.58745,0.58756,196
2026-08-19T13:45:00+02:00,0.58756,0.58795,0.5875,0.58779,198
2026-08-19T14:00:00+02:00,0.58779,0.58803,0.58767,0.588,251
2026-08-19T14:15:00+02:00,0.588,0.58864,0.588,0.58842,332
2026-08-19T14:30:00+02:00,0.58844,0.59001,0.58844,0.58985,906
2026-08-19T14:45:00+02:00,0.58987,0.59047,0.58962,0.59004,663
2026-08-19T15:00:00+02:00,0.59004,0.5919,0.59004,0.59172,699
2026-08-19T15:15:00+02:00,0.59171,0.59197,0.5913,0.59197,610
2026-08-19T15:30:00+02:00,0.592,0.59238,0.59164,0.59218,711
2026-08-19T15:45:00+02:00,0.59218,0.5927,0.59179,0.59252,664
2026-08-19T16:00:00+02:00,0.59252,0.59318,0.59228,0.59277,653
2026-08-19T16:15:00+02:00,0.59275,0.59297,0.59234,0.59297,559
2026-08-19T16:30:00+02:00,0.59295,0.59371,0.59294,0.59336,540
2026-08-19T16:45:00+02:00,0.59336,0.5934,0.59259,0.59282,562
2026-08-19T17:00:00+02:00,0.59282,0.59303,0.59259,0.59298,506
2026-08-19T17:15:00+02:00,0.59299,0.5931,0.59239,0.59275,424
2026-08-19T17:30:00+02:00,0.59277,0.59318,0.59274,0.59308,357
2026-08-19T17:45:00+02:00,0.59308,0.59313,0.59251,0.59278,327
2026-08-19T18:00:00+02:00,0.59278,0.59338,0.59274,0.59331,306
2026-08-19T18:15:00+02:00,0.59331,0.59339,0.59306,0.5931,268
2026-08-19T18:30:00+02:00,0.59311,0.59327,0.59306,0.59317,252
2026-08-19T18:45:00+02:00,0.59316,0.59343,0.59307,0.59322,280
2026-08-19T19:00:00+02:00,0.59323,0.59357,0.59272,0.59287,394
2026-08-19T19:15:00+02:00,0.59287,0.5929,0.59267,0.59282,282
2026-08-19T19:30:00+02:00,0.59284,0.59285,0.59258,0.5926,266
2026-08-19T19:45:00+02:00,0.59259,0.59269,0.59235,0.59238,274
2026-08-19T20:00:00+02:00,0.59237,0.59333,0.59232,0.5932,611
2026-08-19T20:15:00+02:00,0.59321,0.59321,0.59259,0.59269,359
2026-08-19T20:30:00+02:00,0.59269,0.59348,0.59268,0.59331,336
2026-08-19T20:45:00+02:00,0.59331,0.59375,0.59329,0.59346,255
2026-08-19T21:00:00+02:00,0.59346,0.59374,0.59327,0.59332,330
2026-08-19T21:15:00+02:00,0.59333,0.59369,0.59332,0.59362,166
2026-08-19T21:30:00+02:00,0.59364,0.59373,0.59329,0.59338,256
2026-08-19T21:45:00+02:00,0.59338,0.59343,0.59312,0.59338,260
2026-08-19T22:00:00+02:00,0.59339,0.5935,0.59318,0.59319,133
2026-08-19T22:15:00+02:00,0.59319,0.59339,0.59315,0.59337,71
2026-08-19T22:30:00+02:00,0.59337,0.5935,0.59337,0.59345,109
2026-08-19T22:45:00+02:00,0.59347,0.59356,0.59338,0.59345,113
2026-08-19T23:00:00+02:00,0.59341,0.59344,0.59298,0.59311,139
2026-08-19T23:15:00+02:00,0.59313,0.59324,0.59296,0.59299,208
2026-08-19T23:30:00+02:00,0.59301,0.59327,0.59299,0.59324,186
2026-08-19T23:45:00+02:00,0.59325,0.59327,0.59285,0.59285,133
