Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T03:43:00+02:00,77399.25,77432.27,77399.25,77431.42,22
2026-05-22T03:44:00+02:00,77438.39,77449.74,77433.85,77446.26,15
2026-05-22T03:45:00+02:00,77446.58,77461.62,77446.58,77456.23,14
2026-05-22T03:46:00+02:00,77457.0,77483.25,77456.11,77480.05,32
2026-05-22T03:47:00+02:00,77478.5,77537.98,77478.5,77537.98,37
2026-05-22T03:48:00+02:00,77539.04,77565.76,77528.57,77528.65,37
2026-05-22T03:49:00+02:00,77528.75,77554.38,77524.91,77547.36,25
2026-05-22T03:50:00+02:00,77548.93,77594.62,77548.93,77574.76,38
2026-05-22T03:51:00+02:00,77573.14,77574.06,77550.97,77558.47,34
2026-05-22T03:52:00+02:00,77559.85,77578.15,77516.77,77516.77,33
2026-05-22T03:53:00+02:00,77521.76,77537.76,77513.22,77521.3,24
2026-05-22T03:54:00+02:00,77521.39,77528.96,77513.4,77513.4,18
2026-05-22T03:55:00+02:00,77517.68,77540.83,77514.77,77527.66,23
2026-05-22T03:56:00+02:00,77520.88,77520.88,77501.86,77515.92,22
2026-05-22T03:57:00+02:00,77517.43,77518.12,77482.07,77504.87,28
2026-05-22T03:58:00+02:00,77505.04,77518.85,77498.07,77518.85,19
2026-05-22T03:59:00+02:00,77517.74,77544.42,77517.74,77544.42,21
2026-05-22T04:00:00+02:00,77546.75,77610.87,77538.73,77590.12,48
2026-05-22T04:01:00+02:00,77589.49,77624.3,77583.39,77583.39,36
2026-05-22T04:02:00+02:00,77588.79,77588.79,77551.64,77587.03,34
2026-05-22T04:03:00+02:00,77589.37,77630.9,77589.37,77609.11,38
2026-05-22T04:04:00+02:00,77608.22,77626.43,77593.76,77625.68,26
2026-05-22T04:05:00+02:00,77626.61,77626.61,77571.92,77571.92,29
2026-05-22T04:06:00+02:00,77576.45,77603.22,77576.45,77603.22,28
2026-05-22T04:07:00+02:00,77604.72,77629.05,77562.39,77567.65,35
2026-05-22T04:08:00+02:00,77567.38,77605.94,77567.38,77585.89,32
2026-05-22T04:09:00+02:00,77585.71,77608.54,77585.71,77592.08,27
2026-05-22T04:10:00+02:00,77591.3,77597.31,77566.49,77597.31,27
2026-05-22T04:11:00+02:00,77600.39,77605.88,77572.14,77572.14,18
2026-05-22T04:12:00+02:00,77572.73,77583.17,77562.82,77562.82,23
2026-05-22T04:13:00+02:00,77566.19,77601.93,77566.19,77596.9,20
2026-05-22T04:14:00+02:00,77596.8,77596.8,77586.17,77596.23,11
2026-05-22T04:15:00+02:00,77596.12,77627.27,77596.12,77627.27,38
2026-05-22T04:16:00+02:00,77628.84,77637.77,77613.98,77630.9,29
2026-05-22T04:17:00+02:00,77631.97,77643.82,77610.28,77635.96,37
2026-05-22T04:18:00+02:00,77636.87,77636.87,77612.1,77632.41,32
2026-05-22T04:19:00+02:00,77631.28,77643.58,77628.65,77629.49,20
2026-05-22T04:20:00+02:00,77628.03,77663.11,77609.77,77662.99,44
2026-05-22T04:21:00+02:00,77662.64,77662.64,77635.98,77637.82,27
2026-05-22T04:22:00+02:00,77638.17,77656.91,77616.25,77616.41,47
2026-05-22T04:23:00+02:00,77614.49,77614.49,77590.53,77590.53,21
2026-05-22T04:24:00+02:00,77594.06,77600.63,77580.88,77590.38,24
2026-05-22T04:25:00+02:00,77584.25,77584.25,77531.32,77531.32,23
2026-05-22T04:26:00+02:00,77542.04,77580.44,77542.04,77580.44,26
2026-05-22T04:27:00+02:00,77574.37,77591.17,77574.37,77589.73,22
2026-05-22T04:28:00+02:00,77586.23,77586.23,77560.41,77571.55,23
2026-05-22T04:29:00+02:00,77571.47,77591.27,77571.47,77589.14,18
2026-05-22T04:30:00+02:00,77587.81,77628.45,77580.54,77628.45,19
2026-05-22T04:31:00+02:00,77619.82,77619.82,77592.11,77611.59,21
2026-05-22T04:32:00+02:00,77615.86,77625.85,77601.56,77614.26,36
2026-05-22T04:33:00+02:00,77613.82,77616.22,77567.92,77571.25,28
2026-05-22T04:34:00+02:00,77569.33,77569.4,77538.29,77555.07,39
2026-05-22T04:35:00+02:00,77557.52,77582.63,77557.52,77559.15,29
2026-05-22T04:36:00+02:00,77557.56,77579.93,77557.56,77579.93,30
2026-05-22T04:37:00+02:00,77577.15,77581.94,77557.42,77560.12,21
2026-05-22T04:38:00+02:00,77560.75,77570.09,77560.75,77561.29,17
2026-05-22T04:39:00+02:00,77564.06,77572.09,77550.48,77572.09,18
2026-05-22T04:40:00+02:00,77572.92,77577.86,77551.27,77574.47,23
2026-05-22T04:41:00+02:00,77571.3,77588.47,77544.2,77575.53,43
2026-05-22T04:42:00+02:00,77576.5,77588.72,77576.5,77588.43,16
2026-05-22T04:43:00+02:00,77587.55,77587.64,77558.52,77558.52,32
2026-05-22T04:44:00+02:00,77561.62,77563.91,77551.56,77555.12,15
2026-05-22T04:45:00+02:00,77554.61,77637.96,77549.26,77614.8,52
2026-05-22T04:46:00+02:00,77619.64,77619.64,77590.2,77591.02,17
2026-05-22T04:47:00+02:00,77590.86,77602.11,77555.66,77567.0,38
2026-05-22T04:48:00+02:00,77572.8,77576.09,77519.49,77522.71,42
2026-05-22T04:49:00+02:00,77523.51,77563.83,77523.51,77563.83,20
2026-05-22T04:50:00+02:00,77562.93,77562.93,77537.67,77555.44,22
2026-05-22T04:51:00+02:00,77554.75,77565.86,77552.64,77552.79,10
2026-05-22T04:52:00+02:00,77553.43,77564.93,77553.43,77557.98,16
2026-05-22T04:53:00+02:00,77567.59,77581.33,77559.82,77559.82,26
2026-05-22T04:54:00+02:00,77560.02,77560.02,77545.17,77546.46,24
2026-05-22T04:55:00+02:00,77548.01,77561.07,77543.92,77544.46,18
2026-05-22T04:56:00+02:00,77543.67,77561.64,77543.67,77558.52,11
2026-05-22T04:57:00+02:00,77558.29,77581.02,77558.29,77573.09,21
2026-05-22T04:58:00+02:00,77573.13,77584.88,77573.13,77581.81,16
2026-05-22T04:59:00+02:00,77583.94,77604.03,77583.94,77592.04,26
2026-05-22T05:00:00+02:00,77591.82,77638.12,77591.82,77621.78,30
2026-05-22T05:01:00+02:00,77627.26,77638.56,77609.59,77610.21,23
2026-05-22T05:02:00+02:00,77610.33,77621.9,77603.25,77619.38,19
2026-05-22T05:03:00+02:00,77618.4,77650.1,77618.4,77648.19,27
2026-05-22T05:04:00+02:00,77650.45,77673.56,77644.82,77673.56,31
2026-05-22T05:05:00+02:00,77678.92,77713.54,77651.05,77662.26,37
2026-05-22T05:06:00+02:00,77661.28,77662.07,77650.57,77658.8,19
2026-05-22T05:07:00+02:00,77658.89,77677.68,77658.89,77667.48,18
2026-05-22T05:08:00+02:00,77669.34,77669.34,77638.2,77661.53,24
2026-05-22T05:09:00+02:00,77658.32,77658.79,77640.53,77642.13,18
2026-05-22T05:10:00+02:00,77642.23,77668.05,77642.23,77667.41,18
2026-05-22T05:11:00+02:00,77667.25,77672.74,77648.65,77666.85,22
2026-05-22T05:12:00+02:00,77666.76,77666.76,77634.98,77641.79,27
2026-05-22T05:13:00+02:00,77640.67,77643.23,77623.96,77632.3,22
2026-05-22T05:14:00+02:00,77632.4,77650.97,77632.4,77636.01,18
2026-05-22T05:15:00+02:00,77636.7,77685.45,77636.7,77685.45,23
2026-05-22T05:16:00+02:00,77682.28,77688.39,77636.52,77636.52,27
2026-05-22T05:17:00+02:00,77635.13,77635.13,77614.38,77621.86,25
2026-05-22T05:18:00+02:00,77619.16,77627.9,77603.23,77609.51,19
2026-05-22T05:19:00+02:00,77602.2,77627.5,77602.2,77624.3,25
2026-05-22T05:20:00+02:00,77624.19,77627.98,77615.04,77615.04,17
2026-05-22T05:21:00+02:00,77613.9,77643.36,77613.9,77640.14,18
2026-05-22T05:22:00+02:00,77640.73,77677.22,77640.73,77677.22,27
2026-05-22T05:23:00+02:00,77674.12,77688.51,77674.07,77688.51,13
2026-05-22T05:24:00+02:00,77693.04,77694.57,77669.1,77676.04,17
2026-05-22T05:25:00+02:00,77675.99,77686.67,77657.52,77686.67,24
2026-05-22T05:26:00+02:00,77687.7,77695.51,77678.99,77679.08,30
2026-05-22T05:27:00+02:00,77680.73,77699.7,77672.11,77674.2,25
2026-05-22T05:28:00+02:00,77673.67,77693.01,77673.47,77693.01,16
2026-05-22T05:29:00+02:00,77694.89,77726.61,77691.67,77721.21,20
2026-05-22T05:30:00+02:00,77721.33,77727.4,77678.45,77679.24,48
2026-05-22T05:31:00+02:00,77673.34,77677.95,77668.14,77669.9,13
2026-05-22T05:32:00+02:00,77671.73,77706.67,77671.73,77701.52,26
2026-05-22T05:33:00+02:00,77701.44,77723.64,77697.26,77723.64,23
2026-05-22T05:34:00+02:00,77717.25,77740.13,77717.25,77722.54,19
2026-05-22T05:35:00+02:00,77722.87,77728.75,77708.1,77710.19,27
2026-05-22T05:36:00+02:00,77708.24,77711.2,77694.08,77694.08,28
2026-05-22T05:37:00+02:00,77694.6,77723.34,77694.6,77702.13,30
2026-05-22T05:38:00+02:00,77706.85,77706.85,77690.78,77692.8,16
2026-05-22T05:39:00+02:00,77690.7,77716.2,77684.48,77713.95,22
2026-05-22T05:40:00+02:00,77713.87,77725.35,77713.87,77725.35,14
2026-05-22T05:41:00+02:00,77720.81,77723.39,77706.1,77723.39,18
2026-05-22T05:42:00+02:00,77723.34,77733.48,77705.81,77725.84,17
2026-05-22T05:43:00+02:00,77726.26,77728.35,77698.43,77698.68,22
2026-05-22T05:44:00+02:00,77707.54,77721.55,77702.86,77713.4,28
2026-05-22T05:45:00+02:00,77708.94,77708.94,77687.45,77708.63,27
2026-05-22T05:46:00+02:00,77710.54,77710.54,77687.36,77699.97,22
2026-05-22T05:47:00+02:00,77701.62,77715.02,77701.62,77707.02,12
2026-05-22T05:48:00+02:00,77706.95,77706.95,77701.01,77701.01,10
2026-05-22T05:49:00+02:00,77700.93,77708.95,77700.76,77708.95,12
2026-05-22T05:50:00+02:00,77709.02,77741.13,77708.49,77734.14,18
2026-05-22T05:51:00+02:00,77738.89,77738.89,77699.54,77699.54,19
2026-05-22T05:52:00+02:00,77700.11,77713.34,77664.58,77696.43,41
2026-05-22T05:53:00+02:00,77689.44,77696.67,77685.53,77694.07,22
2026-05-22T05:54:00+02:00,77695.52,77695.52,77685.91,77685.91,8
2026-05-22T05:55:00+02:00,77687.3,77704.77,77673.89,77679.69,25
2026-05-22T05:56:00+02:00,77678.86,77695.61,77678.86,77680.17,25
