Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T05:01:00+02:00,95.126,95.2,95.126,95.196,45
2026-09-23T05:02:00+02:00,95.196,95.196,95.145,95.162,35
2026-09-23T05:03:00+02:00,95.161,95.175,95.139,95.151,41
2026-09-23T05:04:00+02:00,95.151,95.201,95.151,95.2,33
2026-09-23T05:05:00+02:00,95.2,95.218,95.16,95.218,49
2026-09-23T05:06:00+02:00,95.219,95.31,95.208,95.24,60
2026-09-23T05:07:00+02:00,95.24,95.257,95.211,95.215,52
2026-09-23T05:08:00+02:00,95.21,95.289,95.203,95.289,65
2026-09-23T05:09:00+02:00,95.287,95.318,95.252,95.261,56
2026-09-23T05:10:00+02:00,95.264,95.271,95.247,95.248,36
2026-09-23T05:11:00+02:00,95.249,95.274,95.233,95.267,60
2026-09-23T05:12:00+02:00,95.268,95.311,95.268,95.279,37
2026-09-23T05:13:00+02:00,95.281,95.291,95.253,95.284,35
2026-09-23T05:14:00+02:00,95.285,95.318,95.272,95.318,45
2026-09-23T05:15:00+02:00,95.317,95.383,95.317,95.338,60
2026-09-23T05:16:00+02:00,95.337,95.369,95.329,95.348,47
2026-09-23T05:17:00+02:00,95.347,95.356,95.295,95.329,58
2026-09-23T05:18:00+02:00,95.329,95.329,95.22,95.237,85
2026-09-23T05:19:00+02:00,95.236,95.27,95.188,95.262,54
2026-09-23T05:20:00+02:00,95.26,95.282,95.215,95.26,50
2026-09-23T05:21:00+02:00,95.255,95.267,95.232,95.237,39
2026-09-23T05:22:00+02:00,95.231,95.272,95.225,95.264,42
2026-09-23T05:23:00+02:00,95.267,95.271,95.194,95.258,58
2026-09-23T05:24:00+02:00,95.26,95.296,95.247,95.287,40
2026-09-23T05:25:00+02:00,95.286,95.291,95.241,95.287,41
2026-09-23T05:26:00+02:00,95.285,95.285,95.245,95.258,36
2026-09-23T05:27:00+02:00,95.257,95.257,95.173,95.196,47
2026-09-23T05:28:00+02:00,95.196,95.232,95.193,95.227,46
2026-09-23T05:29:00+02:00,95.221,95.221,95.173,95.188,44
2026-09-23T05:30:00+02:00,95.194,95.201,95.042,95.046,48
2026-09-23T05:31:00+02:00,95.042,95.157,95.038,95.125,45
2026-09-23T05:32:00+02:00,95.119,95.139,95.109,95.113,28
2026-09-23T05:33:00+02:00,95.112,95.129,95.06,95.063,28
2026-09-23T05:34:00+02:00,95.062,95.066,95.011,95.011,36
2026-09-23T05:35:00+02:00,95.011,95.011,94.973,94.985,32
2026-09-23T05:36:00+02:00,94.986,94.999,94.946,94.964,39
2026-09-23T05:37:00+02:00,94.961,94.961,94.87,94.938,72
2026-09-23T05:38:00+02:00,94.933,94.944,94.911,94.942,41
2026-09-23T05:39:00+02:00,94.935,94.954,94.909,94.93,43
2026-09-23T05:40:00+02:00,94.926,94.928,94.868,94.87,50
2026-09-23T05:41:00+02:00,94.871,94.871,94.822,94.835,43
2026-09-23T05:42:00+02:00,94.836,94.836,94.798,94.824,32
2026-09-23T05:43:00+02:00,94.823,94.831,94.75,94.794,54
2026-09-23T05:44:00+02:00,94.793,94.798,94.752,94.754,34
2026-09-23T05:45:00+02:00,94.755,94.77,94.734,94.77,39
2026-09-23T05:46:00+02:00,94.773,94.789,94.739,94.74,42
2026-09-23T05:47:00+02:00,94.742,94.742,94.714,94.721,27
2026-09-23T05:48:00+02:00,94.72,94.734,94.681,94.686,34
2026-09-23T05:49:00+02:00,94.682,94.751,94.664,94.744,46
2026-09-23T05:50:00+02:00,94.738,94.774,94.731,94.751,36
2026-09-23T05:51:00+02:00,94.752,94.752,94.684,94.689,40
2026-09-23T05:52:00+02:00,94.69,94.745,94.673,94.737,37
2026-09-23T05:53:00+02:00,94.737,94.749,94.716,94.735,20
2026-09-23T05:54:00+02:00,94.735,94.873,94.735,94.834,54
2026-09-23T05:55:00+02:00,94.835,94.882,94.828,94.86,42
2026-09-23T05:56:00+02:00,94.862,94.937,94.86,94.916,33
2026-09-23T05:57:00+02:00,94.919,94.94,94.904,94.914,34
2026-09-23T05:58:00+02:00,94.911,94.941,94.896,94.938,32
2026-09-23T05:59:00+02:00,94.94,94.968,94.915,94.958,34
2026-09-23T06:00:00+02:00,94.957,94.998,94.957,94.98,40
2026-09-23T06:01:00+02:00,94.982,94.982,94.877,94.882,33
2026-09-23T06:02:00+02:00,94.881,94.894,94.863,94.863,21
2026-09-23T06:03:00+02:00,94.863,94.864,94.755,94.758,60
2026-09-23T06:04:00+02:00,94.752,94.752,94.718,94.718,43
2026-09-23T06:05:00+02:00,94.719,94.729,94.659,94.663,41
2026-09-23T06:06:00+02:00,94.667,94.667,94.611,94.653,56
2026-09-23T06:07:00+02:00,94.658,94.723,94.647,94.701,42
2026-09-23T06:08:00+02:00,94.701,94.717,94.692,94.702,28
2026-09-23T06:09:00+02:00,94.698,94.79,94.698,94.783,33
2026-09-23T06:10:00+02:00,94.78,94.796,94.763,94.793,22
2026-09-23T06:11:00+02:00,94.793,94.807,94.754,94.769,32
2026-09-23T06:12:00+02:00,94.773,94.781,94.728,94.764,39
2026-09-23T06:13:00+02:00,94.764,94.809,94.763,94.764,38
2026-09-23T06:14:00+02:00,94.763,94.763,94.66,94.66,41
2026-09-23T06:15:00+02:00,94.663,94.678,94.637,94.637,28
2026-09-23T06:16:00+02:00,94.636,94.647,94.618,94.642,19
2026-09-23T06:17:00+02:00,94.643,94.643,94.614,94.632,29
2026-09-23T06:18:00+02:00,94.632,94.689,94.632,94.678,38
2026-09-23T06:19:00+02:00,94.677,94.685,94.659,94.669,35
2026-09-23T06:20:00+02:00,94.665,94.708,94.648,94.702,28
2026-09-23T06:21:00+02:00,94.706,94.712,94.649,94.675,32
2026-09-23T06:22:00+02:00,94.673,94.688,94.64,94.651,26
2026-09-23T06:23:00+02:00,94.646,94.658,94.608,94.621,35
2026-09-23T06:24:00+02:00,94.621,94.671,94.613,94.671,17
2026-09-23T06:25:00+02:00,94.671,94.691,94.627,94.627,29
2026-09-23T06:26:00+02:00,94.626,94.652,94.623,94.65,20
2026-09-23T06:27:00+02:00,94.65,94.665,94.645,94.653,19
2026-09-23T06:28:00+02:00,94.656,94.697,94.644,94.687,21
2026-09-23T06:29:00+02:00,94.686,94.686,94.654,94.656,12
2026-09-23T06:30:00+02:00,94.656,94.687,94.655,94.687,18
2026-09-23T06:31:00+02:00,94.688,94.7,94.664,94.677,29
2026-09-23T06:32:00+02:00,94.672,94.743,94.672,94.742,34
2026-09-23T06:33:00+02:00,94.742,94.742,94.692,94.692,24
2026-09-23T06:34:00+02:00,94.688,94.702,94.663,94.664,26
2026-09-23T06:35:00+02:00,94.664,94.664,94.614,94.644,21
2026-09-23T06:36:00+02:00,94.647,94.661,94.617,94.637,23
2026-09-23T06:37:00+02:00,94.637,94.723,94.637,94.702,37
2026-09-23T06:38:00+02:00,94.702,94.724,94.7,94.707,18
2026-09-23T06:39:00+02:00,94.707,94.707,94.671,94.671,22
2026-09-23T06:40:00+02:00,94.666,94.698,94.663,94.686,16
2026-09-23T06:41:00+02:00,94.686,94.688,94.65,94.653,30
2026-09-23T06:42:00+02:00,94.652,94.678,94.652,94.678,9
2026-09-23T06:43:00+02:00,94.681,94.713,94.635,94.661,41
2026-09-23T06:44:00+02:00,94.661,94.7,94.661,94.691,20
2026-09-23T06:45:00+02:00,94.691,94.691,94.591,94.654,47
2026-09-23T06:46:00+02:00,94.653,94.653,94.622,94.622,16
2026-09-23T06:47:00+02:00,94.628,94.632,94.605,94.606,24
2026-09-23T06:48:00+02:00,94.605,94.663,94.602,94.658,35
2026-09-23T06:49:00+02:00,94.65,94.654,94.602,94.614,28
2026-09-23T06:50:00+02:00,94.613,94.616,94.529,94.533,68
2026-09-23T06:51:00+02:00,94.533,94.551,94.427,94.451,82
2026-09-23T06:52:00+02:00,94.457,94.495,94.428,94.488,51
2026-09-23T06:53:00+02:00,94.488,94.499,94.467,94.492,42
2026-09-23T06:54:00+02:00,94.492,94.527,94.485,94.494,33
2026-09-23T06:55:00+02:00,94.5,94.536,94.499,94.515,21
2026-09-23T06:56:00+02:00,94.516,94.516,94.4,94.469,77
2026-09-23T06:57:00+02:00,94.47,94.531,94.47,94.527,39
2026-09-23T06:58:00+02:00,94.53,94.54,94.514,94.536,28
2026-09-23T06:59:00+02:00,94.536,94.601,94.536,94.597,33
2026-09-23T07:00:00+02:00,94.599,94.621,94.542,94.614,48
2026-09-23T07:01:00+02:00,94.617,94.717,94.617,94.712,63
2026-09-23T07:02:00+02:00,94.709,94.842,94.697,94.832,140
2026-09-23T07:03:00+02:00,94.836,94.908,94.828,94.889,55
2026-09-23T07:04:00+02:00,94.889,94.903,94.839,94.879,45
2026-09-23T07:05:00+02:00,94.88,94.935,94.871,94.904,52
2026-09-23T07:06:00+02:00,94.901,94.949,94.901,94.931,14
