Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T07:15:00+02:00,0.77822,0.77846,0.778,0.77803,193
2026-02-03T07:30:00+02:00,0.77803,0.77804,0.77779,0.77799,191
2026-02-03T07:45:00+02:00,0.77799,0.77828,0.77794,0.77824,199
2026-02-03T08:00:00+02:00,0.77825,0.77838,0.77763,0.77772,234
2026-02-03T08:15:00+02:00,0.77772,0.77805,0.77756,0.77772,250
2026-02-03T08:30:00+02:00,0.77772,0.77795,0.77753,0.77759,309
2026-02-03T08:45:00+02:00,0.7776,0.77789,0.7776,0.77778,298
2026-02-03T09:00:00+02:00,0.77778,0.7781,0.77761,0.77764,416
2026-02-03T09:15:00+02:00,0.77765,0.77799,0.77737,0.77766,437
2026-02-03T09:30:00+02:00,0.77767,0.77767,0.77676,0.77704,480
2026-02-03T09:45:00+02:00,0.77703,0.77731,0.77681,0.77731,422
2026-02-03T10:00:00+02:00,0.7773,0.77736,0.77677,0.77716,551
2026-02-03T10:15:00+02:00,0.77716,0.77789,0.77708,0.77721,537
2026-02-03T10:30:00+02:00,0.7772,0.77737,0.77664,0.77691,399
2026-02-03T10:45:00+02:00,0.77691,0.77732,0.77679,0.7773,391
2026-02-03T11:00:00+02:00,0.77729,0.77793,0.77716,0.77772,527
2026-02-03T11:15:00+02:00,0.77772,0.77797,0.77713,0.77771,574
2026-02-03T11:30:00+02:00,0.7777,0.77833,0.77764,0.77806,465
2026-02-03T11:45:00+02:00,0.77805,0.77884,0.77803,0.77884,452
2026-02-03T12:00:00+02:00,0.77884,0.77884,0.7785,0.77859,368
2026-02-03T12:15:00+02:00,0.77859,0.77886,0.77831,0.77846,355
2026-02-03T12:30:00+02:00,0.77846,0.77861,0.77831,0.77837,319
2026-02-03T12:45:00+02:00,0.77838,0.77865,0.77833,0.77853,331
2026-02-03T13:00:00+02:00,0.77853,0.77877,0.77802,0.77832,411
2026-02-03T13:15:00+02:00,0.77833,0.77856,0.77792,0.77795,392
2026-02-03T13:30:00+02:00,0.77795,0.77814,0.77781,0.77811,277
2026-02-03T13:45:00+02:00,0.77811,0.77841,0.77811,0.77838,260
2026-02-03T14:00:00+02:00,0.7784,0.77849,0.7779,0.77803,306
2026-02-03T14:15:00+02:00,0.77803,0.77829,0.77781,0.77812,340
2026-02-03T14:30:00+02:00,0.77812,0.77813,0.77737,0.77737,375
2026-02-03T14:45:00+02:00,0.77735,0.7776,0.77707,0.77737,384
2026-02-03T15:00:00+02:00,0.77737,0.77751,0.77682,0.77682,499
2026-02-03T15:15:00+02:00,0.77682,0.77739,0.7766,0.77735,468
2026-02-03T15:30:00+02:00,0.77735,0.77745,0.77695,0.77714,427
2026-02-03T15:45:00+02:00,0.77714,0.77734,0.77689,0.77731,459
2026-02-03T16:00:00+02:00,0.77729,0.77875,0.77726,0.77858,588
2026-02-03T16:15:00+02:00,0.77859,0.77867,0.77811,0.77814,443
2026-02-03T16:30:00+02:00,0.77815,0.77818,0.77691,0.777,676
2026-02-03T16:45:00+02:00,0.77702,0.77728,0.77668,0.77701,668
2026-02-03T17:00:00+02:00,0.77701,0.77757,0.7765,0.77667,728
2026-02-03T17:15:00+02:00,0.77665,0.77676,0.77576,0.77583,670
2026-02-03T17:30:00+02:00,0.77586,0.77627,0.77573,0.77588,652
2026-02-03T17:45:00+02:00,0.77588,0.77603,0.77497,0.77509,682
2026-02-03T18:00:00+02:00,0.77507,0.77533,0.77439,0.77452,699
2026-02-03T18:15:00+02:00,0.77453,0.77513,0.77417,0.77512,584
2026-02-03T18:30:00+02:00,0.77513,0.77541,0.77494,0.77513,550
2026-02-03T18:45:00+02:00,0.77513,0.7753,0.77465,0.77492,591
2026-02-03T19:00:00+02:00,0.77492,0.77514,0.77443,0.77489,510
2026-02-03T19:15:00+02:00,0.77489,0.77494,0.77383,0.77476,669
2026-02-03T19:30:00+02:00,0.77478,0.775,0.77435,0.77492,497
2026-02-03T19:45:00+02:00,0.77494,0.77518,0.77475,0.77507,456
2026-02-03T20:00:00+02:00,0.77507,0.77509,0.7744,0.77474,492
2026-02-03T20:15:00+02:00,0.77474,0.77503,0.77453,0.77499,421
2026-02-03T20:30:00+02:00,0.77499,0.7754,0.7749,0.7752,409
2026-02-03T20:45:00+02:00,0.7752,0.77545,0.77495,0.77544,498
2026-02-03T21:00:00+02:00,0.77546,0.77569,0.77543,0.77553,380
2026-02-03T21:15:00+02:00,0.77553,0.77588,0.7755,0.77555,374
2026-02-03T21:30:00+02:00,0.77556,0.7756,0.77523,0.77548,354
2026-02-03T21:45:00+02:00,0.77549,0.77559,0.77527,0.77553,315
2026-02-03T22:00:00+02:00,0.77551,0.77584,0.77534,0.7754,291
2026-02-03T22:15:00+02:00,0.7754,0.77568,0.77531,0.77556,260
2026-02-03T22:30:00+02:00,0.77557,0.77557,0.77509,0.77552,282
2026-02-03T22:45:00+02:00,0.77552,0.77563,0.77522,0.77529,290
2026-02-03T23:00:00+02:00,0.77531,0.77538,0.77496,0.77503,187
2026-02-03T23:15:00+02:00,0.77504,0.7753,0.77503,0.77516,114
2026-02-03T23:30:00+02:00,0.77516,0.77516,0.77497,0.77512,128
2026-02-03T23:45:00+02:00,0.77512,0.77527,0.77501,0.7752,228
