Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T03:06:00+02:00,0.57145,0.57152,0.57144,0.57152,11
2026-09-23T03:07:00+02:00,0.57152,0.57156,0.57148,0.57151,17
2026-09-23T03:08:00+02:00,0.5715,0.5715,0.57142,0.57142,10
2026-09-23T03:09:00+02:00,0.57143,0.57147,0.5714,0.5714,10
2026-09-23T03:10:00+02:00,0.5714,0.57148,0.5714,0.57142,11
2026-09-23T03:11:00+02:00,0.57142,0.57143,0.57124,0.57126,12
2026-09-23T03:12:00+02:00,0.57127,0.57127,0.57122,0.57124,8
2026-09-23T03:13:00+02:00,0.57124,0.57129,0.57123,0.57125,11
2026-09-23T03:14:00+02:00,0.57125,0.57126,0.57124,0.57126,4
2026-09-23T03:15:00+02:00,0.57125,0.57125,0.57115,0.57115,17
2026-09-23T03:16:00+02:00,0.57115,0.57116,0.57113,0.57115,15
2026-09-23T03:17:00+02:00,0.57116,0.57118,0.57105,0.57108,19
2026-09-23T03:18:00+02:00,0.57108,0.5712,0.57108,0.5712,15
2026-09-23T03:19:00+02:00,0.5712,0.57124,0.57114,0.57114,15
2026-09-23T03:20:00+02:00,0.57114,0.57117,0.57113,0.57113,15
2026-09-23T03:21:00+02:00,0.57113,0.57113,0.57099,0.57101,14
2026-09-23T03:22:00+02:00,0.57101,0.57101,0.57083,0.57084,18
2026-09-23T03:23:00+02:00,0.57084,0.57087,0.5708,0.57084,16
2026-09-23T03:24:00+02:00,0.57085,0.5709,0.57085,0.5709,8
2026-09-23T03:25:00+02:00,0.57089,0.57089,0.57074,0.57074,14
2026-09-23T03:26:00+02:00,0.57074,0.57078,0.57059,0.57059,14
2026-09-23T03:27:00+02:00,0.57059,0.57066,0.57054,0.57063,17
2026-09-23T03:28:00+02:00,0.57063,0.57068,0.5706,0.57065,18
2026-09-23T03:29:00+02:00,0.57065,0.57076,0.57061,0.57076,35
2026-09-23T03:30:00+02:00,0.57076,0.57093,0.57073,0.57092,24
2026-09-23T03:31:00+02:00,0.57092,0.57103,0.57092,0.57094,18
2026-09-23T03:32:00+02:00,0.57094,0.57104,0.57092,0.57103,19
2026-09-23T03:33:00+02:00,0.57103,0.57107,0.57098,0.57106,20
2026-09-23T03:34:00+02:00,0.57105,0.57113,0.57104,0.57108,13
2026-09-23T03:35:00+02:00,0.57108,0.57108,0.571,0.57105,13
2026-09-23T03:36:00+02:00,0.57105,0.57107,0.57101,0.57106,15
2026-09-23T03:37:00+02:00,0.57107,0.57113,0.57106,0.57113,14
2026-09-23T03:38:00+02:00,0.57113,0.57124,0.57111,0.57118,24
2026-09-23T03:39:00+02:00,0.57118,0.5712,0.57115,0.57115,15
2026-09-23T03:40:00+02:00,0.57117,0.57125,0.57116,0.57119,17
2026-09-23T03:41:00+02:00,0.57119,0.57119,0.57107,0.57107,10
2026-09-23T03:42:00+02:00,0.57107,0.5711,0.57105,0.57109,8
2026-09-23T03:43:00+02:00,0.57109,0.57113,0.57109,0.5711,9
2026-09-23T03:44:00+02:00,0.5711,0.5711,0.57099,0.57099,17
2026-09-23T03:45:00+02:00,0.57099,0.57105,0.57098,0.57103,16
2026-09-23T03:46:00+02:00,0.57103,0.57105,0.57099,0.57101,16
2026-09-23T03:47:00+02:00,0.57101,0.57102,0.57099,0.571,15
2026-09-23T03:48:00+02:00,0.571,0.57108,0.571,0.57106,20
2026-09-23T03:49:00+02:00,0.57105,0.57111,0.57105,0.5711,18
2026-09-23T03:50:00+02:00,0.57109,0.57115,0.57109,0.57113,20
2026-09-23T03:51:00+02:00,0.57113,0.57113,0.57107,0.57108,17
2026-09-23T03:52:00+02:00,0.57108,0.57109,0.57104,0.57108,16
2026-09-23T03:53:00+02:00,0.57108,0.5711,0.57101,0.57102,22
2026-09-23T03:54:00+02:00,0.57101,0.57105,0.57099,0.57105,10
2026-09-23T03:55:00+02:00,0.57105,0.57105,0.57098,0.57099,11
2026-09-23T03:56:00+02:00,0.57099,0.5711,0.57099,0.57109,8
2026-09-23T03:57:00+02:00,0.57109,0.57109,0.57101,0.57102,13
2026-09-23T03:58:00+02:00,0.57101,0.57103,0.57097,0.57103,14
2026-09-23T03:59:00+02:00,0.57103,0.57108,0.57099,0.57108,18
2026-09-23T04:00:00+02:00,0.57107,0.57108,0.57099,0.57099,13
2026-09-23T04:01:00+02:00,0.57099,0.57105,0.57096,0.57096,17
2026-09-23T04:02:00+02:00,0.57096,0.57097,0.57094,0.57095,12
2026-09-23T04:03:00+02:00,0.57095,0.57096,0.57078,0.5708,16
2026-09-23T04:04:00+02:00,0.57081,0.57085,0.57081,0.57084,14
2026-09-23T04:05:00+02:00,0.57084,0.5709,0.57084,0.57089,13
2026-09-23T04:06:00+02:00,0.57089,0.57089,0.57073,0.57075,29
2026-09-23T04:07:00+02:00,0.57075,0.57075,0.5706,0.5706,13
2026-09-23T04:08:00+02:00,0.5706,0.5706,0.57037,0.57044,23
2026-09-23T04:09:00+02:00,0.57045,0.57046,0.57037,0.57041,20
2026-09-23T04:10:00+02:00,0.57041,0.57043,0.57039,0.57041,17
2026-09-23T04:11:00+02:00,0.57041,0.57046,0.57041,0.57045,14
2026-09-23T04:12:00+02:00,0.57045,0.5705,0.57045,0.5705,22
2026-09-23T04:13:00+02:00,0.5705,0.57059,0.5705,0.57057,17
2026-09-23T04:14:00+02:00,0.57057,0.5706,0.57057,0.57058,13
2026-09-23T04:15:00+02:00,0.57057,0.57057,0.57044,0.57047,12
2026-09-23T04:16:00+02:00,0.57048,0.57053,0.57046,0.57053,15
2026-09-23T04:17:00+02:00,0.57054,0.57061,0.57053,0.5706,16
2026-09-23T04:18:00+02:00,0.5706,0.5706,0.57059,0.5706,5
2026-09-23T04:19:00+02:00,0.57059,0.57071,0.57059,0.57069,28
2026-09-23T04:20:00+02:00,0.57069,0.57072,0.57067,0.5707,14
2026-09-23T04:21:00+02:00,0.57069,0.57072,0.57066,0.57069,24
2026-09-23T04:22:00+02:00,0.57069,0.57076,0.57069,0.57076,13
2026-09-23T04:23:00+02:00,0.57076,0.57076,0.57069,0.57069,11
2026-09-23T04:24:00+02:00,0.5707,0.57072,0.57066,0.57072,15
2026-09-23T04:25:00+02:00,0.57072,0.57074,0.57068,0.57068,14
2026-09-23T04:26:00+02:00,0.57068,0.57076,0.57068,0.57076,11
2026-09-23T04:27:00+02:00,0.57077,0.57078,0.57072,0.57073,9
2026-09-23T04:28:00+02:00,0.5707,0.57081,0.5707,0.5708,18
2026-09-23T04:29:00+02:00,0.5708,0.57083,0.57075,0.57075,17
2026-09-23T04:30:00+02:00,0.57075,0.5708,0.57074,0.57078,16
2026-09-23T04:31:00+02:00,0.57078,0.57081,0.57076,0.57077,17
2026-09-23T04:32:00+02:00,0.57077,0.57077,0.57069,0.57074,16
2026-09-23T04:33:00+02:00,0.57075,0.57075,0.57067,0.5707,13
2026-09-23T04:34:00+02:00,0.5707,0.57075,0.57068,0.57072,17
2026-09-23T04:35:00+02:00,0.57072,0.57074,0.57069,0.57074,15
2026-09-23T04:36:00+02:00,0.57074,0.57074,0.57061,0.57061,17
2026-09-23T04:37:00+02:00,0.57061,0.57061,0.57052,0.57052,15
2026-09-23T04:38:00+02:00,0.57052,0.57056,0.5705,0.57055,9
2026-09-23T04:39:00+02:00,0.57055,0.57056,0.57054,0.57056,6
2026-09-23T04:40:00+02:00,0.57056,0.57061,0.57055,0.57056,16
2026-09-23T04:41:00+02:00,0.57057,0.57066,0.57052,0.57065,18
2026-09-23T04:42:00+02:00,0.57065,0.57066,0.57058,0.57063,11
2026-09-23T04:43:00+02:00,0.57063,0.57065,0.57062,0.57064,6
2026-09-23T04:44:00+02:00,0.57064,0.57075,0.57064,0.57075,15
2026-09-23T04:45:00+02:00,0.57075,0.57075,0.57071,0.57075,10
2026-09-23T04:46:00+02:00,0.57075,0.57079,0.57073,0.57073,16
2026-09-23T04:47:00+02:00,0.57073,0.57073,0.57067,0.57067,5
2026-09-23T04:48:00+02:00,0.57068,0.57071,0.57068,0.57069,11
2026-09-23T04:49:00+02:00,0.57069,0.57069,0.57052,0.57052,12
2026-09-23T04:50:00+02:00,0.57052,0.57057,0.57051,0.57056,15
2026-09-23T04:51:00+02:00,0.57056,0.57056,0.5705,0.5705,11
2026-09-23T04:52:00+02:00,0.57051,0.57053,0.5705,0.57052,13
2026-09-23T04:53:00+02:00,0.57053,0.57055,0.57052,0.57052,10
2026-09-23T04:54:00+02:00,0.57052,0.57052,0.57045,0.57045,10
2026-09-23T04:55:00+02:00,0.57046,0.57048,0.57044,0.57045,15
2026-09-23T04:56:00+02:00,0.57045,0.57047,0.57041,0.57047,18
2026-09-23T04:57:00+02:00,0.57046,0.57055,0.57045,0.57055,14
2026-09-23T04:58:00+02:00,0.57055,0.57057,0.57053,0.57057,10
2026-09-23T04:59:00+02:00,0.57056,0.57057,0.57046,0.57046,18
2026-09-23T05:00:00+02:00,0.57047,0.57053,0.57046,0.57053,11
2026-09-23T05:01:00+02:00,0.57052,0.57056,0.5705,0.57056,16
2026-09-23T05:02:00+02:00,0.57056,0.57056,0.5705,0.57051,12
2026-09-23T05:03:00+02:00,0.57051,0.57052,0.57041,0.57052,19
2026-09-23T05:04:00+02:00,0.57052,0.57061,0.57052,0.57061,10
2026-09-23T05:05:00+02:00,0.57061,0.57061,0.57054,0.57054,13
2026-09-23T05:06:00+02:00,0.57055,0.57055,0.5705,0.57053,7
2026-09-23T05:07:00+02:00,0.57053,0.57053,0.5705,0.5705,8
2026-09-23T05:08:00+02:00,0.5705,0.5705,0.57035,0.57039,16
2026-09-23T05:09:00+02:00,0.57039,0.57041,0.57037,0.57037,11
2026-09-23T05:10:00+02:00,0.57037,0.57038,0.57035,0.57035,4
2026-09-23T05:11:00+02:00,0.57035,0.57042,0.57034,0.57041,10
2026-09-23T05:12:00+02:00,0.57041,0.57042,0.57039,0.57039,8
2026-09-23T05:13:00+02:00,0.5704,0.57047,0.57039,0.57044,12
2026-09-23T05:14:00+02:00,0.57045,0.57047,0.57044,0.57045,10
2026-09-23T05:15:00+02:00,0.57045,0.57045,0.57035,0.57035,10
2026-09-23T05:16:00+02:00,0.57035,0.57039,0.57035,0.57038,12
2026-09-23T05:17:00+02:00,0.57039,0.57039,0.57019,0.57023,19
2026-09-23T05:18:00+02:00,0.57023,0.57031,0.57023,0.5703,17
2026-09-23T05:19:00+02:00,0.5703,0.57031,0.57029,0.5703,5
2026-09-23T05:20:00+02:00,0.5703,0.5703,0.5703,0.5703,1
2026-09-23T05:21:00+02:00,0.5703,0.5703,0.57023,0.57025,10
2026-09-23T05:22:00+02:00,0.57025,0.57031,0.57025,0.57031,7
2026-09-23T05:23:00+02:00,0.57031,0.57036,0.57031,0.57036,10
2026-09-23T05:24:00+02:00,0.57036,0.5704,0.57032,0.57032,16
2026-09-23T05:25:00+02:00,0.57032,0.57033,0.5703,0.57031,11
2026-09-23T05:26:00+02:00,0.57031,0.57039,0.57029,0.57038,14
2026-09-23T05:27:00+02:00,0.57039,0.57042,0.57037,0.57037,11
2026-09-23T05:28:00+02:00,0.57038,0.57041,0.57038,0.5704,12
2026-09-23T05:29:00+02:00,0.57043,0.57044,0.57038,0.57041,11
2026-09-23T05:30:00+02:00,0.57039,0.57046,0.57038,0.57046,17
2026-09-23T05:31:00+02:00,0.57046,0.57049,0.57046,0.57049,9
2026-09-23T05:32:00+02:00,0.57049,0.5705,0.57047,0.57047,9
2026-09-23T05:33:00+02:00,0.57046,0.57046,0.57041,0.57041,7
2026-09-23T05:34:00+02:00,0.57041,0.57051,0.57041,0.57043,17
2026-09-23T05:35:00+02:00,0.57043,0.57044,0.57041,0.57041,6
2026-09-23T05:36:00+02:00,0.57041,0.57041,0.57031,0.57031,16
2026-09-23T05:37:00+02:00,0.57032,0.57032,0.5703,0.57031,8
2026-09-23T05:38:00+02:00,0.57031,0.57033,0.5703,0.57031,6
2026-09-23T05:39:00+02:00,0.57031,0.57034,0.5703,0.5703,8
2026-09-23T05:40:00+02:00,0.5703,0.57039,0.5703,0.57039,10
2026-09-23T05:41:00+02:00,0.57039,0.57041,0.57037,0.57041,9
2026-09-23T05:42:00+02:00,0.57041,0.57041,0.57031,0.57031,8
2026-09-23T05:43:00+02:00,0.57032,0.57032,0.57031,0.57032,3
2026-09-23T05:44:00+02:00,0.57032,0.57037,0.57032,0.57037,3
2026-09-23T05:45:00+02:00,0.57037,0.5704,0.57035,0.57035,8
2026-09-23T05:46:00+02:00,0.57035,0.57037,0.57032,0.57032,11
2026-09-23T05:47:00+02:00,0.57032,0.57032,0.57025,0.57027,9
2026-09-23T05:48:00+02:00,0.57027,0.57027,0.57024,0.57027,9
2026-09-23T05:49:00+02:00,0.57027,0.57029,0.57023,0.57023,13
2026-09-23T05:50:00+02:00,0.57024,0.57024,0.57021,0.57022,10
2026-09-23T05:51:00+02:00,0.57021,0.57021,0.57019,0.57019,6
2026-09-23T05:52:00+02:00,0.57019,0.57019,0.57008,0.57011,12
2026-09-23T05:53:00+02:00,0.57012,0.57014,0.57004,0.57011,17
2026-09-23T05:54:00+02:00,0.57011,0.57015,0.57009,0.57015,7
2026-09-23T05:55:00+02:00,0.57015,0.57016,0.57014,0.57016,6
2026-09-23T05:56:00+02:00,0.57016,0.57016,0.57008,0.57008,11
2026-09-23T05:57:00+02:00,0.57008,0.57008,0.57003,0.57006,14
2026-09-23T05:58:00+02:00,0.57006,0.57006,0.56999,0.56999,17
2026-09-23T05:59:00+02:00,0.56999,0.57004,0.56999,0.57,10
2026-09-23T06:00:00+02:00,0.57,0.57009,0.57,0.57008,13
2026-09-23T06:01:00+02:00,0.57008,0.57009,0.57004,0.57008,16
2026-09-23T06:02:00+02:00,0.57008,0.57011,0.57007,0.57011,4
2026-09-23T06:03:00+02:00,0.57011,0.57015,0.5701,0.57012,13
2026-09-23T06:04:00+02:00,0.57012,0.57015,0.57008,0.57014,12
2026-09-23T06:05:00+02:00,0.57014,0.57022,0.57014,0.57022,12
2026-09-23T06:06:00+02:00,0.57022,0.57026,0.57022,0.57025,11
2026-09-23T06:07:00+02:00,0.57025,0.57028,0.57025,0.57026,8
2026-09-23T06:08:00+02:00,0.57026,0.57031,0.57026,0.57026,9
2026-09-23T06:09:00+02:00,0.57026,0.57026,0.57021,0.57021,13
2026-09-23T06:10:00+02:00,0.57021,0.57021,0.5702,0.57021,3
2026-09-23T06:11:00+02:00,0.57021,0.57031,0.57021,0.57031,12
2026-09-23T06:12:00+02:00,0.57031,0.57033,0.5703,0.57032,13
2026-09-23T06:13:00+02:00,0.57032,0.57033,0.5703,0.5703,11
2026-09-23T06:14:00+02:00,0.5703,0.57035,0.5703,0.57033,10
2026-09-23T06:15:00+02:00,0.57033,0.57042,0.57033,0.57041,16
2026-09-23T06:16:00+02:00,0.57041,0.57044,0.5704,0.57041,15
2026-09-23T06:17:00+02:00,0.57041,0.57041,0.57037,0.57039,13
2026-09-23T06:18:00+02:00,0.57039,0.57046,0.57039,0.57046,10
2026-09-23T06:19:00+02:00,0.57046,0.57049,0.57046,0.57048,10
2026-09-23T06:20:00+02:00,0.57048,0.57054,0.57048,0.57052,11
2026-09-23T06:21:00+02:00,0.57052,0.57056,0.5705,0.57056,10
2026-09-23T06:22:00+02:00,0.57056,0.57056,0.57044,0.57045,15
2026-09-23T06:23:00+02:00,0.57044,0.5705,0.57044,0.57048,7
2026-09-23T06:24:00+02:00,0.57047,0.57048,0.57045,0.57046,8
2026-09-23T06:25:00+02:00,0.57046,0.57048,0.57045,0.57047,10
2026-09-23T06:26:00+02:00,0.57047,0.57047,0.57045,0.57046,10
2026-09-23T06:27:00+02:00,0.57046,0.57049,0.57045,0.57046,14
2026-09-23T06:28:00+02:00,0.57046,0.57055,0.57046,0.57048,17
2026-09-23T06:29:00+02:00,0.57048,0.57052,0.57048,0.57048,7
2026-09-23T06:30:00+02:00,0.57048,0.57052,0.57046,0.5705,12
2026-09-23T06:31:00+02:00,0.5705,0.57053,0.5705,0.57053,4
2026-09-23T06:32:00+02:00,0.57053,0.57053,0.57048,0.57048,6
2026-09-23T06:33:00+02:00,0.57048,0.57048,0.57046,0.57046,10
2026-09-23T06:34:00+02:00,0.57046,0.57048,0.57046,0.57046,8
2026-09-23T06:35:00+02:00,0.57047,0.57052,0.57046,0.57046,10
2026-09-23T06:36:00+02:00,0.57046,0.57054,0.57046,0.57054,7
2026-09-23T06:37:00+02:00,0.57054,0.57054,0.5705,0.57051,12
2026-09-23T06:38:00+02:00,0.5705,0.5705,0.57046,0.57047,5
2026-09-23T06:39:00+02:00,0.57046,0.57046,0.5704,0.57041,11
2026-09-23T06:40:00+02:00,0.57041,0.57041,0.57038,0.57038,7
2026-09-23T06:41:00+02:00,0.57038,0.5704,0.57038,0.57039,5
2026-09-23T06:42:00+02:00,0.57039,0.5704,0.57035,0.57036,12
2026-09-23T06:43:00+02:00,0.57036,0.57043,0.57036,0.57043,12
2026-09-23T06:44:00+02:00,0.57043,0.57043,0.5704,0.5704,13
2026-09-23T06:45:00+02:00,0.5704,0.5704,0.57026,0.57026,14
2026-09-23T06:46:00+02:00,0.57026,0.57026,0.57021,0.57022,14
2026-09-23T06:47:00+02:00,0.57022,0.57027,0.57021,0.57023,10
2026-09-23T06:48:00+02:00,0.57023,0.57026,0.57022,0.57023,11
2026-09-23T06:49:00+02:00,0.57023,0.57026,0.57023,0.57026,6
2026-09-23T06:50:00+02:00,0.57026,0.57027,0.57026,0.57027,4
2026-09-23T06:51:00+02:00,0.57027,0.57031,0.57027,0.57028,9
2026-09-23T06:52:00+02:00,0.57028,0.57028,0.57021,0.57021,11
2026-09-23T06:53:00+02:00,0.57021,0.57022,0.57017,0.57017,10
2026-09-23T06:54:00+02:00,0.57018,0.57022,0.57017,0.57022,13
2026-09-23T06:55:00+02:00,0.57022,0.57022,0.57014,0.57014,9
2026-09-23T06:56:00+02:00,0.57014,0.57017,0.57014,0.57016,9
2026-09-23T06:57:00+02:00,0.57016,0.5702,0.57014,0.57015,13
2026-09-23T06:58:00+02:00,0.57015,0.57021,0.57015,0.5702,11
2026-09-23T06:59:00+02:00,0.5702,0.57021,0.57017,0.5702,15
2026-09-23T07:00:00+02:00,0.5702,0.5702,0.57012,0.57013,18
2026-09-23T07:01:00+02:00,0.57014,0.57015,0.57012,0.57015,8
2026-09-23T07:02:00+02:00,0.57015,0.57022,0.57015,0.57021,9
2026-09-23T07:03:00+02:00,0.57021,0.57024,0.57017,0.57022,19
2026-09-23T07:04:00+02:00,0.57022,0.57027,0.57022,0.57027,4
2026-09-23T07:05:00+02:00,0.57027,0.57027,0.57026,0.57027,3
2026-09-23T07:06:00+02:00,0.57027,0.57033,0.57027,0.57031,11
