Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T10:00:00+02:00,0.68033,0.68041,0.67999,0.68012,500
2026-01-22T10:15:00+02:00,0.68013,0.68042,0.68013,0.68015,359
2026-01-22T10:30:00+02:00,0.68014,0.68017,0.67968,0.68002,346
2026-01-22T10:45:00+02:00,0.68002,0.68026,0.67994,0.68011,265
2026-01-22T11:00:00+02:00,0.68012,0.68095,0.68009,0.68069,299
2026-01-22T11:15:00+02:00,0.6807,0.68074,0.68035,0.68038,277
2026-01-22T11:30:00+02:00,0.68036,0.68036,0.67995,0.68013,315
2026-01-22T11:45:00+02:00,0.68012,0.6802,0.67995,0.68015,249
2026-01-22T12:00:00+02:00,0.68016,0.68033,0.67986,0.67994,231
2026-01-22T12:15:00+02:00,0.67994,0.68,0.67955,0.67971,247
2026-01-22T12:30:00+02:00,0.67971,0.68017,0.67971,0.68016,260
2026-01-22T12:45:00+02:00,0.68017,0.68045,0.68008,0.68023,311
2026-01-22T13:00:00+02:00,0.68023,0.6803,0.67994,0.67998,284
2026-01-22T13:15:00+02:00,0.67996,0.68034,0.6798,0.68022,441
2026-01-22T13:30:00+02:00,0.68022,0.68044,0.68009,0.68025,396
2026-01-22T13:45:00+02:00,0.68025,0.68043,0.68008,0.6802,294
2026-01-22T14:00:00+02:00,0.6802,0.68045,0.6802,0.68045,288
2026-01-22T14:15:00+02:00,0.68045,0.68064,0.68045,0.6805,210
2026-01-22T14:30:00+02:00,0.6805,0.68093,0.68047,0.68075,291
2026-01-22T14:45:00+02:00,0.68075,0.68085,0.6803,0.68062,274
2026-01-22T15:00:00+02:00,0.68062,0.68087,0.68059,0.68086,280
2026-01-22T15:15:00+02:00,0.68087,0.68125,0.68081,0.68096,309
2026-01-22T15:30:00+02:00,0.68096,0.68148,0.68056,0.68093,653
2026-01-22T15:45:00+02:00,0.68094,0.68142,0.68089,0.68142,385
2026-01-22T16:00:00+02:00,0.68143,0.68173,0.68128,0.68137,407
2026-01-22T16:15:00+02:00,0.68137,0.68182,0.68133,0.68179,358
2026-01-22T16:30:00+02:00,0.6818,0.682,0.68157,0.68176,633
2026-01-22T16:45:00+02:00,0.68176,0.68183,0.68117,0.68127,690
2026-01-22T17:00:00+02:00,0.6813,0.68169,0.681,0.6816,648
2026-01-22T17:15:00+02:00,0.68161,0.68214,0.68161,0.68202,537
2026-01-22T17:30:00+02:00,0.68202,0.68215,0.6816,0.68215,476
2026-01-22T17:45:00+02:00,0.68214,0.68251,0.68198,0.68248,433
2026-01-22T18:00:00+02:00,0.6825,0.68293,0.68242,0.68284,396
2026-01-22T18:15:00+02:00,0.68284,0.68346,0.68279,0.68313,420
2026-01-22T18:30:00+02:00,0.68313,0.68345,0.6829,0.68334,412
2026-01-22T18:45:00+02:00,0.68336,0.68363,0.68333,0.68334,329
2026-01-22T19:00:00+02:00,0.68334,0.68356,0.68292,0.68326,594
2026-01-22T19:15:00+02:00,0.68325,0.68358,0.68304,0.68357,357
2026-01-22T19:30:00+02:00,0.68357,0.68377,0.68355,0.68375,255
2026-01-22T19:45:00+02:00,0.68375,0.68401,0.68367,0.68398,253
2026-01-22T20:00:00+02:00,0.68397,0.68415,0.68374,0.68397,291
2026-01-22T20:15:00+02:00,0.68397,0.68436,0.68395,0.68421,261
2026-01-22T20:30:00+02:00,0.68419,0.68434,0.68418,0.68419,130
2026-01-22T20:45:00+02:00,0.68419,0.68439,0.68413,0.68424,189
2026-01-22T21:00:00+02:00,0.68423,0.68436,0.68415,0.68424,201
2026-01-22T21:15:00+02:00,0.68424,0.68425,0.68414,0.68416,152
2026-01-22T21:30:00+02:00,0.68416,0.6842,0.68403,0.68403,155
2026-01-22T21:45:00+02:00,0.68403,0.68408,0.68393,0.68395,158
2026-01-22T22:00:00+02:00,0.68395,0.68397,0.68379,0.68396,189
2026-01-22T22:15:00+02:00,0.68396,0.68402,0.68382,0.68382,162
2026-01-22T22:30:00+02:00,0.68381,0.6839,0.68371,0.68383,130
2026-01-22T22:45:00+02:00,0.68382,0.68388,0.6837,0.68374,181
2026-01-22T23:00:00+02:00,0.68374,0.68388,0.68374,0.68385,125
2026-01-22T23:15:00+02:00,0.68385,0.68415,0.68383,0.68412,106
2026-01-22T23:30:00+02:00,0.68412,0.68427,0.68408,0.68417,136
2026-01-22T23:45:00+02:00,0.68418,0.68426,0.684,0.68402,274
