Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T08:40:00+02:00,0.77699,0.77734,0.77699,0.77726,121
2026-01-26T08:45:00+02:00,0.77726,0.77761,0.77707,0.77743,182
2026-01-26T08:50:00+02:00,0.77743,0.77756,0.77725,0.77756,126
2026-01-26T08:55:00+02:00,0.77756,0.77787,0.77749,0.77786,144
2026-01-26T09:00:00+02:00,0.77786,0.77792,0.77754,0.77773,217
2026-01-26T09:05:00+02:00,0.77772,0.77778,0.77731,0.77733,179
2026-01-26T09:10:00+02:00,0.77734,0.77754,0.77706,0.77749,188
2026-01-26T09:15:00+02:00,0.77749,0.77753,0.77699,0.77712,150
2026-01-26T09:20:00+02:00,0.77712,0.77725,0.77686,0.7771,207
2026-01-26T09:25:00+02:00,0.77711,0.77719,0.77667,0.77709,178
2026-01-26T09:30:00+02:00,0.77708,0.77791,0.77706,0.77763,264
2026-01-26T09:35:00+02:00,0.77762,0.77837,0.77756,0.77836,182
2026-01-26T09:40:00+02:00,0.77835,0.77881,0.77835,0.77856,263
2026-01-26T09:45:00+02:00,0.77856,0.77878,0.77826,0.77827,214
2026-01-26T09:50:00+02:00,0.77827,0.77878,0.77822,0.7786,197
2026-01-26T09:55:00+02:00,0.77858,0.77917,0.77858,0.77915,246
2026-01-26T10:00:00+02:00,0.77915,0.77917,0.77832,0.77877,273
2026-01-26T10:05:00+02:00,0.77876,0.77925,0.77858,0.77878,270
2026-01-26T10:10:00+02:00,0.77876,0.77879,0.77832,0.7784,201
2026-01-26T10:15:00+02:00,0.7784,0.77877,0.77838,0.77874,218
2026-01-26T10:20:00+02:00,0.77874,0.77898,0.7787,0.77889,175
2026-01-26T10:25:00+02:00,0.7789,0.77898,0.77845,0.77851,214
2026-01-26T10:30:00+02:00,0.77851,0.77851,0.77743,0.7775,252
2026-01-26T10:35:00+02:00,0.7775,0.77762,0.7769,0.77747,332
2026-01-26T10:40:00+02:00,0.77749,0.77783,0.77732,0.77765,281
2026-01-26T10:45:00+02:00,0.77765,0.77768,0.77691,0.77704,272
2026-01-26T10:50:00+02:00,0.77704,0.77716,0.77672,0.77685,229
2026-01-26T10:55:00+02:00,0.77683,0.77709,0.77677,0.77701,170
2026-01-26T11:00:00+02:00,0.77701,0.77729,0.77658,0.77691,349
2026-01-26T11:05:00+02:00,0.77691,0.77696,0.77646,0.77668,238
2026-01-26T11:10:00+02:00,0.77667,0.77732,0.77667,0.77731,220
2026-01-26T11:15:00+02:00,0.77731,0.77757,0.77692,0.77693,220
2026-01-26T11:20:00+02:00,0.77694,0.77696,0.77629,0.77632,170
2026-01-26T11:25:00+02:00,0.77632,0.77638,0.77573,0.77573,218
2026-01-26T11:30:00+02:00,0.7757,0.77581,0.77534,0.77537,200
2026-01-26T11:35:00+02:00,0.77538,0.77557,0.77526,0.77557,193
2026-01-26T11:40:00+02:00,0.77556,0.77583,0.77539,0.77547,213
2026-01-26T11:45:00+02:00,0.77548,0.77582,0.77548,0.77569,197
2026-01-26T11:50:00+02:00,0.77569,0.77597,0.77561,0.77589,173
2026-01-26T11:55:00+02:00,0.77589,0.77626,0.77578,0.7758,168
2026-01-26T12:00:00+02:00,0.77579,0.77608,0.77565,0.77601,143
2026-01-26T12:05:00+02:00,0.77602,0.77611,0.7758,0.77609,124
2026-01-26T12:10:00+02:00,0.77609,0.77629,0.77599,0.7761,157
2026-01-26T12:15:00+02:00,0.7761,0.77611,0.77583,0.77583,132
2026-01-26T12:20:00+02:00,0.77583,0.77589,0.77555,0.77585,135
2026-01-26T12:25:00+02:00,0.77586,0.77613,0.77582,0.7761,140
2026-01-26T12:30:00+02:00,0.7761,0.77634,0.77603,0.77621,152
2026-01-26T12:35:00+02:00,0.77623,0.77663,0.77619,0.77658,168
2026-01-26T12:40:00+02:00,0.77658,0.77676,0.77642,0.77656,148
2026-01-26T12:45:00+02:00,0.77656,0.77656,0.77618,0.77648,141
2026-01-26T12:50:00+02:00,0.77648,0.77709,0.77642,0.77684,156
2026-01-26T12:55:00+02:00,0.77683,0.7769,0.77669,0.77683,137
2026-01-26T13:00:00+02:00,0.77683,0.77732,0.77683,0.77711,153
2026-01-26T13:05:00+02:00,0.77709,0.77749,0.77693,0.77743,215
2026-01-26T13:10:00+02:00,0.77743,0.77754,0.77732,0.77753,156
2026-01-26T13:15:00+02:00,0.77753,0.77756,0.77734,0.77747,120
2026-01-26T13:20:00+02:00,0.77747,0.77778,0.77747,0.77778,124
2026-01-26T13:25:00+02:00,0.77778,0.77807,0.77775,0.77785,152
2026-01-26T13:30:00+02:00,0.77784,0.77805,0.7777,0.7777,158
2026-01-26T13:35:00+02:00,0.7777,0.77773,0.77725,0.77728,117
2026-01-26T13:40:00+02:00,0.77728,0.77747,0.77711,0.77734,125
2026-01-26T13:45:00+02:00,0.77733,0.77744,0.7772,0.77735,136
2026-01-26T13:50:00+02:00,0.77735,0.77739,0.77707,0.7771,133
2026-01-26T13:55:00+02:00,0.7771,0.77741,0.77705,0.77724,143
2026-01-26T14:00:00+02:00,0.77725,0.77778,0.77725,0.77774,152
2026-01-26T14:05:00+02:00,0.77774,0.77774,0.7773,0.77757,128
2026-01-26T14:10:00+02:00,0.77757,0.77787,0.77757,0.77787,133
2026-01-26T14:15:00+02:00,0.77788,0.77806,0.77775,0.77798,120
2026-01-26T14:20:00+02:00,0.77798,0.77808,0.77783,0.77789,147
2026-01-26T14:25:00+02:00,0.77791,0.77805,0.77778,0.77799,132
2026-01-26T14:30:00+02:00,0.77798,0.77812,0.77777,0.77792,139
2026-01-26T14:35:00+02:00,0.77792,0.77794,0.77775,0.77787,106
2026-01-26T14:40:00+02:00,0.77787,0.7781,0.77779,0.77801,125
2026-01-26T14:45:00+02:00,0.77801,0.77817,0.77788,0.77816,142
2026-01-26T14:50:00+02:00,0.77815,0.77844,0.77814,0.77839,140
2026-01-26T14:55:00+02:00,0.77839,0.77853,0.77828,0.77847,144
2026-01-26T15:00:00+02:00,0.77848,0.77915,0.77835,0.77913,189
2026-01-26T15:05:00+02:00,0.77913,0.77931,0.77898,0.77915,174
2026-01-26T15:10:00+02:00,0.77915,0.77915,0.77867,0.77869,166
2026-01-26T15:15:00+02:00,0.77869,0.77886,0.77861,0.7788,156
2026-01-26T15:20:00+02:00,0.77878,0.77883,0.77849,0.77858,138
2026-01-26T15:25:00+02:00,0.77857,0.77857,0.77823,0.77832,109
2026-01-26T15:30:00+02:00,0.77834,0.77857,0.77814,0.77842,185
2026-01-26T15:35:00+02:00,0.77841,0.77862,0.77823,0.77853,194
2026-01-26T15:40:00+02:00,0.77853,0.77853,0.77805,0.77829,147
2026-01-26T15:45:00+02:00,0.77829,0.7784,0.77772,0.77781,178
2026-01-26T15:50:00+02:00,0.77782,0.77797,0.77755,0.77767,174
2026-01-26T15:55:00+02:00,0.77765,0.77788,0.77748,0.77768,146
2026-01-26T16:00:00+02:00,0.77766,0.7779,0.77743,0.77762,201
2026-01-26T16:05:00+02:00,0.77762,0.77769,0.77711,0.77727,217
2026-01-26T16:10:00+02:00,0.77727,0.77739,0.7771,0.77718,168
2026-01-26T16:15:00+02:00,0.77718,0.77743,0.77697,0.77698,177
2026-01-26T16:20:00+02:00,0.77697,0.777,0.77655,0.77658,174
2026-01-26T16:25:00+02:00,0.77658,0.77693,0.7765,0.77682,178
2026-01-26T16:30:00+02:00,0.77681,0.77702,0.77659,0.7766,187
2026-01-26T16:35:00+02:00,0.7766,0.77689,0.77653,0.77656,209
2026-01-26T16:40:00+02:00,0.77657,0.77674,0.77641,0.7767,211
2026-01-26T16:45:00+02:00,0.77672,0.77672,0.7761,0.7761,189
2026-01-26T16:50:00+02:00,0.7761,0.7763,0.77591,0.7761,230
2026-01-26T16:55:00+02:00,0.77612,0.77619,0.77545,0.77548,220
2026-01-26T17:00:00+02:00,0.77549,0.77589,0.7754,0.7757,233
2026-01-26T17:05:00+02:00,0.77571,0.77595,0.77557,0.77561,217
2026-01-26T17:10:00+02:00,0.7756,0.77591,0.7756,0.77578,180
2026-01-26T17:15:00+02:00,0.77578,0.77597,0.77553,0.77557,165
2026-01-26T17:20:00+02:00,0.77557,0.77582,0.7753,0.7753,214
2026-01-26T17:25:00+02:00,0.77528,0.77532,0.77504,0.77517,174
2026-01-26T17:30:00+02:00,0.77517,0.77541,0.77505,0.77528,183
2026-01-26T17:35:00+02:00,0.77527,0.77533,0.77462,0.77462,194
2026-01-26T17:40:00+02:00,0.77459,0.77481,0.77445,0.77467,190
2026-01-26T17:45:00+02:00,0.77467,0.77467,0.77405,0.77432,210
2026-01-26T17:50:00+02:00,0.77433,0.7744,0.77386,0.77398,259
2026-01-26T17:55:00+02:00,0.774,0.7741,0.77362,0.77395,240
2026-01-26T18:00:00+02:00,0.77394,0.77394,0.77302,0.77346,244
2026-01-26T18:05:00+02:00,0.77346,0.77434,0.77345,0.77427,232
2026-01-26T18:10:00+02:00,0.77427,0.77467,0.77398,0.77464,217
2026-01-26T18:15:00+02:00,0.77463,0.77516,0.77459,0.77512,236
2026-01-26T18:20:00+02:00,0.77512,0.77512,0.77486,0.77502,178
2026-01-26T18:25:00+02:00,0.77503,0.77563,0.775,0.77545,222
2026-01-26T18:30:00+02:00,0.77544,0.7757,0.77518,0.77558,226
2026-01-26T18:35:00+02:00,0.77558,0.77567,0.77538,0.77564,220
2026-01-26T18:40:00+02:00,0.77563,0.77563,0.77508,0.77521,178
2026-01-26T18:45:00+02:00,0.77523,0.77523,0.77481,0.77514,165
2026-01-26T18:50:00+02:00,0.77513,0.77517,0.77488,0.77512,136
2026-01-26T18:55:00+02:00,0.7751,0.77542,0.77504,0.77531,177
2026-01-26T19:00:00+02:00,0.77532,0.77541,0.77521,0.77538,123
2026-01-26T19:05:00+02:00,0.77538,0.77538,0.77513,0.77531,146
2026-01-26T19:10:00+02:00,0.77532,0.77553,0.77514,0.77525,174
2026-01-26T19:15:00+02:00,0.77525,0.77531,0.77493,0.77498,119
2026-01-26T19:20:00+02:00,0.77498,0.77577,0.77498,0.77577,193
2026-01-26T19:25:00+02:00,0.77578,0.77614,0.7757,0.77614,213
2026-01-26T19:30:00+02:00,0.77616,0.77643,0.77601,0.77603,163
2026-01-26T19:35:00+02:00,0.77603,0.77613,0.77591,0.77602,139
2026-01-26T19:40:00+02:00,0.77602,0.77622,0.77596,0.7762,123
2026-01-26T19:45:00+02:00,0.7762,0.77649,0.7762,0.77624,129
2026-01-26T19:50:00+02:00,0.77623,0.77637,0.77617,0.77628,151
2026-01-26T19:55:00+02:00,0.7763,0.77637,0.77612,0.77617,122
2026-01-26T20:00:00+02:00,0.77615,0.7762,0.77587,0.7759,136
2026-01-26T20:05:00+02:00,0.7759,0.77599,0.77549,0.77554,140
2026-01-26T20:10:00+02:00,0.77554,0.77572,0.77537,0.7757,125
2026-01-26T20:15:00+02:00,0.77569,0.77576,0.77519,0.77521,118
2026-01-26T20:20:00+02:00,0.77521,0.77556,0.77521,0.77551,116
2026-01-26T20:25:00+02:00,0.77551,0.77568,0.7754,0.77553,112
2026-01-26T20:30:00+02:00,0.77552,0.77575,0.77549,0.77563,115
2026-01-26T20:35:00+02:00,0.77564,0.77574,0.77561,0.77573,117
2026-01-26T20:40:00+02:00,0.77573,0.77645,0.77572,0.77644,165
2026-01-26T20:45:00+02:00,0.77643,0.77664,0.77634,0.77648,182
2026-01-26T20:50:00+02:00,0.77648,0.77656,0.77625,0.77625,133
2026-01-26T20:55:00+02:00,0.77625,0.77653,0.77624,0.77649,153
2026-01-26T21:00:00+02:00,0.7765,0.777,0.7765,0.77672,174
2026-01-26T21:05:00+02:00,0.77672,0.77696,0.77667,0.77686,140
2026-01-26T21:10:00+02:00,0.77688,0.77688,0.77661,0.77668,138
2026-01-26T21:15:00+02:00,0.77668,0.77695,0.77668,0.77693,120
2026-01-26T21:20:00+02:00,0.77693,0.77696,0.77674,0.77687,112
2026-01-26T21:25:00+02:00,0.77687,0.77694,0.77665,0.7769,118
2026-01-26T21:30:00+02:00,0.77692,0.77699,0.77679,0.77684,102
2026-01-26T21:35:00+02:00,0.77684,0.77699,0.77677,0.77684,94
2026-01-26T21:40:00+02:00,0.77684,0.77703,0.77663,0.77667,138
2026-01-26T21:45:00+02:00,0.77667,0.7768,0.77652,0.77653,112
2026-01-26T21:50:00+02:00,0.77653,0.77658,0.77616,0.77617,149
2026-01-26T21:55:00+02:00,0.77616,0.77642,0.77606,0.77632,175
2026-01-26T22:00:00+02:00,0.77631,0.77661,0.77599,0.77652,199
2026-01-26T22:05:00+02:00,0.77652,0.77652,0.77623,0.77623,136
2026-01-26T22:10:00+02:00,0.77624,0.77631,0.77595,0.77608,121
2026-01-26T22:15:00+02:00,0.77607,0.77624,0.776,0.77614,89
2026-01-26T22:20:00+02:00,0.77614,0.77631,0.77609,0.77628,100
2026-01-26T22:25:00+02:00,0.77628,0.77648,0.77628,0.77641,78
2026-01-26T22:30:00+02:00,0.77641,0.77662,0.77637,0.77662,80
2026-01-26T22:35:00+02:00,0.77659,0.77675,0.77652,0.77662,88
2026-01-26T22:40:00+02:00,0.77662,0.77668,0.77656,0.77664,107
2026-01-26T22:45:00+02:00,0.77664,0.77664,0.77649,0.77654,77
2026-01-26T22:50:00+02:00,0.77654,0.77661,0.7765,0.77656,88
2026-01-26T22:55:00+02:00,0.77657,0.77659,0.77645,0.77657,88
2026-01-26T23:00:00+02:00,0.77656,0.77658,0.77624,0.77625,80
2026-01-26T23:05:00+02:00,0.77626,0.77649,0.77623,0.77649,74
2026-01-26T23:10:00+02:00,0.77649,0.77666,0.77648,0.77666,47
2026-01-26T23:15:00+02:00,0.77666,0.77677,0.77666,0.77673,48
2026-01-26T23:20:00+02:00,0.77673,0.777,0.77671,0.77691,60
2026-01-26T23:25:00+02:00,0.77692,0.77704,0.77688,0.77697,65
2026-01-26T23:30:00+02:00,0.77697,0.77702,0.77694,0.77694,38
2026-01-26T23:35:00+02:00,0.77694,0.77704,0.77692,0.77701,34
2026-01-26T23:40:00+02:00,0.77701,0.77704,0.77697,0.77699,39
2026-01-26T23:45:00+02:00,0.77698,0.77717,0.77696,0.77712,58
2026-01-26T23:50:00+02:00,0.77712,0.77712,0.77699,0.77703,65
2026-01-26T23:55:00+02:00,0.77703,0.77711,0.77688,0.7769,119
