Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T06:45:00+02:00,0.57825,0.57835,0.57817,0.57831,51
2026-09-14T06:50:00+02:00,0.57831,0.57841,0.57827,0.57841,57
2026-09-14T06:55:00+02:00,0.57841,0.57846,0.57831,0.57835,56
2026-09-14T07:00:00+02:00,0.57835,0.57835,0.57824,0.57826,58
2026-09-14T07:05:00+02:00,0.57826,0.57837,0.57822,0.57822,37
2026-09-14T07:10:00+02:00,0.57821,0.57822,0.57809,0.57822,54
2026-09-14T07:15:00+02:00,0.57822,0.57825,0.57816,0.57818,39
2026-09-14T07:20:00+02:00,0.57818,0.57827,0.57812,0.57812,57
2026-09-14T07:25:00+02:00,0.57812,0.57835,0.5781,0.57831,61
2026-09-14T07:30:00+02:00,0.57831,0.57852,0.57827,0.57842,86
2026-09-14T07:35:00+02:00,0.57842,0.5785,0.57835,0.57846,75
2026-09-14T07:40:00+02:00,0.57846,0.57847,0.57831,0.57844,64
2026-09-14T07:45:00+02:00,0.57844,0.5786,0.57843,0.57844,76
2026-09-14T07:50:00+02:00,0.57844,0.5787,0.57841,0.5787,54
2026-09-14T07:55:00+02:00,0.57871,0.57877,0.57862,0.57875,69
2026-09-14T08:00:00+02:00,0.57876,0.5788,0.57848,0.57849,95
2026-09-14T08:05:00+02:00,0.57847,0.57852,0.57825,0.57841,113
2026-09-14T08:10:00+02:00,0.57841,0.57842,0.5783,0.57832,100
2026-09-14T08:15:00+02:00,0.57832,0.57839,0.57816,0.57819,94
2026-09-14T08:20:00+02:00,0.57819,0.57837,0.5781,0.57832,92
2026-09-14T08:25:00+02:00,0.57832,0.57843,0.57827,0.5783,90
2026-09-14T08:30:00+02:00,0.5783,0.57837,0.57823,0.57832,54
2026-09-14T08:35:00+02:00,0.57832,0.57862,0.57832,0.57847,103
2026-09-14T08:40:00+02:00,0.57847,0.57852,0.57833,0.57847,89
2026-09-14T08:45:00+02:00,0.57847,0.57853,0.57826,0.57826,94
2026-09-14T08:50:00+02:00,0.57826,0.57828,0.57801,0.57807,64
2026-09-14T08:55:00+02:00,0.57806,0.57812,0.57797,0.57805,101
2026-09-14T09:00:00+02:00,0.57804,0.57813,0.57783,0.57812,137
2026-09-14T09:05:00+02:00,0.57812,0.57823,0.57798,0.57804,96
2026-09-14T09:10:00+02:00,0.57804,0.57823,0.57804,0.57823,103
2026-09-14T09:15:00+02:00,0.57823,0.57824,0.57802,0.57803,108
2026-09-14T09:20:00+02:00,0.57802,0.57804,0.57787,0.57788,82
2026-09-14T09:25:00+02:00,0.57787,0.57807,0.57787,0.57789,99
2026-09-14T09:30:00+02:00,0.57789,0.5779,0.57775,0.57784,91
2026-09-14T09:35:00+02:00,0.57784,0.57807,0.57782,0.57807,80
2026-09-14T09:40:00+02:00,0.57807,0.5781,0.57797,0.57802,97
2026-09-14T09:45:00+02:00,0.57803,0.57812,0.57786,0.57792,93
2026-09-14T09:50:00+02:00,0.57792,0.57793,0.57758,0.5777,94
2026-09-14T09:55:00+02:00,0.57768,0.57773,0.57758,0.57769,96
2026-09-14T10:00:00+02:00,0.57769,0.57772,0.57743,0.57743,120
2026-09-14T10:05:00+02:00,0.57741,0.57741,0.57719,0.57722,90
2026-09-14T10:10:00+02:00,0.57722,0.57722,0.57689,0.57689,105
2026-09-14T10:15:00+02:00,0.57687,0.5769,0.57673,0.5769,109
2026-09-14T10:20:00+02:00,0.5769,0.57709,0.57688,0.57704,97
2026-09-14T10:25:00+02:00,0.57704,0.57709,0.57692,0.57692,104
2026-09-14T10:30:00+02:00,0.57691,0.57699,0.57684,0.57697,110
2026-09-14T10:35:00+02:00,0.57697,0.57725,0.57697,0.57717,108
2026-09-14T10:40:00+02:00,0.57718,0.57719,0.57698,0.57699,110
2026-09-14T10:45:00+02:00,0.57699,0.57706,0.57688,0.57695,104
2026-09-14T10:50:00+02:00,0.57695,0.57701,0.57684,0.57688,79
2026-09-14T10:55:00+02:00,0.57688,0.57707,0.57683,0.57704,56
2026-09-14T11:00:00+02:00,0.57703,0.57718,0.57702,0.5771,88
2026-09-14T11:05:00+02:00,0.5771,0.5772,0.57702,0.57715,86
2026-09-14T11:10:00+02:00,0.57714,0.57718,0.57679,0.57682,95
2026-09-14T11:15:00+02:00,0.57681,0.57682,0.57665,0.57675,101
2026-09-14T11:20:00+02:00,0.57677,0.57679,0.57666,0.57677,75
2026-09-14T11:25:00+02:00,0.57677,0.57697,0.57668,0.57695,106
2026-09-14T11:30:00+02:00,0.57695,0.57704,0.57677,0.57695,95
2026-09-14T11:35:00+02:00,0.57697,0.57712,0.57692,0.57701,88
2026-09-14T11:40:00+02:00,0.57699,0.57722,0.57697,0.57701,143
2026-09-14T11:45:00+02:00,0.57703,0.5771,0.57692,0.57696,104
2026-09-14T11:50:00+02:00,0.57695,0.57709,0.57681,0.57709,69
2026-09-14T11:55:00+02:00,0.57709,0.57718,0.57705,0.5771,89
2026-09-14T12:00:00+02:00,0.57711,0.57711,0.57681,0.57689,122
2026-09-14T12:05:00+02:00,0.5769,0.57706,0.57684,0.57694,90
2026-09-14T12:10:00+02:00,0.57695,0.57721,0.57688,0.5771,71
2026-09-14T12:15:00+02:00,0.57711,0.57721,0.57703,0.57718,68
2026-09-14T12:20:00+02:00,0.57718,0.57724,0.57701,0.57723,76
2026-09-14T12:25:00+02:00,0.57724,0.57735,0.57722,0.57735,73
2026-09-14T12:30:00+02:00,0.57736,0.57737,0.57723,0.57723,70
2026-09-14T12:35:00+02:00,0.57723,0.57733,0.57717,0.57724,69
2026-09-14T12:40:00+02:00,0.57723,0.57725,0.57714,0.57719,62
2026-09-14T12:45:00+02:00,0.57719,0.57722,0.57708,0.5771,68
2026-09-14T12:50:00+02:00,0.5771,0.57714,0.57701,0.57714,65
2026-09-14T12:55:00+02:00,0.57714,0.57726,0.57711,0.57721,58
2026-09-14T13:00:00+02:00,0.57721,0.57733,0.57719,0.57726,66
2026-09-14T13:05:00+02:00,0.57726,0.57731,0.57711,0.57715,75
2026-09-14T13:10:00+02:00,0.57715,0.57729,0.57713,0.57721,61
2026-09-14T13:15:00+02:00,0.57723,0.57739,0.57718,0.57739,84
2026-09-14T13:20:00+02:00,0.57739,0.5775,0.57737,0.57744,72
2026-09-14T13:25:00+02:00,0.57744,0.57764,0.57744,0.57763,76
2026-09-14T13:30:00+02:00,0.57763,0.57773,0.57758,0.57766,63
2026-09-14T13:35:00+02:00,0.57767,0.57767,0.57753,0.57759,73
2026-09-14T13:40:00+02:00,0.57759,0.57763,0.57751,0.57752,84
2026-09-14T13:45:00+02:00,0.57749,0.57759,0.57734,0.5774,74
2026-09-14T13:50:00+02:00,0.57739,0.57744,0.5773,0.57732,77
2026-09-14T13:55:00+02:00,0.57733,0.57743,0.57712,0.57714,76
2026-09-14T14:00:00+02:00,0.57713,0.57713,0.57692,0.5771,82
2026-09-14T14:05:00+02:00,0.5771,0.57718,0.57702,0.57712,106
2026-09-14T14:10:00+02:00,0.5771,0.57725,0.57693,0.57696,96
2026-09-14T14:15:00+02:00,0.57696,0.57723,0.57692,0.57696,176
2026-09-14T14:20:00+02:00,0.57697,0.57704,0.57671,0.57682,122
2026-09-14T14:25:00+02:00,0.57682,0.57682,0.57663,0.57663,71
2026-09-14T14:30:00+02:00,0.57663,0.57682,0.57655,0.57672,119
2026-09-14T14:35:00+02:00,0.57672,0.57679,0.57618,0.57618,192
2026-09-14T14:40:00+02:00,0.57618,0.57651,0.57596,0.57641,161
2026-09-14T14:45:00+02:00,0.57639,0.57645,0.57614,0.57617,150
2026-09-14T14:50:00+02:00,0.57617,0.57622,0.57593,0.57596,134
2026-09-14T14:55:00+02:00,0.57595,0.57605,0.5759,0.57598,115
2026-09-14T15:00:00+02:00,0.57599,0.57599,0.57573,0.57582,156
2026-09-14T15:05:00+02:00,0.5758,0.57586,0.57566,0.57584,132
2026-09-14T15:10:00+02:00,0.57582,0.57607,0.57581,0.57603,135
2026-09-14T15:15:00+02:00,0.57602,0.57617,0.57589,0.57617,117
2026-09-14T15:20:00+02:00,0.57617,0.57645,0.57617,0.57645,110
2026-09-14T15:25:00+02:00,0.57645,0.57647,0.57614,0.57619,102
2026-09-14T15:30:00+02:00,0.57619,0.57622,0.57596,0.57597,136
2026-09-14T15:35:00+02:00,0.57597,0.57601,0.57579,0.57582,145
2026-09-14T15:40:00+02:00,0.57582,0.57607,0.57579,0.57607,138
2026-09-14T15:45:00+02:00,0.57608,0.57618,0.576,0.57602,121
2026-09-14T15:50:00+02:00,0.57603,0.57621,0.57594,0.57599,154
2026-09-14T15:55:00+02:00,0.57598,0.57604,0.57584,0.57597,121
2026-09-14T16:00:00+02:00,0.57597,0.57604,0.57588,0.57603,123
2026-09-14T16:05:00+02:00,0.57604,0.57638,0.57604,0.57638,144
2026-09-14T16:10:00+02:00,0.57637,0.57643,0.57613,0.57638,147
2026-09-14T16:15:00+02:00,0.57637,0.57644,0.57605,0.57613,130
2026-09-14T16:20:00+02:00,0.57613,0.57615,0.5757,0.57573,122
2026-09-14T16:25:00+02:00,0.57572,0.57596,0.57565,0.57594,133
2026-09-14T16:30:00+02:00,0.57595,0.57625,0.57581,0.57625,148
2026-09-14T16:35:00+02:00,0.57625,0.57647,0.57622,0.57647,127
2026-09-14T16:40:00+02:00,0.57647,0.5765,0.57631,0.57645,135
2026-09-14T16:45:00+02:00,0.57647,0.57657,0.57639,0.57644,128
2026-09-14T16:50:00+02:00,0.57645,0.57652,0.57615,0.57618,134
2026-09-14T16:55:00+02:00,0.57621,0.57637,0.57608,0.57637,123
2026-09-14T17:00:00+02:00,0.57636,0.57657,0.5763,0.57643,152
2026-09-14T17:05:00+02:00,0.57643,0.57733,0.57643,0.57695,276
2026-09-14T17:10:00+02:00,0.57697,0.57703,0.57678,0.57687,125
2026-09-14T17:15:00+02:00,0.57687,0.57692,0.57668,0.57686,122
2026-09-14T17:20:00+02:00,0.57686,0.57702,0.57679,0.57701,123
2026-09-14T17:25:00+02:00,0.577,0.57719,0.57698,0.577,124
2026-09-14T17:30:00+02:00,0.577,0.57743,0.57689,0.57736,286
2026-09-14T17:35:00+02:00,0.57734,0.57775,0.57732,0.57768,151
2026-09-14T17:40:00+02:00,0.57768,0.57796,0.57751,0.57788,149
2026-09-14T17:45:00+02:00,0.57788,0.57789,0.5776,0.57764,109
2026-09-14T17:50:00+02:00,0.57764,0.57787,0.57759,0.57782,110
2026-09-14T17:55:00+02:00,0.57782,0.57783,0.57769,0.57774,100
2026-09-14T18:00:00+02:00,0.57774,0.57785,0.57765,0.57774,106
2026-09-14T18:05:00+02:00,0.57774,0.57793,0.57772,0.57792,111
2026-09-14T18:10:00+02:00,0.57793,0.57813,0.57792,0.57794,83
2026-09-14T18:15:00+02:00,0.57796,0.57818,0.57795,0.57809,101
2026-09-14T18:20:00+02:00,0.57809,0.57823,0.578,0.57819,68
2026-09-14T18:25:00+02:00,0.57819,0.5782,0.57794,0.57804,105
2026-09-14T18:30:00+02:00,0.57802,0.57811,0.57793,0.57795,96
2026-09-14T18:35:00+02:00,0.57795,0.57823,0.5779,0.57822,107
2026-09-14T18:40:00+02:00,0.57822,0.5784,0.57819,0.57834,79
2026-09-14T18:45:00+02:00,0.57835,0.57875,0.57827,0.57867,186
2026-09-14T18:50:00+02:00,0.57868,0.57881,0.57859,0.57872,142
2026-09-14T18:55:00+02:00,0.57872,0.57875,0.57864,0.57868,93
2026-09-14T19:00:00+02:00,0.57867,0.5787,0.57847,0.57856,91
2026-09-14T19:05:00+02:00,0.57856,0.57863,0.57849,0.57855,63
2026-09-14T19:10:00+02:00,0.57854,0.57861,0.57843,0.57843,70
2026-09-14T19:15:00+02:00,0.57844,0.57851,0.5784,0.57843,60
2026-09-14T19:20:00+02:00,0.57844,0.57845,0.57836,0.57839,70
2026-09-14T19:25:00+02:00,0.57839,0.57851,0.57833,0.57851,53
2026-09-14T19:30:00+02:00,0.57851,0.57855,0.57835,0.57835,87
2026-09-14T19:35:00+02:00,0.57835,0.57836,0.57829,0.57831,64
2026-09-14T19:40:00+02:00,0.57831,0.57831,0.57818,0.57819,49
2026-09-14T19:45:00+02:00,0.57819,0.57826,0.57813,0.57826,58
2026-09-14T19:50:00+02:00,0.57826,0.57844,0.57823,0.57839,54
2026-09-14T19:55:00+02:00,0.57837,0.57845,0.5783,0.57831,63
2026-09-14T20:00:00+02:00,0.57832,0.57852,0.57821,0.57824,87
2026-09-14T20:05:00+02:00,0.57824,0.57833,0.5782,0.57831,58
2026-09-14T20:10:00+02:00,0.57831,0.57842,0.5783,0.57842,45
2026-09-14T20:15:00+02:00,0.57841,0.57845,0.57839,0.57845,52
2026-09-14T20:20:00+02:00,0.57845,0.57845,0.57834,0.5784,51
2026-09-14T20:25:00+02:00,0.5784,0.57848,0.57833,0.5784,74
2026-09-14T20:30:00+02:00,0.5784,0.57859,0.57839,0.57855,55
2026-09-14T20:35:00+02:00,0.57855,0.57861,0.57854,0.57857,49
2026-09-14T20:40:00+02:00,0.57855,0.57859,0.57844,0.57844,44
2026-09-14T20:45:00+02:00,0.57844,0.57854,0.57843,0.57854,38
2026-09-14T20:50:00+02:00,0.57854,0.57854,0.57844,0.57844,33
2026-09-14T20:55:00+02:00,0.57844,0.57855,0.57843,0.57855,36
2026-09-14T21:00:00+02:00,0.57855,0.57856,0.57843,0.57849,53
2026-09-14T21:05:00+02:00,0.57849,0.57852,0.57833,0.57844,47
2026-09-14T21:10:00+02:00,0.57844,0.57847,0.57837,0.57839,35
2026-09-14T21:15:00+02:00,0.57838,0.57839,0.57816,0.5782,62
2026-09-14T21:20:00+02:00,0.5782,0.57822,0.57804,0.5781,52
2026-09-14T21:25:00+02:00,0.57809,0.57815,0.57808,0.57808,32
2026-09-14T21:30:00+02:00,0.57808,0.57809,0.57797,0.57798,71
2026-09-14T21:35:00+02:00,0.57798,0.57808,0.57794,0.57801,52
2026-09-14T21:40:00+02:00,0.57801,0.57803,0.57794,0.57794,32
2026-09-14T21:45:00+02:00,0.57794,0.57795,0.57781,0.57781,39
2026-09-14T21:50:00+02:00,0.5778,0.57782,0.5777,0.57774,31
2026-09-14T21:55:00+02:00,0.57774,0.57783,0.57769,0.57772,74
2026-09-14T22:00:00+02:00,0.57769,0.57769,0.57736,0.57737,45
2026-09-14T22:05:00+02:00,0.57738,0.57748,0.57738,0.57744,35
2026-09-14T22:10:00+02:00,0.57744,0.57745,0.57738,0.57744,24
2026-09-14T22:15:00+02:00,0.57744,0.57747,0.57741,0.57747,30
2026-09-14T22:20:00+02:00,0.57748,0.57749,0.57748,0.57749,6
2026-09-14T22:25:00+02:00,0.57749,0.57753,0.57743,0.57748,27
2026-09-14T22:30:00+02:00,0.57748,0.57755,0.57748,0.57754,26
2026-09-14T22:35:00+02:00,0.57754,0.57763,0.57747,0.57763,30
2026-09-14T22:40:00+02:00,0.57763,0.57773,0.5776,0.57773,40
2026-09-14T22:45:00+02:00,0.57773,0.57777,0.57768,0.57773,26
2026-09-14T22:50:00+02:00,0.57773,0.5778,0.57771,0.57779,21
2026-09-14T22:55:00+02:00,0.57778,0.57783,0.57768,0.57769,37
2026-09-14T23:00:00+02:00,0.5777,0.5777,0.57769,0.57769,2
2026-09-14T23:05:00+02:00,0.57771,0.57771,0.57735,0.57752,82
2026-09-14T23:10:00+02:00,0.57753,0.57758,0.57746,0.57752,63
2026-09-14T23:15:00+02:00,0.5775,0.57754,0.57738,0.5774,44
2026-09-14T23:20:00+02:00,0.57741,0.57755,0.57737,0.57749,47
2026-09-14T23:25:00+02:00,0.57751,0.57763,0.5775,0.57762,30
2026-09-14T23:30:00+02:00,0.57763,0.57766,0.57743,0.57746,88
2026-09-14T23:35:00+02:00,0.57744,0.57752,0.57741,0.57742,55
2026-09-14T23:40:00+02:00,0.57744,0.57749,0.57728,0.57749,58
2026-09-14T23:45:00+02:00,0.5775,0.57761,0.57744,0.57755,65
2026-09-14T23:50:00+02:00,0.57756,0.57758,0.57745,0.57756,74
2026-09-14T23:55:00+02:00,0.57758,0.57763,0.57758,0.57762,21
