Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T05:00:00+02:00,159.657,159.672,159.619,159.651,178
2026-03-19T05:05:00+02:00,159.651,159.673,159.618,159.659,136
2026-03-19T05:10:00+02:00,159.659,159.672,159.642,159.644,126
2026-03-19T05:15:00+02:00,159.645,159.68,159.637,159.645,132
2026-03-19T05:20:00+02:00,159.643,159.664,159.625,159.662,172
2026-03-19T05:25:00+02:00,159.662,159.698,159.66,159.684,125
2026-03-19T05:30:00+02:00,159.685,159.7,159.681,159.693,78
2026-03-19T05:35:00+02:00,159.693,159.709,159.692,159.693,107
2026-03-19T05:40:00+02:00,159.693,159.693,159.667,159.67,56
2026-03-19T05:45:00+02:00,159.67,159.671,159.607,159.619,116
2026-03-19T05:50:00+02:00,159.619,159.647,159.618,159.646,114
2026-03-19T05:55:00+02:00,159.646,159.646,159.605,159.627,160
2026-03-19T06:00:00+02:00,159.627,159.632,159.618,159.62,118
2026-03-19T06:05:00+02:00,159.62,159.649,159.618,159.623,125
2026-03-19T06:10:00+02:00,159.623,159.626,159.594,159.597,93
2026-03-19T06:15:00+02:00,159.597,159.632,159.586,159.611,132
2026-03-19T06:20:00+02:00,159.611,159.669,159.61,159.649,167
2026-03-19T06:25:00+02:00,159.649,159.661,159.632,159.654,113
2026-03-19T06:30:00+02:00,159.653,159.661,159.621,159.622,100
2026-03-19T06:35:00+02:00,159.622,159.646,159.619,159.635,77
2026-03-19T06:40:00+02:00,159.635,159.653,159.63,159.647,104
2026-03-19T06:45:00+02:00,159.647,159.675,159.635,159.646,126
2026-03-19T06:50:00+02:00,159.647,159.661,159.64,159.66,80
2026-03-19T06:55:00+02:00,159.659,159.66,159.627,159.651,132
2026-03-19T07:00:00+02:00,159.651,159.665,159.635,159.659,122
2026-03-19T07:05:00+02:00,159.659,159.684,159.649,159.677,136
2026-03-19T07:10:00+02:00,159.677,159.691,159.675,159.684,71
2026-03-19T07:15:00+02:00,159.684,159.694,159.682,159.682,44
2026-03-19T07:20:00+02:00,159.682,159.709,159.678,159.681,90
2026-03-19T07:25:00+02:00,159.681,159.694,159.674,159.681,96
2026-03-19T07:30:00+02:00,159.682,159.688,159.649,159.654,105
2026-03-19T07:35:00+02:00,159.656,159.718,159.644,159.709,194
2026-03-19T07:40:00+02:00,159.709,159.742,159.699,159.742,157
2026-03-19T07:45:00+02:00,159.739,159.739,159.712,159.729,157
2026-03-19T07:50:00+02:00,159.729,159.735,159.67,159.687,179
2026-03-19T07:55:00+02:00,159.687,159.707,159.679,159.707,95
2026-03-19T08:00:00+02:00,159.705,159.746,159.7,159.733,176
2026-03-19T08:05:00+02:00,159.735,159.749,159.722,159.738,144
2026-03-19T08:10:00+02:00,159.738,159.738,159.684,159.693,122
2026-03-19T08:15:00+02:00,159.693,159.712,159.639,159.64,221
2026-03-19T08:20:00+02:00,159.639,159.682,159.638,159.673,171
2026-03-19T08:25:00+02:00,159.67,159.711,159.66,159.709,130
2026-03-19T08:30:00+02:00,159.709,159.736,159.631,159.696,382
2026-03-19T08:35:00+02:00,159.696,159.716,159.601,159.64,630
2026-03-19T08:40:00+02:00,159.641,159.749,159.639,159.706,380
2026-03-19T08:45:00+02:00,159.707,159.772,159.683,159.771,326
2026-03-19T08:50:00+02:00,159.768,159.801,159.73,159.736,349
2026-03-19T08:55:00+02:00,159.734,159.778,159.677,159.679,353
2026-03-19T09:00:00+02:00,159.678,159.696,159.626,159.645,438
2026-03-19T09:05:00+02:00,159.642,159.661,159.245,159.481,1614
2026-03-19T09:10:00+02:00,159.483,159.53,159.385,159.464,892
2026-03-19T09:15:00+02:00,159.464,159.489,159.343,159.411,688
2026-03-19T09:20:00+02:00,159.412,159.422,159.348,159.358,518
2026-03-19T09:25:00+02:00,159.358,159.417,159.332,159.401,582
2026-03-19T09:30:00+02:00,159.401,159.402,159.299,159.389,581
2026-03-19T09:35:00+02:00,159.39,159.526,159.385,159.439,616
2026-03-19T09:40:00+02:00,159.437,159.489,159.414,159.433,399
2026-03-19T09:45:00+02:00,159.433,159.504,159.404,159.415,435
2026-03-19T09:50:00+02:00,159.415,159.451,159.408,159.44,331
2026-03-19T09:55:00+02:00,159.439,159.44,159.195,159.235,925
2026-03-19T10:00:00+02:00,159.233,159.311,159.151,159.205,1005
2026-03-19T10:05:00+02:00,159.204,159.271,159.13,159.136,587
2026-03-19T10:10:00+02:00,159.136,159.151,159.052,159.086,575
2026-03-19T10:15:00+02:00,159.083,159.128,159.032,159.113,452
2026-03-19T10:20:00+02:00,159.113,159.238,159.107,159.223,536
2026-03-19T10:25:00+02:00,159.223,159.25,159.178,159.223,336
2026-03-19T10:30:00+02:00,159.224,159.291,159.224,159.239,397
2026-03-19T10:35:00+02:00,159.239,159.365,159.224,159.362,493
2026-03-19T10:40:00+02:00,159.364,159.386,159.328,159.329,419
2026-03-19T10:45:00+02:00,159.329,159.329,159.254,159.267,368
2026-03-19T10:50:00+02:00,159.268,159.294,159.222,159.261,345
2026-03-19T10:55:00+02:00,159.263,159.287,159.168,159.177,387
2026-03-19T11:00:00+02:00,159.177,159.184,159.095,159.102,414
2026-03-19T11:05:00+02:00,159.099,159.161,159.079,159.085,347
2026-03-19T11:10:00+02:00,159.085,159.162,159.071,159.098,436
2026-03-19T11:15:00+02:00,159.094,159.151,159.092,159.094,606
2026-03-19T11:20:00+02:00,159.093,159.163,159.063,159.16,400
2026-03-19T11:25:00+02:00,159.161,159.278,159.147,159.257,898
2026-03-19T11:30:00+02:00,159.258,159.258,159.08,159.12,638
2026-03-19T11:35:00+02:00,159.123,159.186,159.095,159.16,519
2026-03-19T11:40:00+02:00,159.159,159.236,159.139,159.223,446
2026-03-19T11:45:00+02:00,159.226,159.228,159.109,159.109,514
2026-03-19T11:50:00+02:00,159.109,159.206,159.085,159.191,729
2026-03-19T11:55:00+02:00,159.193,159.197,159.106,159.148,451
2026-03-19T12:00:00+02:00,159.148,159.184,159.118,159.161,349
2026-03-19T12:05:00+02:00,159.157,159.172,159.119,159.145,294
2026-03-19T12:10:00+02:00,159.144,159.162,159.11,159.139,290
2026-03-19T12:15:00+02:00,159.138,159.153,159.117,159.117,210
2026-03-19T12:20:00+02:00,159.115,159.217,159.115,159.213,210
2026-03-19T12:25:00+02:00,159.214,159.236,159.197,159.208,230
2026-03-19T12:30:00+02:00,159.209,159.214,159.13,159.176,262
2026-03-19T12:35:00+02:00,159.176,159.235,159.169,159.227,240
2026-03-19T12:40:00+02:00,159.227,159.227,159.156,159.156,237
2026-03-19T12:45:00+02:00,159.155,159.19,159.155,159.157,179
2026-03-19T12:50:00+02:00,159.157,159.245,159.143,159.168,290
2026-03-19T12:55:00+02:00,159.168,159.168,159.104,159.119,318
2026-03-19T13:00:00+02:00,159.119,159.146,159.101,159.11,280
2026-03-19T13:05:00+02:00,159.11,159.121,159.087,159.106,200
2026-03-19T13:10:00+02:00,159.105,159.148,159.081,159.094,234
2026-03-19T13:15:00+02:00,159.095,159.129,159.076,159.119,213
2026-03-19T13:20:00+02:00,159.119,159.135,159.105,159.131,159
2026-03-19T13:25:00+02:00,159.132,159.145,159.08,159.089,192
2026-03-19T13:30:00+02:00,159.089,159.117,159.068,159.115,186
2026-03-19T13:35:00+02:00,159.113,159.157,159.089,159.095,212
2026-03-19T13:40:00+02:00,159.096,159.134,159.068,159.077,214
2026-03-19T13:45:00+02:00,159.077,159.083,159.041,159.07,217
2026-03-19T13:50:00+02:00,159.069,159.076,159.041,159.073,204
2026-03-19T13:55:00+02:00,159.072,159.081,159.059,159.059,130
2026-03-19T14:00:00+02:00,159.059,159.123,159.047,159.049,402
2026-03-19T14:05:00+02:00,159.051,159.053,158.941,159.036,738
2026-03-19T14:10:00+02:00,159.04,159.105,159.021,159.083,443
2026-03-19T14:15:00+02:00,159.086,159.133,159.073,159.121,470
2026-03-19T14:20:00+02:00,159.12,159.206,159.12,159.197,345
2026-03-19T14:25:00+02:00,159.196,159.251,159.193,159.214,421
2026-03-19T14:30:00+02:00,159.215,159.292,159.126,159.139,701
2026-03-19T14:35:00+02:00,159.137,159.145,159.068,159.1,590
2026-03-19T14:40:00+02:00,159.103,159.117,159.01,159.063,507
2026-03-19T14:45:00+02:00,159.064,159.078,158.912,158.924,802
2026-03-19T14:50:00+02:00,158.926,158.941,158.852,158.867,609
2026-03-19T14:55:00+02:00,158.865,158.942,158.849,158.903,484
2026-03-19T15:00:00+02:00,158.901,158.939,158.811,158.827,540
2026-03-19T15:05:00+02:00,158.828,158.875,158.803,158.804,596
2026-03-19T15:10:00+02:00,158.803,158.887,158.801,158.883,447
2026-03-19T15:15:00+02:00,158.88,158.894,158.712,158.74,705
2026-03-19T15:20:00+02:00,158.741,158.845,158.667,158.815,818
2026-03-19T15:25:00+02:00,158.818,158.839,158.751,158.78,643
2026-03-19T15:30:00+02:00,158.778,158.813,158.644,158.654,832
2026-03-19T15:35:00+02:00,158.656,158.678,158.595,158.653,670
2026-03-19T15:40:00+02:00,158.655,158.664,158.603,158.627,664
2026-03-19T15:45:00+02:00,158.629,158.657,158.479,158.487,847
2026-03-19T15:50:00+02:00,158.491,158.504,158.12,158.132,1224
2026-03-19T15:55:00+02:00,158.131,158.273,158.12,158.219,1247
2026-03-19T16:00:00+02:00,158.222,158.236,158.07,158.144,911
2026-03-19T16:05:00+02:00,158.147,158.173,158.058,158.085,1126
2026-03-19T16:10:00+02:00,158.084,158.173,158.073,158.171,823
2026-03-19T16:15:00+02:00,158.169,158.333,158.169,158.294,947
2026-03-19T16:20:00+02:00,158.292,158.329,158.224,158.303,903
2026-03-19T16:25:00+02:00,158.302,158.41,158.276,158.377,667
2026-03-19T16:30:00+02:00,158.378,158.423,158.264,158.272,622
2026-03-19T16:35:00+02:00,158.27,158.323,158.252,158.261,633
2026-03-19T16:40:00+02:00,158.263,158.317,158.238,158.303,663
2026-03-19T16:45:00+02:00,158.302,158.323,158.253,158.264,546
2026-03-19T16:50:00+02:00,158.263,158.299,158.242,158.272,599
2026-03-19T16:55:00+02:00,158.27,158.366,158.261,158.366,539
2026-03-19T17:00:00+02:00,158.368,158.398,158.274,158.277,646
2026-03-19T17:05:00+02:00,158.277,158.291,158.179,158.274,594
2026-03-19T17:10:00+02:00,158.276,158.331,158.239,158.292,472
2026-03-19T17:15:00+02:00,158.289,158.392,158.252,158.386,492
2026-03-19T17:20:00+02:00,158.384,158.474,158.372,158.466,416
2026-03-19T17:25:00+02:00,158.463,158.519,158.462,158.488,438
2026-03-19T17:30:00+02:00,158.487,158.525,158.452,158.509,577
2026-03-19T17:35:00+02:00,158.511,158.542,158.494,158.506,456
2026-03-19T17:40:00+02:00,158.506,158.523,158.45,158.521,682
2026-03-19T17:45:00+02:00,158.522,158.558,158.444,158.444,546
2026-03-19T17:50:00+02:00,158.444,158.464,158.385,158.389,529
2026-03-19T17:55:00+02:00,158.387,158.387,158.137,158.186,1202
2026-03-19T18:00:00+02:00,158.187,158.219,158.077,158.113,809
2026-03-19T18:05:00+02:00,158.115,158.138,158.065,158.09,643
2026-03-19T18:10:00+02:00,158.088,158.159,158.066,158.118,1035
2026-03-19T18:15:00+02:00,158.119,158.157,158.089,158.089,577
2026-03-19T18:20:00+02:00,158.09,158.166,158.078,158.097,544
2026-03-19T18:25:00+02:00,158.097,158.102,158.058,158.079,525
2026-03-19T18:30:00+02:00,158.075,158.105,158.053,158.079,514
2026-03-19T18:35:00+02:00,158.079,158.161,158.07,158.075,466
2026-03-19T18:40:00+02:00,158.078,158.092,158.05,158.063,392
2026-03-19T18:45:00+02:00,158.064,158.141,158.057,158.13,365
2026-03-19T18:50:00+02:00,158.128,158.151,158.085,158.113,382
2026-03-19T18:55:00+02:00,158.111,158.111,158.039,158.044,327
2026-03-19T19:00:00+02:00,158.043,158.057,158.001,158.048,322
2026-03-19T19:05:00+02:00,158.048,158.09,158.015,158.064,300
2026-03-19T19:10:00+02:00,158.066,158.092,158.004,158.013,313
2026-03-19T19:15:00+02:00,158.014,158.018,157.953,157.953,300
2026-03-19T19:20:00+02:00,157.954,157.967,157.876,157.891,372
2026-03-19T19:25:00+02:00,157.892,157.893,157.852,157.884,315
2026-03-19T19:30:00+02:00,157.883,157.883,157.832,157.864,358
2026-03-19T19:35:00+02:00,157.862,157.872,157.822,157.871,302
2026-03-19T19:40:00+02:00,157.872,157.899,157.824,157.83,301
2026-03-19T19:45:00+02:00,157.83,157.846,157.822,157.844,253
2026-03-19T19:50:00+02:00,157.843,157.847,157.794,157.803,210
2026-03-19T19:55:00+02:00,157.803,157.818,157.794,157.81,195
2026-03-19T20:00:00+02:00,157.808,157.868,157.804,157.846,286
2026-03-19T20:05:00+02:00,157.846,157.86,157.814,157.854,342
2026-03-19T20:10:00+02:00,157.852,157.872,157.827,157.855,286
2026-03-19T20:15:00+02:00,157.857,157.893,157.839,157.878,278
2026-03-19T20:20:00+02:00,157.88,157.885,157.783,157.786,383
2026-03-19T20:25:00+02:00,157.789,157.811,157.776,157.805,268
2026-03-19T20:30:00+02:00,157.804,157.822,157.78,157.82,227
2026-03-19T20:35:00+02:00,157.818,157.881,157.807,157.881,276
2026-03-19T20:40:00+02:00,157.879,157.911,157.874,157.899,264
2026-03-19T20:45:00+02:00,157.899,157.907,157.868,157.881,181
2026-03-19T20:50:00+02:00,157.882,157.897,157.811,157.815,273
2026-03-19T20:55:00+02:00,157.817,157.828,157.688,157.69,374
2026-03-19T21:00:00+02:00,157.688,157.697,157.586,157.598,525
2026-03-19T21:05:00+02:00,157.599,157.608,157.505,157.563,1144
2026-03-19T21:10:00+02:00,157.565,157.629,157.515,157.592,1534
2026-03-19T21:15:00+02:00,157.594,157.602,157.513,157.572,1015
2026-03-19T21:20:00+02:00,157.568,157.61,157.523,157.594,671
2026-03-19T21:25:00+02:00,157.592,157.619,157.537,157.593,718
2026-03-19T21:30:00+02:00,157.59,157.632,157.552,157.589,523
2026-03-19T21:35:00+02:00,157.589,157.694,157.573,157.612,413
2026-03-19T21:40:00+02:00,157.615,157.617,157.551,157.601,493
2026-03-19T21:45:00+02:00,157.602,157.646,157.602,157.614,362
2026-03-19T21:50:00+02:00,157.614,157.676,157.61,157.625,358
2026-03-19T21:55:00+02:00,157.622,157.661,157.585,157.643,378
2026-03-19T22:00:00+02:00,157.617,157.661,157.611,157.626,193
2026-03-19T22:05:00+02:00,157.626,157.688,157.603,157.644,174
2026-03-19T22:10:00+02:00,157.644,157.683,157.638,157.644,141
2026-03-19T22:15:00+02:00,157.646,157.681,157.646,157.66,121
2026-03-19T22:20:00+02:00,157.66,157.665,157.633,157.663,84
2026-03-19T22:25:00+02:00,157.662,157.672,157.648,157.656,84
2026-03-19T22:30:00+02:00,157.657,157.668,157.649,157.655,125
2026-03-19T22:35:00+02:00,157.655,157.662,157.639,157.654,93
2026-03-19T22:40:00+02:00,157.654,157.695,157.654,157.695,75
2026-03-19T22:45:00+02:00,157.695,157.702,157.666,157.702,77
2026-03-19T22:50:00+02:00,157.702,157.713,157.696,157.697,109
2026-03-19T22:55:00+02:00,157.704,157.71,157.678,157.69,89
2026-03-19T23:10:00+02:00,157.638,157.716,157.573,157.614,98
2026-03-19T23:15:00+02:00,157.576,157.675,157.528,157.553,70
2026-03-19T23:20:00+02:00,157.56,157.674,157.521,157.671,107
2026-03-19T23:25:00+02:00,157.676,157.733,157.596,157.733,94
2026-03-19T23:30:00+02:00,157.739,157.758,157.698,157.736,105
2026-03-19T23:35:00+02:00,157.728,157.743,157.724,157.735,61
2026-03-19T23:40:00+02:00,157.736,157.768,157.71,157.745,80
2026-03-19T23:45:00+02:00,157.757,157.765,157.737,157.755,44
2026-03-19T23:50:00+02:00,157.755,157.769,157.744,157.769,27
2026-03-19T23:55:00+02:00,157.763,157.777,157.754,157.758,53
