Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T19:15:00+02:00,1.14489,1.14556,1.14474,1.14554,591
2026-07-15T19:30:00+02:00,1.14552,1.14706,1.14552,1.147,914
2026-07-15T19:45:00+02:00,1.14697,1.14745,1.14663,1.14728,684
2026-07-15T20:00:00+02:00,1.14729,1.1476600000000001,1.14717,1.14728,541
2026-07-15T20:15:00+02:00,1.14728,1.14782,1.14717,1.1478,414
2026-07-15T20:30:00+02:00,1.14781,1.14821,1.14727,1.1473,557
2026-07-15T20:45:00+02:00,1.1473,1.14741,1.14657,1.14664,659
2026-07-15T21:00:00+02:00,1.14661,1.14735,1.14654,1.14733,606
2026-07-15T21:15:00+02:00,1.1473200000000001,1.1474199999999999,1.14696,1.14723,464
2026-07-15T21:30:00+02:00,1.14723,1.14723,1.1461999999999999,1.14628,733
2026-07-15T21:45:00+02:00,1.14628,1.1464699999999999,1.14612,1.14636,464
2026-07-15T22:00:00+02:00,1.14634,1.14641,1.14606,1.14612,274
2026-07-15T22:15:00+02:00,1.14612,1.14639,1.1461000000000001,1.14632,157
2026-07-15T22:30:00+02:00,1.14634,1.14635,1.14606,1.14624,193
2026-07-15T22:45:00+02:00,1.14623,1.1463700000000001,1.14609,1.14629,167
2026-07-15T23:00:00+02:00,1.14616,1.14632,1.1461000000000001,1.14613,42
2026-07-15T23:15:00+02:00,1.14613,1.14625,1.14612,1.14624,58
2026-07-15T23:30:00+02:00,1.14624,1.14644,1.14613,1.14628,133
2026-07-15T23:45:00+02:00,1.14628,1.14646,1.14609,1.14645,134
