Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T01:08:00+02:00,63890.4,63898.13,63881.65,63881.65,54
2026-07-17T01:09:00+02:00,63881.34,63892.38,63879.02,63892.17,59
2026-07-17T01:10:00+02:00,63893.0,63899.07,63871.22,63879.46,68
2026-07-17T01:11:00+02:00,63879.0,63883.65,63878.21,63878.81,54
2026-07-17T01:12:00+02:00,63878.52,63888.91,63855.03,63874.1,71
2026-07-17T01:13:00+02:00,63874.06,63885.63,63869.89,63877.07,52
2026-07-17T01:14:00+02:00,63877.05,63883.46,63854.54,63883.46,60
2026-07-17T01:15:00+02:00,63883.46,63883.46,63842.09,63860.9,67
2026-07-17T01:16:00+02:00,63860.8,63860.9,63841.54,63852.22,63
2026-07-17T01:17:00+02:00,63851.85,63860.49,63843.37,63860.36,62
2026-07-17T01:18:00+02:00,63859.65,63860.6,63839.34,63843.03,55
2026-07-17T01:19:00+02:00,63844.08,63844.08,63836.56,63843.87,42
2026-07-17T01:20:00+02:00,63843.87,63843.87,63732.15,63805.7,211
2026-07-17T01:21:00+02:00,63805.55,63807.37,63755.33,63755.94,91
2026-07-17T01:22:00+02:00,63755.95,63764.1,63718.16,63718.16,105
2026-07-17T01:23:00+02:00,63714.23,63753.57,63692.71,63722.97,113
2026-07-17T01:24:00+02:00,63724.86,63726.22,63698.11,63702.77,65
2026-07-17T01:25:00+02:00,63706.17,63773.85,63699.88,63773.85,87
2026-07-17T01:26:00+02:00,63769.62,63776.89,63740.57,63759.85,82
2026-07-17T01:27:00+02:00,63758.81,63776.79,63747.32,63756.03,54
2026-07-17T01:28:00+02:00,63756.04,63801.85,63756.04,63762.94,78
2026-07-17T01:29:00+02:00,63764.28,63771.57,63737.07,63771.51,64
2026-07-17T01:30:00+02:00,63771.51,63776.56,63737.92,63769.08,96
2026-07-17T01:31:00+02:00,63769.88,63804.06,63769.15,63770.43,70
2026-07-17T01:32:00+02:00,63774.09,63789.42,63726.97,63729.67,83
2026-07-17T01:33:00+02:00,63729.44,63731.35,63714.21,63714.21,55
2026-07-17T01:34:00+02:00,63714.78,63754.8,63698.77,63718.8,98
2026-07-17T01:35:00+02:00,63719.2,63742.31,63714.61,63733.83,80
2026-07-17T01:36:00+02:00,63730.44,63739.99,63705.76,63711.06,69
2026-07-17T01:37:00+02:00,63711.07,63711.08,63689.26,63697.62,64
2026-07-17T01:38:00+02:00,63697.54,63716.27,63697.54,63705.57,61
2026-07-17T01:39:00+02:00,63705.57,63725.8,63703.78,63715.19,61
2026-07-17T01:40:00+02:00,63715.08,63734.76,63699.82,63723.09,62
2026-07-17T01:41:00+02:00,63722.93,63728.59,63700.14,63713.87,74
2026-07-17T01:42:00+02:00,63714.25,63742.42,63702.37,63741.83,64
2026-07-17T01:43:00+02:00,63742.38,63783.06,63728.55,63776.62,87
2026-07-17T01:44:00+02:00,63774.25,63804.06,63762.6,63782.19,79
2026-07-17T01:45:00+02:00,63781.52,63787.4,63738.56,63764.8,81
2026-07-17T01:46:00+02:00,63766.61,63795.14,63742.89,63795.14,101
2026-07-17T01:47:00+02:00,63796.61,63822.59,63774.93,63813.54,87
2026-07-17T01:48:00+02:00,63816.87,63818.78,63769.69,63783.32,73
2026-07-17T01:49:00+02:00,63782.93,63807.91,63774.06,63793.03,69
2026-07-17T01:50:00+02:00,63794.61,63851.95,63791.36,63846.83,66
2026-07-17T01:51:00+02:00,63846.82,63856.17,63836.71,63850.8,55
2026-07-17T01:52:00+02:00,63851.07,63853.76,63819.16,63828.78,71
2026-07-17T01:53:00+02:00,63821.97,63829.65,63813.98,63829.65,58
2026-07-17T01:54:00+02:00,63829.69,63829.69,63794.73,63823.82,85
2026-07-17T01:55:00+02:00,63824.32,63835.86,63772.42,63775.83,78
2026-07-17T01:56:00+02:00,63776.05,63789.33,63770.52,63789.33,71
2026-07-17T01:57:00+02:00,63788.0,63799.63,63774.8,63783.22,73
2026-07-17T01:58:00+02:00,63783.54,63791.88,63783.54,63789.72,51
2026-07-17T01:59:00+02:00,63789.62,63794.92,63774.22,63775.51,59
2026-07-17T02:00:00+02:00,63774.65,63796.16,63747.94,63787.25,84
2026-07-17T02:01:00+02:00,63787.24,63796.54,63728.87,63733.77,102
2026-07-17T02:02:00+02:00,63742.08,63765.34,63729.04,63732.82,99
2026-07-17T02:03:00+02:00,63732.08,63774.67,63725.3,63760.28,90
2026-07-17T02:04:00+02:00,63762.05,63764.54,63726.3,63747.39,98
2026-07-17T02:05:00+02:00,63747.35,63753.01,63712.34,63723.38,108
2026-07-17T02:06:00+02:00,63723.35,63723.35,63700.7,63720.94,53
2026-07-17T02:07:00+02:00,63721.14,63721.14,63692.87,63698.47,66
2026-07-17T02:08:00+02:00,63698.08,63745.64,63692.71,63733.23,94
2026-07-17T02:09:00+02:00,63733.24,63733.87,63695.52,63703.97,83
2026-07-17T02:10:00+02:00,63704.09,63740.05,63704.09,63738.62,87
2026-07-17T02:11:00+02:00,63738.96,63771.84,63736.94,63768.01,76
2026-07-17T02:12:00+02:00,63767.98,63779.41,63754.5,63777.45,76
2026-07-17T02:13:00+02:00,63775.25,63775.25,63722.19,63724.72,68
2026-07-17T02:14:00+02:00,63726.87,63746.82,63723.41,63746.82,66
2026-07-17T02:15:00+02:00,63745.17,63788.09,63725.38,63788.09,82
2026-07-17T02:16:00+02:00,63787.29,63821.06,63786.94,63816.17,70
2026-07-17T02:17:00+02:00,63816.8,63861.56,63799.0,63849.44,109
2026-07-17T02:18:00+02:00,63848.99,63849.78,63761.68,63766.16,81
2026-07-17T02:19:00+02:00,63765.26,63797.4,63764.61,63787.35,58
2026-07-17T02:20:00+02:00,63787.35,63789.4,63771.11,63782.33,58
2026-07-17T02:21:00+02:00,63782.33,63782.33,63733.08,63757.93,90
2026-07-17T02:22:00+02:00,63757.91,63768.23,63733.92,63750.1,70
2026-07-17T02:23:00+02:00,63750.17,63776.93,63739.52,63770.23,88
2026-07-17T02:24:00+02:00,63770.43,63787.48,63738.54,63741.46,76
2026-07-17T02:25:00+02:00,63741.32,63741.32,63717.42,63718.85,70
2026-07-17T02:26:00+02:00,63719.93,63740.06,63719.93,63735.83,62
2026-07-17T02:27:00+02:00,63735.76,63735.76,63714.38,63714.51,58
2026-07-17T02:28:00+02:00,63715.94,63742.25,63715.94,63740.0,66
2026-07-17T02:29:00+02:00,63739.18,63754.91,63736.02,63744.29,63
2026-07-17T02:30:00+02:00,63744.79,63756.51,63704.82,63709.91,78
2026-07-17T02:31:00+02:00,63708.75,63708.9,63642.5,63657.89,111
2026-07-17T02:32:00+02:00,63659.27,63678.38,63637.99,63652.4,102
2026-07-17T02:33:00+02:00,63652.42,63657.97,63633.33,63657.97,76
2026-07-17T02:34:00+02:00,63655.44,63676.56,63635.27,63644.98,92
2026-07-17T02:35:00+02:00,63645.07,63660.19,63619.69,63640.34,91
2026-07-17T02:36:00+02:00,63640.35,63643.25,63569.13,63577.4,127
2026-07-17T02:37:00+02:00,63577.43,63596.6,63554.31,63592.16,120
2026-07-17T02:38:00+02:00,63592.8,63684.08,63585.65,63678.35,116
2026-07-17T02:39:00+02:00,63670.33,63689.47,63609.27,63628.72,98
2026-07-17T02:40:00+02:00,63628.71,63690.98,63613.77,63690.08,89
2026-07-17T02:41:00+02:00,63690.04,63690.04,63595.06,63614.57,100
2026-07-17T02:42:00+02:00,63618.44,63701.46,63618.44,63699.43,85
2026-07-17T02:43:00+02:00,63699.65,63706.64,63671.51,63679.53,92
2026-07-17T02:44:00+02:00,63680.02,63742.35,63680.02,63729.95,75
2026-07-17T02:45:00+02:00,63729.56,63809.68,63729.56,63758.31,115
2026-07-17T02:46:00+02:00,63758.87,63796.81,63754.91,63790.81,89
2026-07-17T02:47:00+02:00,63791.14,63791.14,63754.66,63780.92,76
2026-07-17T02:48:00+02:00,63781.47,63795.1,63767.14,63783.66,67
2026-07-17T02:49:00+02:00,63784.0,63809.64,63766.72,63800.09,74
2026-07-17T02:50:00+02:00,63794.04,63800.33,63760.17,63781.06,99
2026-07-17T02:51:00+02:00,63781.18,63805.32,63771.76,63779.68,68
2026-07-17T02:52:00+02:00,63779.45,63781.81,63736.57,63771.28,84
2026-07-17T02:53:00+02:00,63770.29,63808.27,63759.88,63796.13,70
2026-07-17T02:54:00+02:00,63796.58,63804.63,63766.33,63804.63,84
2026-07-17T02:55:00+02:00,63803.16,63823.52,63792.22,63796.24,80
2026-07-17T02:56:00+02:00,63795.77,63812.52,63768.61,63768.79,76
2026-07-17T02:57:00+02:00,63769.38,63771.35,63742.23,63770.51,74
2026-07-17T02:58:00+02:00,63773.1,63831.63,63773.1,63826.64,84
2026-07-17T02:59:00+02:00,63826.94,63834.43,63810.91,63834.43,65
2026-07-17T03:00:00+02:00,63832.76,63849.68,63807.42,63835.62,88
2026-07-17T03:01:00+02:00,63831.84,63854.49,63821.57,63852.53,82
2026-07-17T03:02:00+02:00,63851.47,63947.4,63845.78,63899.99,159
2026-07-17T03:03:00+02:00,63895.94,63938.36,63885.42,63905.63,120
2026-07-17T03:04:00+02:00,63906.31,63907.87,63878.78,63880.09,75
2026-07-17T03:05:00+02:00,63879.91,63965.73,63864.12,63965.73,100
2026-07-17T03:06:00+02:00,63962.43,63967.29,63934.13,63953.59,98
2026-07-17T03:07:00+02:00,63953.16,63965.12,63944.59,63947.74,79
2026-07-17T03:08:00+02:00,63947.96,64013.78,63947.96,64011.62,103
2026-07-17T03:09:00+02:00,64010.68,64010.68,63938.46,63973.95,103
2026-07-17T03:10:00+02:00,63976.14,63988.46,63939.99,63940.8,91
2026-07-17T03:11:00+02:00,63940.27,63955.37,63910.83,63930.23,101
2026-07-17T03:12:00+02:00,63930.96,63952.4,63913.39,63923.86,84
2026-07-17T03:13:00+02:00,63923.37,63951.44,63921.6,63941.19,84
2026-07-17T03:14:00+02:00,63941.14,63948.31,63926.32,63933.75,81
2026-07-17T03:15:00+02:00,63930.71,63968.07,63910.9,63921.56,89
2026-07-17T03:16:00+02:00,63921.54,63934.78,63870.06,63897.06,125
2026-07-17T03:17:00+02:00,63897.04,63916.8,63878.31,63896.85,86
2026-07-17T03:18:00+02:00,63896.47,63898.67,63825.34,63852.19,99
2026-07-17T03:19:00+02:00,63851.39,63864.31,63830.53,63844.39,93
2026-07-17T03:20:00+02:00,63844.41,63844.41,63769.48,63797.92,111
2026-07-17T03:21:00+02:00,63793.94,63835.09,63780.7,63823.77,94
2026-07-17T03:22:00+02:00,63831.2,63856.18,63819.29,63856.18,79
2026-07-17T03:23:00+02:00,63857.52,63866.43,63840.39,63842.95,74
2026-07-17T03:24:00+02:00,63843.13,63877.48,63836.75,63863.07,87
2026-07-17T03:25:00+02:00,63863.24,63869.02,63842.79,63849.41,73
2026-07-17T03:26:00+02:00,63849.68,63849.68,63840.83,63840.83,52
2026-07-17T03:27:00+02:00,63840.8,63883.39,63840.76,63881.07,69
2026-07-17T03:28:00+02:00,63879.59,63918.16,63874.65,63917.88,72
2026-07-17T03:29:00+02:00,63914.06,63922.1,63876.97,63920.41,87
2026-07-17T03:30:00+02:00,63918.84,63930.69,63878.94,63882.93,95
2026-07-17T03:31:00+02:00,63883.0,63883.0,63849.69,63852.19,73
2026-07-17T03:32:00+02:00,63851.69,63876.58,63821.35,63829.41,76
2026-07-17T03:33:00+02:00,63829.41,63836.99,63805.4,63823.91,100
2026-07-17T03:34:00+02:00,63818.9,63830.97,63766.94,63768.45,80
2026-07-17T03:35:00+02:00,63770.99,63786.01,63755.89,63786.01,77
2026-07-17T03:36:00+02:00,63786.7,63828.69,63782.08,63794.66,98
2026-07-17T03:37:00+02:00,63795.75,63830.75,63789.5,63828.34,69
2026-07-17T03:38:00+02:00,63830.02,63834.91,63807.39,63810.7,76
2026-07-17T03:39:00+02:00,63810.19,63825.23,63794.88,63809.04,73
2026-07-17T03:40:00+02:00,63808.79,63815.03,63792.38,63793.02,63
2026-07-17T03:41:00+02:00,63793.03,63793.06,63740.49,63745.66,73
2026-07-17T03:42:00+02:00,63745.69,63774.89,63732.27,63770.22,63
2026-07-17T03:43:00+02:00,63768.4,63777.27,63713.39,63714.38,77
2026-07-17T03:44:00+02:00,63712.11,63716.32,63667.57,63672.07,74
2026-07-17T03:45:00+02:00,63672.47,63675.09,63613.78,63630.5,110
2026-07-17T03:46:00+02:00,63630.53,63638.96,63604.59,63608.27,79
2026-07-17T03:47:00+02:00,63608.3,63626.63,63519.6,63623.94,137
2026-07-17T03:48:00+02:00,63623.91,63628.1,63590.97,63625.25,106
2026-07-17T03:49:00+02:00,63624.17,63624.17,63569.29,63569.29,85
2026-07-17T03:50:00+02:00,63568.45,63573.94,63528.16,63547.15,105
2026-07-17T03:51:00+02:00,63546.9,63551.85,63425.37,63515.34,195
2026-07-17T03:52:00+02:00,63512.27,63552.3,63446.75,63506.38,222
2026-07-17T03:53:00+02:00,63507.02,63529.34,63471.91,63473.92,123
2026-07-17T03:54:00+02:00,63472.28,63492.14,63423.21,63456.29,114
2026-07-17T03:55:00+02:00,63454.29,63502.0,63416.5,63476.94,129
2026-07-17T03:56:00+02:00,63476.38,63529.47,63476.38,63506.66,101
2026-07-17T03:57:00+02:00,63507.22,63511.81,63470.47,63510.49,103
2026-07-17T03:58:00+02:00,63509.32,63538.4,63482.42,63494.66,88
2026-07-17T03:59:00+02:00,63494.57,63499.37,63462.99,63492.39,78
2026-07-17T04:00:00+02:00,63492.41,63540.57,63442.17,63528.07,143
2026-07-17T04:01:00+02:00,63526.76,63526.76,63428.36,63429.96,111
2026-07-17T04:02:00+02:00,63430.64,63478.53,63430.56,63475.11,98
2026-07-17T04:03:00+02:00,63474.25,63519.36,63459.47,63483.16,111
2026-07-17T04:04:00+02:00,63482.62,63522.88,63468.91,63519.39,97
2026-07-17T04:05:00+02:00,63520.82,63539.77,63497.91,63522.5,88
2026-07-17T04:06:00+02:00,63523.54,63552.27,63523.54,63542.21,94
2026-07-17T04:07:00+02:00,63548.03,63549.69,63513.23,63513.23,74
2026-07-17T04:08:00+02:00,63513.24,63540.49,63510.95,63534.39,74
2026-07-17T04:09:00+02:00,63534.55,63536.32,63386.47,63404.32,126
2026-07-17T04:10:00+02:00,63401.32,63438.73,63373.2,63401.59,116
2026-07-17T04:11:00+02:00,63397.49,63473.01,63385.79,63472.85,96
2026-07-17T04:12:00+02:00,63471.43,63527.3,63471.05,63514.58,81
2026-07-17T04:13:00+02:00,63515.94,63552.74,63514.04,63552.09,86
2026-07-17T04:14:00+02:00,63549.66,63571.62,63547.39,63556.78,66
2026-07-17T04:15:00+02:00,63556.8,63574.53,63544.6,63571.41,70
2026-07-17T04:16:00+02:00,63571.18,63597.64,63524.42,63587.92,105
2026-07-17T04:17:00+02:00,63586.62,63595.16,63549.29,63594.27,77
2026-07-17T04:18:00+02:00,63592.18,63602.05,63571.27,63571.27,91
2026-07-17T04:19:00+02:00,63570.75,63570.75,63531.46,63546.03,95
2026-07-17T04:20:00+02:00,63545.46,63559.14,63515.89,63523.8,78
2026-07-17T04:21:00+02:00,63522.04,63522.04,63443.43,63481.84,109
2026-07-17T04:22:00+02:00,63480.85,63516.35,63480.55,63515.45,66
2026-07-17T04:23:00+02:00,63514.99,63517.88,63483.24,63497.32,82
2026-07-17T04:24:00+02:00,63496.78,63510.23,63477.58,63491.82,86
2026-07-17T04:25:00+02:00,63492.74,63528.67,63490.24,63527.87,67
2026-07-17T04:26:00+02:00,63528.47,63558.3,63491.6,63501.21,113
2026-07-17T04:27:00+02:00,63500.64,63527.3,63469.65,63501.18,101
2026-07-17T04:28:00+02:00,63500.62,63553.95,63500.36,63553.95,84
2026-07-17T04:29:00+02:00,63554.34,63554.34,63474.89,63474.89,88
2026-07-17T04:30:00+02:00,63475.41,63499.07,63451.28,63481.14,88
2026-07-17T04:31:00+02:00,63481.97,63509.24,63477.36,63495.89,80
2026-07-17T04:32:00+02:00,63496.06,63521.24,63483.15,63521.24,72
2026-07-17T04:33:00+02:00,63519.3,63519.96,63452.16,63462.27,87
2026-07-17T04:34:00+02:00,63456.98,63467.32,63430.53,63436.36,89
2026-07-17T04:35:00+02:00,63437.82,63455.17,63413.42,63454.08,89
2026-07-17T04:36:00+02:00,63455.06,63456.68,63408.46,63408.46,93
2026-07-17T04:37:00+02:00,63413.12,63413.68,63391.01,63407.49,71
2026-07-17T04:38:00+02:00,63410.18,63422.52,63384.93,63384.93,75
2026-07-17T04:39:00+02:00,63384.32,63392.87,63367.73,63384.58,74
2026-07-17T04:40:00+02:00,63377.37,63422.49,63354.2,63414.77,112
2026-07-17T04:41:00+02:00,63414.75,63424.14,63379.82,63424.14,81
2026-07-17T04:42:00+02:00,63423.93,63433.82,63373.05,63375.49,79
2026-07-17T04:43:00+02:00,63374.52,63416.83,63352.93,63411.19,88
2026-07-17T04:44:00+02:00,63411.78,63411.78,63390.62,63399.18,64
2026-07-17T04:45:00+02:00,63398.33,63429.9,63394.08,63427.85,85
2026-07-17T04:46:00+02:00,63423.97,63431.58,63378.89,63399.83,89
2026-07-17T04:47:00+02:00,63400.16,63408.8,63378.34,63388.33,76
2026-07-17T04:48:00+02:00,63388.94,63404.76,63341.45,63342.9,74
2026-07-17T04:49:00+02:00,63344.3,63386.45,63344.3,63384.6,68
2026-07-17T04:50:00+02:00,63383.88,63414.26,63373.63,63379.1,97
2026-07-17T04:51:00+02:00,63379.13,63389.49,63361.02,63361.02,73
2026-07-17T04:52:00+02:00,63361.28,63361.91,63327.86,63354.46,77
2026-07-17T04:53:00+02:00,63355.58,63368.12,63355.58,63360.0,59
2026-07-17T04:54:00+02:00,63359.93,63370.55,63330.74,63330.74,75
2026-07-17T04:55:00+02:00,63325.52,63364.84,63324.17,63364.84,77
2026-07-17T04:56:00+02:00,63365.19,63404.83,63365.19,63403.98,69
2026-07-17T04:57:00+02:00,63401.14,63434.68,63401.14,63432.9,70
2026-07-17T04:58:00+02:00,63434.13,63439.49,63421.1,63424.82,66
2026-07-17T04:59:00+02:00,63424.53,63444.17,63413.48,63430.13,80
2026-07-17T05:00:00+02:00,63433.36,63464.96,63426.03,63464.96,92
2026-07-17T05:01:00+02:00,63464.99,63464.99,63418.49,63422.54,84
2026-07-17T05:02:00+02:00,63422.07,63465.36,63422.07,63445.24,89
2026-07-17T05:03:00+02:00,63447.38,63495.11,63447.38,63482.66,90
2026-07-17T05:04:00+02:00,63482.53,63523.81,63467.7,63502.39,90
2026-07-17T05:05:00+02:00,63499.59,63583.94,63497.55,63568.08,106
2026-07-17T05:06:00+02:00,63568.08,63597.04,63563.48,63587.13,71
2026-07-17T05:07:00+02:00,63585.57,63595.07,63571.79,63573.25,73
2026-07-17T05:08:00+02:00,63573.29,63602.74,63571.13,63579.45,69
2026-07-17T05:09:00+02:00,63579.5,63599.29,63561.43,63561.43,64
2026-07-17T05:10:00+02:00,63557.32,63570.16,63543.34,63543.38,66
2026-07-17T05:11:00+02:00,63543.4,63561.94,63539.41,63561.94,63
2026-07-17T05:12:00+02:00,63561.81,63561.81,63537.83,63547.58,63
2026-07-17T05:13:00+02:00,63547.27,63578.07,63547.27,63555.14,75
2026-07-17T05:14:00+02:00,63555.03,63576.09,63555.03,63567.54,64
2026-07-17T05:15:00+02:00,63564.58,63586.46,63552.29,63571.17,91
2026-07-17T05:16:00+02:00,63570.56,63609.91,63569.37,63609.91,88
2026-07-17T05:17:00+02:00,63607.71,63630.19,63602.45,63602.53,79
2026-07-17T05:18:00+02:00,63602.56,63650.82,63602.02,63631.55,97
2026-07-17T05:19:00+02:00,63631.17,63649.66,63610.12,63647.24,77
2026-07-17T05:20:00+02:00,63647.26,63650.0,63627.12,63628.12,68
2026-07-17T05:21:00+02:00,63628.28,63628.28,63609.02,63615.85,61
2026-07-17T05:22:00+02:00,63615.87,63634.37,63594.27,63634.37,83
2026-07-17T05:23:00+02:00,63635.88,63640.78,63614.92,63619.8,91
2026-07-17T05:24:00+02:00,63619.97,63632.14,63602.24,63612.44,76
2026-07-17T05:25:00+02:00,63623.37,63642.39,63614.72,63627.64,70
2026-07-17T05:26:00+02:00,63625.13,63637.4,63612.82,63637.04,61
2026-07-17T05:27:00+02:00,63637.04,63641.73,63618.96,63631.5,62
2026-07-17T05:28:00+02:00,63631.53,63670.66,63606.34,63617.36,99
2026-07-17T05:29:00+02:00,63616.71,63637.65,63613.72,63621.9,73
2026-07-17T05:30:00+02:00,63623.05,63628.11,63593.37,63593.56,73
2026-07-17T05:31:00+02:00,63593.74,63640.59,63593.74,63613.41,69
2026-07-17T05:32:00+02:00,63618.6,63623.27,63579.15,63597.65,76
2026-07-17T05:33:00+02:00,63597.91,63608.03,63574.79,63597.64,72
2026-07-17T05:34:00+02:00,63598.27,63639.5,63576.3,63636.89,88
2026-07-17T05:35:00+02:00,63636.88,63639.92,63608.51,63635.11,66
2026-07-17T05:36:00+02:00,63635.26,63643.95,63608.76,63611.79,70
2026-07-17T05:37:00+02:00,63613.28,63627.77,63601.24,63601.31,68
2026-07-17T05:38:00+02:00,63598.65,63610.92,63598.65,63610.92,44
2026-07-17T05:39:00+02:00,63610.9,63611.1,63597.96,63597.96,52
2026-07-17T05:40:00+02:00,63597.94,63602.72,63555.67,63555.67,77
2026-07-17T05:41:00+02:00,63555.38,63561.66,63543.32,63551.5,62
2026-07-17T05:42:00+02:00,63550.69,63581.73,63545.82,63578.96,58
2026-07-17T05:43:00+02:00,63580.18,63583.18,63551.38,63570.71,67
2026-07-17T05:44:00+02:00,63570.5,63582.19,63544.96,63560.41,72
2026-07-17T05:45:00+02:00,63560.39,63579.14,63524.45,63539.96,87
2026-07-17T05:46:00+02:00,63537.41,63552.89,63509.7,63511.77,79
2026-07-17T05:47:00+02:00,63511.84,63538.27,63492.44,63521.44,103
2026-07-17T05:48:00+02:00,63521.06,63531.97,63511.3,63531.97,64
2026-07-17T05:49:00+02:00,63531.33,63531.33,63490.89,63506.67,88
2026-07-17T05:50:00+02:00,63505.5,63509.49,63469.46,63469.46,81
2026-07-17T05:51:00+02:00,63472.46,63486.88,63463.73,63484.38,68
2026-07-17T05:52:00+02:00,63484.99,63516.15,63484.99,63499.65,80
2026-07-17T05:53:00+02:00,63499.94,63510.93,63497.69,63499.4,60
2026-07-17T05:54:00+02:00,63498.59,63536.29,63498.59,63511.83,77
2026-07-17T05:55:00+02:00,63511.56,63536.75,63500.32,63531.65,68
2026-07-17T05:56:00+02:00,63531.61,63535.32,63518.08,63535.28,69
