Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T17:30:00+02:00,0.80941,0.80987,0.80926,0.80979,406
2026-06-23T17:45:00+02:00,0.8098,0.80991,0.80965,0.80965,344
2026-06-23T18:00:00+02:00,0.80967,0.81006,0.80967,0.8097,323
2026-06-23T18:15:00+02:00,0.80969,0.80984,0.80946,0.80982,274
2026-06-23T18:30:00+02:00,0.80983,0.81,0.80963,0.80963,248
2026-06-23T18:45:00+02:00,0.80963,0.81017,0.80963,0.81015,253
2026-06-23T19:00:00+02:00,0.81016,0.81041,0.81007,0.81015,249
2026-06-23T19:15:00+02:00,0.81013,0.81034,0.81006,0.81028,207
2026-06-23T19:30:00+02:00,0.81028,0.81031,0.81002,0.81007,195
2026-06-23T19:45:00+02:00,0.81008,0.81029,0.81008,0.81018,205
2026-06-23T20:00:00+02:00,0.81018,0.81026,0.81008,0.81014,182
2026-06-23T20:15:00+02:00,0.81014,0.81034,0.81009,0.81034,145
2026-06-23T20:30:00+02:00,0.81034,0.81058,0.81026,0.81048,204
2026-06-23T20:45:00+02:00,0.81048,0.81049,0.80991,0.80991,213
2026-06-23T21:00:00+02:00,0.80991,0.80998,0.8095,0.8095,267
2026-06-23T21:15:00+02:00,0.8095,0.80978,0.80948,0.80966,174
2026-06-23T21:30:00+02:00,0.80967,0.80979,0.80958,0.80977,214
2026-06-23T21:45:00+02:00,0.80976,0.80985,0.80959,0.80985,175
2026-06-23T22:00:00+02:00,0.80987,0.80995,0.80968,0.8098,130
2026-06-23T22:15:00+02:00,0.8098,0.80986,0.80972,0.80981,86
2026-06-23T22:30:00+02:00,0.80981,0.80987,0.80973,0.80974,84
2026-06-23T22:45:00+02:00,0.80974,0.80976,0.80939,0.80959,145
2026-06-23T23:00:00+02:00,0.80958,0.8096,0.80956,0.80959,100
2026-06-23T23:15:00+02:00,0.80958,0.8096,0.80953,0.8096,78
2026-06-23T23:30:00+02:00,0.8096,0.8097,0.80953,0.80953,146
2026-06-23T23:45:00+02:00,0.80953,0.80958,0.80951,0.80956,167
