Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T03:00:00+02:00,1.35495,1.35508,1.35476,1.3548200000000001,188
2026-08-18T03:05:00+02:00,1.3548,1.3550900000000001,1.3548,1.35506,187
2026-08-18T03:10:00+02:00,1.35507,1.35531,1.35501,1.35524,172
2026-08-18T03:15:00+02:00,1.35524,1.35527,1.3547500000000001,1.35488,160
2026-08-18T03:20:00+02:00,1.35487,1.35496,1.3547,1.3548200000000001,148
2026-08-18T03:25:00+02:00,1.3548200000000001,1.35484,1.35452,1.35479,158
2026-08-18T03:30:00+02:00,1.35479,1.355,1.35474,1.35496,157
2026-08-18T03:35:00+02:00,1.35496,1.35517,1.35493,1.3550499999999999,117
2026-08-18T03:40:00+02:00,1.3550499999999999,1.35507,1.3547500000000001,1.3548,132
2026-08-18T03:45:00+02:00,1.3548,1.3548,1.35452,1.35466,167
2026-08-18T03:50:00+02:00,1.35466,1.35483,1.35455,1.35476,155
2026-08-18T03:55:00+02:00,1.35473,1.3548,1.35447,1.35457,162
2026-08-18T04:00:00+02:00,1.35457,1.35457,1.35435,1.3545099999999999,186
2026-08-18T04:05:00+02:00,1.3545099999999999,1.35465,1.35442,1.35443,138
2026-08-18T04:10:00+02:00,1.35442,1.35446,1.3543,1.35431,153
2026-08-18T04:15:00+02:00,1.35432,1.35445,1.3542100000000001,1.35432,157
2026-08-18T04:20:00+02:00,1.35432,1.35437,1.35413,1.35418,149
2026-08-18T04:25:00+02:00,1.3541699999999999,1.35427,1.35411,1.3542,144
2026-08-18T04:30:00+02:00,1.3542100000000001,1.35422,1.35389,1.3541400000000001,162
2026-08-18T04:35:00+02:00,1.35413,1.35426,1.35408,1.35412,102
2026-08-18T04:40:00+02:00,1.35415,1.35423,1.35406,1.35418,127
2026-08-18T04:45:00+02:00,1.3542,1.3544,1.35413,1.35438,116
2026-08-18T04:50:00+02:00,1.35438,1.35452,1.35437,1.3545,137
2026-08-18T04:55:00+02:00,1.3545,1.35459,1.35442,1.35456,108
2026-08-18T05:00:00+02:00,1.35456,1.35457,1.35426,1.35436,120
2026-08-18T05:05:00+02:00,1.35436,1.35437,1.35412,1.3542,132
2026-08-18T05:10:00+02:00,1.35419,1.35427,1.3541,1.35413,117
2026-08-18T05:15:00+02:00,1.35413,1.35413,1.35385,1.35385,133
2026-08-18T05:20:00+02:00,1.35384,1.35388,1.35368,1.35374,110
2026-08-18T05:25:00+02:00,1.35373,1.3538299999999999,1.35367,1.35378,111
2026-08-18T05:30:00+02:00,1.35378,1.35378,1.35366,1.35367,113
2026-08-18T05:35:00+02:00,1.35367,1.35368,1.35349,1.35354,134
2026-08-18T05:40:00+02:00,1.35351,1.35361,1.35351,1.35358,118
2026-08-18T05:45:00+02:00,1.35358,1.35359,1.35336,1.35338,84
2026-08-18T05:50:00+02:00,1.35338,1.35349,1.35336,1.35342,112
2026-08-18T05:55:00+02:00,1.35341,1.3535599999999999,1.35338,1.35348,133
2026-08-18T06:00:00+02:00,1.35345,1.35359,1.35341,1.35345,151
2026-08-18T06:05:00+02:00,1.35345,1.35348,1.35325,1.3532600000000001,122
2026-08-18T06:10:00+02:00,1.3532600000000001,1.3532899999999999,1.35306,1.35314,107
2026-08-18T06:15:00+02:00,1.35314,1.3531900000000001,1.35308,1.35314,119
2026-08-18T06:20:00+02:00,1.35314,1.35367,1.35306,1.35367,173
2026-08-18T06:25:00+02:00,1.35365,1.35376,1.35343,1.35362,160
2026-08-18T06:30:00+02:00,1.35362,1.35365,1.35331,1.35337,96
2026-08-18T06:35:00+02:00,1.35338,1.35359,1.35338,1.35344,72
2026-08-18T06:40:00+02:00,1.35344,1.35367,1.35344,1.35359,95
2026-08-18T06:45:00+02:00,1.35359,1.35378,1.35349,1.35377,98
2026-08-18T06:50:00+02:00,1.35377,1.35377,1.35364,1.3537,81
2026-08-18T06:55:00+02:00,1.35371,1.35374,1.35347,1.35348,125
2026-08-18T07:00:00+02:00,1.35349,1.3535300000000001,1.35332,1.35334,158
2026-08-18T07:05:00+02:00,1.35334,1.35344,1.35333,1.35338,80
2026-08-18T07:10:00+02:00,1.35338,1.35344,1.35331,1.35332,78
2026-08-18T07:15:00+02:00,1.35332,1.3535599999999999,1.3532199999999999,1.35345,131
2026-08-18T07:20:00+02:00,1.35347,1.35362,1.35347,1.3535599999999999,88
2026-08-18T07:25:00+02:00,1.35354,1.35385,1.35352,1.35376,115
2026-08-18T07:30:00+02:00,1.35377,1.35386,1.35364,1.35365,124
2026-08-18T07:35:00+02:00,1.3536299999999999,1.35369,1.35358,1.35364,105
2026-08-18T07:40:00+02:00,1.35364,1.35369,1.35346,1.35367,124
2026-08-18T07:45:00+02:00,1.35367,1.35388,1.35359,1.3538700000000001,105
2026-08-18T07:50:00+02:00,1.3538700000000001,1.3538999999999999,1.35365,1.35372,103
2026-08-18T07:55:00+02:00,1.35372,1.35384,1.35354,1.3535599999999999,115
2026-08-18T08:00:00+02:00,1.3535300000000001,1.35425,1.35223,1.35237,360
2026-08-18T08:05:00+02:00,1.35241,1.35259,1.35213,1.3525800000000001,311
2026-08-18T08:10:00+02:00,1.35255,1.35297,1.35252,1.35275,302
2026-08-18T08:15:00+02:00,1.35272,1.3529,1.35253,1.35286,232
2026-08-18T08:20:00+02:00,1.35285,1.35304,1.3526,1.3529499999999999,185
2026-08-18T08:25:00+02:00,1.35294,1.35328,1.35294,1.3532,218
2026-08-18T08:30:00+02:00,1.35318,1.3532600000000001,1.3528,1.35282,227
2026-08-18T08:35:00+02:00,1.3528,1.35285,1.3525,1.35275,248
2026-08-18T08:40:00+02:00,1.35274,1.35285,1.35263,1.35279,193
2026-08-18T08:45:00+02:00,1.35278,1.35282,1.35259,1.35275,195
2026-08-18T08:50:00+02:00,1.35275,1.35281,1.35209,1.3523100000000001,221
2026-08-18T08:55:00+02:00,1.3523,1.35266,1.35221,1.35264,268
2026-08-18T09:00:00+02:00,1.35267,1.35283,1.35249,1.35282,293
2026-08-18T09:05:00+02:00,1.35281,1.35287,1.35224,1.35242,271
2026-08-18T09:10:00+02:00,1.3523800000000001,1.35245,1.3519999999999999,1.35213,213
2026-08-18T09:15:00+02:00,1.35212,1.35229,1.3519,1.35218,257
2026-08-18T09:20:00+02:00,1.35218,1.35249,1.35216,1.35249,171
2026-08-18T09:25:00+02:00,1.35248,1.3527,1.35242,1.35245,184
2026-08-18T09:30:00+02:00,1.35244,1.35269,1.35233,1.35235,246
2026-08-18T09:35:00+02:00,1.3523399999999999,1.35294,1.3523399999999999,1.35285,202
2026-08-18T09:40:00+02:00,1.35285,1.35301,1.35274,1.35283,179
2026-08-18T09:45:00+02:00,1.35283,1.35298,1.35275,1.35291,177
2026-08-18T09:50:00+02:00,1.35288,1.35308,1.35255,1.35267,187
2026-08-18T09:55:00+02:00,1.35267,1.35302,1.3526,1.3528,201
2026-08-18T10:00:00+02:00,1.35281,1.35283,1.3523800000000001,1.3526500000000001,250
2026-08-18T10:05:00+02:00,1.35264,1.35271,1.35233,1.35245,221
2026-08-18T10:10:00+02:00,1.35244,1.35271,1.35243,1.3525,166
2026-08-18T10:15:00+02:00,1.3525,1.35264,1.35241,1.3526,201
2026-08-18T10:20:00+02:00,1.3526,1.35262,1.35229,1.3523800000000001,178
2026-08-18T10:25:00+02:00,1.35239,1.35277,1.3523399999999999,1.35277,196
2026-08-18T10:30:00+02:00,1.35276,1.35298,1.35262,1.3528,193
2026-08-18T10:35:00+02:00,1.35278,1.35293,1.3525800000000001,1.35279,181
2026-08-18T10:40:00+02:00,1.35279,1.35302,1.35272,1.35293,155
2026-08-18T10:45:00+02:00,1.35293,1.35312,1.35286,1.35302,142
2026-08-18T10:50:00+02:00,1.35302,1.35303,1.35276,1.35296,150
2026-08-18T10:55:00+02:00,1.3529900000000001,1.35333,1.3529900000000001,1.3531900000000001,170
2026-08-18T11:00:00+02:00,1.35316,1.3531900000000001,1.35291,1.353,174
2026-08-18T11:05:00+02:00,1.35302,1.35314,1.35285,1.35291,130
2026-08-18T11:10:00+02:00,1.35291,1.35298,1.35279,1.35285,125
2026-08-18T11:15:00+02:00,1.35285,1.35289,1.35257,1.35283,165
2026-08-18T11:20:00+02:00,1.35283,1.35311,1.3528,1.3529900000000001,186
2026-08-18T11:25:00+02:00,1.3529900000000001,1.35323,1.35294,1.35315,164
2026-08-18T11:30:00+02:00,1.35315,1.35331,1.3531,1.3531900000000001,174
2026-08-18T11:35:00+02:00,1.35318,1.3532600000000001,1.3529900000000001,1.353,199
2026-08-18T11:40:00+02:00,1.353,1.35303,1.35267,1.3529900000000001,165
2026-08-18T11:45:00+02:00,1.35298,1.3531900000000001,1.3529200000000001,1.35312,140
2026-08-18T11:50:00+02:00,1.35311,1.35325,1.353,1.35307,135
2026-08-18T11:55:00+02:00,1.3531,1.35333,1.3531,1.35316,194
2026-08-18T12:00:00+02:00,1.3531900000000001,1.3531900000000001,1.35281,1.3529200000000001,156
2026-08-18T12:05:00+02:00,1.35291,1.35297,1.3526799999999999,1.35283,142
2026-08-18T12:10:00+02:00,1.35283,1.35283,1.35252,1.35255,159
2026-08-18T12:15:00+02:00,1.35254,1.35282,1.35246,1.35256,205
2026-08-18T12:20:00+02:00,1.35259,1.35263,1.35245,1.35262,151
2026-08-18T12:25:00+02:00,1.3526099999999999,1.35287,1.3523800000000001,1.35283,148
2026-08-18T12:30:00+02:00,1.35283,1.353,1.35271,1.35275,112
2026-08-18T12:35:00+02:00,1.35275,1.35289,1.3527,1.35286,87
2026-08-18T12:40:00+02:00,1.35286,1.3529,1.35262,1.3526500000000001,94
2026-08-18T12:45:00+02:00,1.3526500000000001,1.35296,1.3526500000000001,1.35286,145
2026-08-18T12:50:00+02:00,1.35288,1.3529900000000001,1.35246,1.35256,226
2026-08-18T12:55:00+02:00,1.35257,1.35277,1.3523800000000001,1.35252,267
2026-08-18T13:00:00+02:00,1.35254,1.35271,1.35222,1.35225,162
2026-08-18T13:05:00+02:00,1.35228,1.35245,1.35219,1.35235,151
2026-08-18T13:10:00+02:00,1.35235,1.35253,1.35229,1.35236,115
2026-08-18T13:15:00+02:00,1.35236,1.3523800000000001,1.35219,1.35227,101
2026-08-18T13:20:00+02:00,1.35225,1.35237,1.3522,1.35225,125
2026-08-18T13:25:00+02:00,1.35229,1.35237,1.35193,1.35198,141
2026-08-18T13:30:00+02:00,1.35198,1.35229,1.35193,1.35214,145
2026-08-18T13:35:00+02:00,1.35214,1.35233,1.35205,1.35213,133
2026-08-18T13:40:00+02:00,1.35211,1.35235,1.3520400000000001,1.35213,140
2026-08-18T13:45:00+02:00,1.35213,1.35229,1.35212,1.35229,84
2026-08-18T13:50:00+02:00,1.3523100000000001,1.35248,1.35223,1.35236,136
2026-08-18T13:55:00+02:00,1.35236,1.35275,1.35232,1.3526500000000001,192
2026-08-18T14:00:00+02:00,1.3526500000000001,1.35286,1.35244,1.35272,221
2026-08-18T14:05:00+02:00,1.35272,1.35279,1.35241,1.35254,206
2026-08-18T14:10:00+02:00,1.35255,1.35277,1.35242,1.35275,181
2026-08-18T14:15:00+02:00,1.35274,1.35294,1.35262,1.35294,169
2026-08-18T14:20:00+02:00,1.35296,1.35317,1.35277,1.35287,243
2026-08-18T14:25:00+02:00,1.35287,1.35296,1.35253,1.35267,179
2026-08-18T14:30:00+02:00,1.35271,1.35294,1.35251,1.35251,137
2026-08-18T14:35:00+02:00,1.35253,1.35263,1.3523100000000001,1.35254,176
2026-08-18T14:40:00+02:00,1.35256,1.35287,1.35245,1.35287,168
2026-08-18T14:45:00+02:00,1.35289,1.35316,1.35274,1.35316,170
2026-08-18T14:50:00+02:00,1.35315,1.35324,1.35301,1.35317,162
2026-08-18T14:55:00+02:00,1.35321,1.35338,1.35309,1.35313,224
2026-08-18T15:00:00+02:00,1.3531,1.35373,1.35307,1.35371,263
2026-08-18T15:05:00+02:00,1.35371,1.35371,1.35341,1.35355,186
2026-08-18T15:10:00+02:00,1.35355,1.35376,1.35349,1.35367,179
2026-08-18T15:15:00+02:00,1.35364,1.35371,1.35333,1.35335,158
2026-08-18T15:20:00+02:00,1.35337,1.35355,1.35327,1.35331,215
2026-08-18T15:25:00+02:00,1.35332,1.35355,1.35317,1.35332,276
2026-08-18T15:30:00+02:00,1.35332,1.35395,1.35278,1.3538700000000001,494
2026-08-18T15:35:00+02:00,1.3538700000000001,1.35431,1.35371,1.3542100000000001,345
2026-08-18T15:40:00+02:00,1.35422,1.35434,1.35374,1.3538299999999999,289
2026-08-18T15:45:00+02:00,1.35385,1.35389,1.35352,1.35359,271
2026-08-18T15:50:00+02:00,1.35358,1.35375,1.35323,1.35354,268
2026-08-18T15:55:00+02:00,1.35354,1.35406,1.35354,1.35404,251
2026-08-18T16:00:00+02:00,1.35404,1.3544,1.3538999999999999,1.35426,293
2026-08-18T16:05:00+02:00,1.35428,1.35452,1.354,1.35442,336
2026-08-18T16:10:00+02:00,1.3544100000000001,1.35454,1.35408,1.35415,284
2026-08-18T16:15:00+02:00,1.3541400000000001,1.35471,1.35399,1.35455,263
2026-08-18T16:20:00+02:00,1.35453,1.35486,1.35428,1.35472,273
2026-08-18T16:25:00+02:00,1.35473,1.35479,1.3541,1.35434,226
2026-08-18T16:30:00+02:00,1.35434,1.35447,1.354,1.35431,243
2026-08-18T16:35:00+02:00,1.3543,1.35431,1.35385,1.35394,202
2026-08-18T16:40:00+02:00,1.35392,1.35459,1.35389,1.35454,263
2026-08-18T16:45:00+02:00,1.35452,1.3548200000000001,1.35432,1.35462,244
2026-08-18T16:50:00+02:00,1.35463,1.3550499999999999,1.35431,1.3545,386
2026-08-18T16:55:00+02:00,1.35449,1.35473,1.35419,1.35423,427
2026-08-18T17:00:00+02:00,1.35426,1.3547500000000001,1.35391,1.35469,429
2026-08-18T17:05:00+02:00,1.3547,1.3547799999999999,1.3538999999999999,1.35396,290
2026-08-18T17:10:00+02:00,1.35397,1.35411,1.35362,1.35364,262
2026-08-18T17:15:00+02:00,1.35366,1.35411,1.35359,1.35385,262
2026-08-18T17:20:00+02:00,1.35385,1.35418,1.35366,1.35366,289
2026-08-18T17:25:00+02:00,1.35367,1.354,1.3536299999999999,1.35385,229
2026-08-18T17:30:00+02:00,1.3538299999999999,1.35392,1.35355,1.35375,292
2026-08-18T17:35:00+02:00,1.3538000000000001,1.35402,1.35374,1.35379,232
2026-08-18T17:40:00+02:00,1.3538000000000001,1.35399,1.3537,1.35378,202
2026-08-18T17:45:00+02:00,1.35377,1.35406,1.35377,1.354,187
2026-08-18T17:50:00+02:00,1.35402,1.3541699999999999,1.3538999999999999,1.35404,163
2026-08-18T17:55:00+02:00,1.35402,1.3544100000000001,1.35392,1.35422,268
2026-08-18T18:00:00+02:00,1.35423,1.3544100000000001,1.354,1.3543,198
2026-08-18T18:05:00+02:00,1.35428,1.35445,1.3542,1.35434,161
2026-08-18T18:10:00+02:00,1.35434,1.35457,1.35423,1.35433,160
2026-08-18T18:15:00+02:00,1.35432,1.35443,1.3542,1.35438,189
2026-08-18T18:20:00+02:00,1.3544100000000001,1.35464,1.3544100000000001,1.35458,160
2026-08-18T18:25:00+02:00,1.35458,1.35466,1.35411,1.3541699999999999,219
2026-08-18T18:30:00+02:00,1.35416,1.35436,1.35404,1.35415,170
2026-08-18T18:35:00+02:00,1.35416,1.35434,1.35403,1.3542399999999999,176
2026-08-18T18:40:00+02:00,1.35425,1.3544399999999999,1.35423,1.35433,132
2026-08-18T18:45:00+02:00,1.35434,1.35445,1.35423,1.3543,125
2026-08-18T18:50:00+02:00,1.3543,1.35435,1.35416,1.3542399999999999,117
2026-08-18T18:55:00+02:00,1.35422,1.35422,1.35399,1.35399,156
2026-08-18T19:00:00+02:00,1.35401,1.3541,1.35371,1.35379,189
2026-08-18T19:05:00+02:00,1.35378,1.35381,1.35335,1.35346,162
2026-08-18T19:10:00+02:00,1.35345,1.35348,1.35333,1.35343,125
2026-08-18T19:15:00+02:00,1.35343,1.3536000000000001,1.35341,1.35354,108
2026-08-18T19:20:00+02:00,1.3535599999999999,1.35373,1.3535300000000001,1.35368,137
2026-08-18T19:25:00+02:00,1.35368,1.3537,1.35336,1.35352,161
2026-08-18T19:30:00+02:00,1.35352,1.35354,1.35324,1.35344,153
2026-08-18T19:35:00+02:00,1.35344,1.35345,1.35316,1.35334,138
2026-08-18T19:40:00+02:00,1.35334,1.35351,1.35334,1.35344,130
2026-08-18T19:45:00+02:00,1.35343,1.35354,1.35339,1.35342,102
2026-08-18T19:50:00+02:00,1.35343,1.3535599999999999,1.35337,1.35344,131
2026-08-18T19:55:00+02:00,1.35345,1.35347,1.35333,1.35342,125
2026-08-18T20:00:00+02:00,1.35343,1.35343,1.35321,1.35324,124
2026-08-18T20:05:00+02:00,1.35323,1.35347,1.3532,1.35347,120
2026-08-18T20:10:00+02:00,1.35347,1.3535300000000001,1.35333,1.35347,124
2026-08-18T20:15:00+02:00,1.35349,1.35367,1.35348,1.35362,99
2026-08-18T20:20:00+02:00,1.35362,1.35371,1.35354,1.35359,115
2026-08-18T20:25:00+02:00,1.3535599999999999,1.35377,1.3535599999999999,1.35367,155
2026-08-18T20:30:00+02:00,1.35368,1.35369,1.35351,1.35359,103
2026-08-18T20:35:00+02:00,1.35362,1.35362,1.35344,1.3535300000000001,93
2026-08-18T20:40:00+02:00,1.35349,1.35349,1.3532899999999999,1.35331,91
2026-08-18T20:45:00+02:00,1.3533,1.35336,1.35323,1.35325,101
2026-08-18T20:50:00+02:00,1.35325,1.35332,1.3532199999999999,1.3532199999999999,90
2026-08-18T20:55:00+02:00,1.35323,1.35339,1.3532,1.35336,126
2026-08-18T21:00:00+02:00,1.35335,1.3534,1.35321,1.35337,115
2026-08-18T21:05:00+02:00,1.35336,1.35337,1.35321,1.3532899999999999,107
2026-08-18T21:10:00+02:00,1.3532899999999999,1.35368,1.35327,1.35355,198
2026-08-18T21:15:00+02:00,1.35355,1.3536000000000001,1.35341,1.35347,126
2026-08-18T21:20:00+02:00,1.35347,1.3536000000000001,1.35342,1.35354,100
2026-08-18T21:25:00+02:00,1.35355,1.35355,1.35342,1.35345,105
2026-08-18T21:30:00+02:00,1.35345,1.35359,1.35342,1.35359,133
2026-08-18T21:35:00+02:00,1.35359,1.35374,1.35355,1.35368,98
2026-08-18T21:40:00+02:00,1.35369,1.35393,1.35362,1.35365,146
2026-08-18T21:45:00+02:00,1.35365,1.35371,1.35341,1.3535300000000001,130
2026-08-18T21:50:00+02:00,1.3535300000000001,1.35365,1.35341,1.35346,115
2026-08-18T21:55:00+02:00,1.35343,1.35344,1.35308,1.35324,211
2026-08-18T22:00:00+02:00,1.35325,1.35325,1.3529900000000001,1.3529900000000001,127
2026-08-18T22:05:00+02:00,1.3529900000000001,1.35307,1.3529,1.35293,70
2026-08-18T22:10:00+02:00,1.3529499999999999,1.35306,1.35283,1.35304,102
2026-08-18T22:15:00+02:00,1.35304,1.35304,1.35296,1.35302,47
2026-08-18T22:20:00+02:00,1.35301,1.35304,1.35285,1.35285,61
2026-08-18T22:25:00+02:00,1.35285,1.35294,1.35283,1.35293,65
2026-08-18T22:30:00+02:00,1.35293,1.35315,1.3529200000000001,1.35315,53
2026-08-18T22:35:00+02:00,1.35314,1.35315,1.35304,1.35309,88
2026-08-18T22:40:00+02:00,1.35309,1.35317,1.35302,1.35311,80
2026-08-18T22:45:00+02:00,1.35314,1.35318,1.35302,1.35312,95
2026-08-18T22:50:00+02:00,1.35313,1.35313,1.35309,1.35312,19
2026-08-18T22:55:00+02:00,1.35312,1.3531900000000001,1.35309,1.35312,84
2026-08-18T23:05:00+02:00,1.35311,1.35312,1.35302,1.35302,54
2026-08-18T23:10:00+02:00,1.35303,1.35313,1.3529900000000001,1.35302,101
2026-08-18T23:15:00+02:00,1.35303,1.35305,1.35291,1.35296,59
2026-08-18T23:20:00+02:00,1.35294,1.35298,1.35289,1.35293,54
2026-08-18T23:25:00+02:00,1.3529200000000001,1.35306,1.35288,1.35302,50
2026-08-18T23:30:00+02:00,1.35301,1.35306,1.3529900000000001,1.35302,49
2026-08-18T23:35:00+02:00,1.35301,1.35308,1.3529900000000001,1.35306,79
2026-08-18T23:40:00+02:00,1.35305,1.35312,1.353,1.35308,89
2026-08-18T23:45:00+02:00,1.35308,1.35312,1.35289,1.3529200000000001,81
2026-08-18T23:50:00+02:00,1.35291,1.35298,1.35282,1.35288,68
2026-08-18T23:55:00+02:00,1.3529,1.35303,1.3528,1.3528,62
