Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T00:56:00+02:00,7515.35,7515.51,7514.56,7514.85,46
2026-07-14T00:57:00+02:00,7514.85,7515.97,7514.85,7515.56,37
2026-07-14T00:58:00+02:00,7515.55,7516.03,7515.11,7516.03,35
2026-07-14T00:59:00+02:00,7516.05,7516.05,7515.14,7515.51,28
2026-07-14T01:00:00+02:00,7515.37,7515.37,7514.13,7514.98,35
2026-07-14T01:01:00+02:00,7514.82,7515.2,7514.07,7514.35,35
2026-07-14T01:02:00+02:00,7514.51,7514.81,7514.15,7514.6,18
2026-07-14T01:03:00+02:00,7514.8,7515.48,7514.15,7514.15,35
2026-07-14T01:04:00+02:00,7514.26,7514.26,7511.16,7511.37,60
2026-07-14T01:05:00+02:00,7511.48,7512.47,7511.48,7512.22,46
2026-07-14T01:06:00+02:00,7512.28,7512.81,7512.28,7512.55,22
2026-07-14T01:07:00+02:00,7512.55,7512.77,7511.31,7511.55,37
2026-07-14T01:08:00+02:00,7511.55,7512.23,7510.85,7511.8,37
2026-07-14T01:09:00+02:00,7511.96,7512.47,7511.81,7512.23,22
2026-07-14T01:10:00+02:00,7512.3,7512.81,7512.29,7512.72,27
2026-07-14T01:11:00+02:00,7512.76,7512.8,7511.13,7511.53,31
2026-07-14T01:12:00+02:00,7511.55,7511.68,7510.42,7510.85,40
2026-07-14T01:13:00+02:00,7510.82,7512.29,7509.85,7512.06,42
2026-07-14T01:14:00+02:00,7511.88,7511.99,7510.92,7510.92,15
2026-07-14T01:15:00+02:00,7511.23,7511.5,7510.65,7511.5,23
2026-07-14T01:16:00+02:00,7511.74,7512.25,7511.55,7511.66,31
2026-07-14T01:17:00+02:00,7511.6,7511.8,7511.41,7511.56,20
2026-07-14T01:18:00+02:00,7511.55,7512.0,7511.35,7511.85,23
2026-07-14T01:19:00+02:00,7511.85,7511.85,7511.35,7511.74,21
2026-07-14T01:20:00+02:00,7511.78,7512.48,7511.56,7511.64,29
2026-07-14T01:21:00+02:00,7511.76,7512.76,7511.76,7512.25,22
2026-07-14T01:22:00+02:00,7512.29,7512.55,7511.63,7511.88,20
2026-07-14T01:23:00+02:00,7512.01,7513.46,7511.81,7513.34,27
2026-07-14T01:24:00+02:00,7513.31,7513.99,7513.31,7513.51,28
2026-07-14T01:25:00+02:00,7513.5,7513.81,7513.12,7513.79,21
2026-07-14T01:26:00+02:00,7513.63,7514.11,7513.63,7514.01,17
2026-07-14T01:27:00+02:00,7514.24,7514.5,7514.06,7514.13,13
2026-07-14T01:28:00+02:00,7514.06,7514.06,7513.79,7513.79,8
2026-07-14T01:29:00+02:00,7513.96,7514.03,7510.37,7511.1,49
2026-07-14T01:30:00+02:00,7511.05,7511.05,7508.9,7508.9,51
2026-07-14T01:31:00+02:00,7508.84,7509.5,7508.84,7509.22,29
2026-07-14T01:32:00+02:00,7509.26,7509.5,7508.85,7509.41,25
2026-07-14T01:33:00+02:00,7509.41,7509.57,7508.91,7509.36,35
2026-07-14T01:34:00+02:00,7509.21,7509.84,7509.16,7509.16,23
2026-07-14T01:35:00+02:00,7509.16,7510.51,7508.99,7510.35,45
2026-07-14T01:36:00+02:00,7510.74,7511.76,7510.3,7510.4,37
2026-07-14T01:37:00+02:00,7510.33,7510.33,7509.8,7509.85,22
2026-07-14T01:38:00+02:00,7510.01,7510.06,7509.05,7509.1,22
2026-07-14T01:39:00+02:00,7509.25,7509.53,7508.81,7508.99,22
2026-07-14T01:40:00+02:00,7509.03,7509.72,7508.59,7509.26,21
2026-07-14T01:41:00+02:00,7509.26,7509.51,7507.85,7508.32,39
2026-07-14T01:42:00+02:00,7508.31,7508.56,7506.81,7507.22,35
2026-07-14T01:43:00+02:00,7507.3,7507.3,7506.08,7506.81,45
2026-07-14T01:44:00+02:00,7506.66,7507.01,7505.81,7506.06,37
2026-07-14T01:45:00+02:00,7506.05,7508.87,7505.42,7507.05,106
2026-07-14T01:46:00+02:00,7507.05,7507.36,7505.1,7505.91,76
2026-07-14T01:47:00+02:00,7505.91,7506.66,7505.5,7506.33,52
2026-07-14T01:48:00+02:00,7506.16,7507.12,7505.62,7506.76,51
2026-07-14T01:49:00+02:00,7506.86,7507.59,7506.52,7506.71,72
2026-07-14T01:50:00+02:00,7506.66,7507.84,7505.96,7507.41,71
2026-07-14T01:51:00+02:00,7507.47,7507.91,7506.06,7507.23,63
2026-07-14T01:52:00+02:00,7507.02,7509.97,7507.02,7508.7,56
2026-07-14T01:53:00+02:00,7508.79,7512.33,7508.55,7511.77,91
2026-07-14T01:54:00+02:00,7511.56,7513.11,7511.25,7511.91,70
2026-07-14T01:55:00+02:00,7511.91,7512.16,7509.91,7512.03,88
2026-07-14T01:56:00+02:00,7512.32,7513.41,7512.0,7512.41,72
2026-07-14T01:57:00+02:00,7512.31,7513.38,7511.74,7513.16,71
2026-07-14T01:58:00+02:00,7513.23,7515.74,7512.91,7515.69,76
2026-07-14T01:59:00+02:00,7515.84,7517.34,7515.49,7516.86,100
2026-07-14T02:00:00+02:00,7517.1,7519.96,7514.13,7519.72,168
2026-07-14T02:01:00+02:00,7519.65,7520.26,7516.92,7517.96,127
2026-07-14T02:02:00+02:00,7518.11,7518.11,7513.41,7513.46,151
2026-07-14T02:03:00+02:00,7513.72,7515.44,7510.15,7510.7,117
2026-07-14T02:04:00+02:00,7510.81,7511.85,7506.64,7508.23,111
2026-07-14T02:05:00+02:00,7508.11,7510.72,7507.09,7507.26,147
2026-07-14T02:06:00+02:00,7507.26,7508.98,7504.87,7508.4,167
2026-07-14T02:07:00+02:00,7508.15,7508.37,7503.63,7504.97,123
2026-07-14T02:08:00+02:00,7504.81,7504.98,7503.37,7504.84,113
2026-07-14T02:09:00+02:00,7504.82,7507.55,7504.1,7507.55,140
2026-07-14T02:10:00+02:00,7507.76,7515.48,7507.76,7515.01,159
2026-07-14T02:11:00+02:00,7514.88,7516.49,7513.63,7515.88,146
2026-07-14T02:12:00+02:00,7515.86,7517.72,7515.17,7515.38,133
2026-07-14T02:13:00+02:00,7515.4,7517.24,7510.4,7516.61,136
2026-07-14T02:14:00+02:00,7516.38,7519.94,7516.16,7519.41,128
2026-07-14T02:15:00+02:00,7519.71,7520.94,7516.63,7516.63,139
2026-07-14T02:16:00+02:00,7516.8,7516.8,7513.38,7513.71,140
2026-07-14T02:17:00+02:00,7513.6,7514.49,7510.62,7512.45,128
2026-07-14T02:18:00+02:00,7512.35,7513.72,7511.38,7512.36,154
2026-07-14T02:19:00+02:00,7512.14,7512.73,7507.62,7507.67,140
2026-07-14T02:20:00+02:00,7507.44,7508.2,7503.63,7507.47,133
2026-07-14T02:21:00+02:00,7507.37,7511.97,7507.16,7511.35,149
2026-07-14T02:22:00+02:00,7511.12,7512.71,7510.15,7510.65,147
2026-07-14T02:23:00+02:00,7510.38,7511.22,7507.63,7509.05,145
2026-07-14T02:24:00+02:00,7508.92,7513.01,7508.91,7512.62,115
2026-07-14T02:25:00+02:00,7512.67,7512.73,7508.1,7508.35,134
2026-07-14T02:26:00+02:00,7508.13,7509.69,7507.4,7509.04,149
2026-07-14T02:27:00+02:00,7508.76,7509.09,7506.71,7508.29,156
2026-07-14T02:28:00+02:00,7508.16,7508.61,7505.25,7506.83,140
2026-07-14T02:29:00+02:00,7506.71,7510.48,7506.71,7509.17,120
2026-07-14T02:30:00+02:00,7509.48,7511.31,7507.87,7510.25,146
2026-07-14T02:31:00+02:00,7510.13,7511.41,7508.41,7509.72,111
2026-07-14T02:32:00+02:00,7509.38,7512.51,7508.14,7511.97,132
2026-07-14T02:33:00+02:00,7511.94,7515.49,7511.37,7514.06,114
2026-07-14T02:34:00+02:00,7513.89,7516.31,7513.37,7513.9,114
2026-07-14T02:35:00+02:00,7514.21,7517.3,7512.9,7516.9,95
2026-07-14T02:36:00+02:00,7516.86,7517.5,7514.85,7517.47,109
2026-07-14T02:37:00+02:00,7517.51,7518.22,7515.87,7516.31,100
2026-07-14T02:38:00+02:00,7516.16,7516.54,7514.63,7516.24,111
2026-07-14T02:39:00+02:00,7515.88,7515.88,7511.87,7513.12,91
2026-07-14T02:40:00+02:00,7513.49,7516.81,7512.16,7515.16,100
2026-07-14T02:41:00+02:00,7515.41,7516.0,7512.12,7512.38,100
2026-07-14T02:42:00+02:00,7512.47,7512.96,7509.13,7511.0,95
2026-07-14T02:43:00+02:00,7511.22,7511.25,7506.37,7506.55,85
2026-07-14T02:44:00+02:00,7506.7,7507.99,7505.38,7507.99,100
2026-07-14T02:45:00+02:00,7507.98,7512.75,7507.8,7511.36,121
2026-07-14T02:46:00+02:00,7511.3,7512.6,7510.37,7512.14,102
2026-07-14T02:47:00+02:00,7512.47,7514.66,7511.17,7514.2,100
2026-07-14T02:48:00+02:00,7514.4,7515.24,7511.64,7513.8,100
2026-07-14T02:49:00+02:00,7513.95,7514.69,7512.84,7513.56,92
2026-07-14T02:50:00+02:00,7513.4,7518.18,7513.4,7516.11,91
2026-07-14T02:51:00+02:00,7515.88,7518.22,7514.31,7517.88,93
2026-07-14T02:52:00+02:00,7517.66,7518.81,7516.54,7516.66,73
2026-07-14T02:53:00+02:00,7516.62,7519.47,7516.27,7518.04,74
2026-07-14T02:54:00+02:00,7518.06,7521.3,7518.06,7520.81,74
2026-07-14T02:55:00+02:00,7520.76,7524.14,7520.57,7523.62,101
2026-07-14T02:56:00+02:00,7523.45,7523.86,7521.73,7521.99,102
2026-07-14T02:57:00+02:00,7522.28,7523.81,7522.16,7522.4,71
2026-07-14T02:58:00+02:00,7522.51,7523.36,7522.16,7522.66,74
2026-07-14T02:59:00+02:00,7522.66,7523.16,7521.91,7522.21,85
2026-07-14T03:00:00+02:00,7522.34,7523.34,7520.51,7522.11,137
2026-07-14T03:01:00+02:00,7521.96,7523.62,7521.66,7522.07,105
2026-07-14T03:02:00+02:00,7522.07,7523.59,7521.66,7523.3,108
2026-07-14T03:03:00+02:00,7523.41,7523.66,7522.16,7522.3,99
2026-07-14T03:04:00+02:00,7522.16,7522.82,7520.74,7522.24,91
2026-07-14T03:05:00+02:00,7522.16,7523.09,7520.49,7521.59,106
2026-07-14T03:06:00+02:00,7521.46,7521.57,7519.73,7519.98,118
2026-07-14T03:07:00+02:00,7520.16,7522.58,7520.0,7521.9,100
2026-07-14T03:08:00+02:00,7521.91,7524.04,7521.66,7522.82,82
2026-07-14T03:09:00+02:00,7522.74,7523.41,7521.01,7522.06,81
2026-07-14T03:10:00+02:00,7522.16,7522.37,7520.16,7520.21,84
2026-07-14T03:11:00+02:00,7520.37,7521.81,7519.92,7521.41,84
2026-07-14T03:12:00+02:00,7521.28,7521.84,7519.66,7520.07,93
2026-07-14T03:13:00+02:00,7520.16,7520.56,7518.95,7519.91,111
2026-07-14T03:14:00+02:00,7519.77,7519.77,7517.8,7518.39,88
2026-07-14T03:15:00+02:00,7518.47,7520.05,7517.4,7519.6,108
2026-07-14T03:16:00+02:00,7519.99,7521.34,7519.24,7521.2,104
2026-07-14T03:17:00+02:00,7521.33,7522.56,7520.4,7522.55,102
2026-07-14T03:18:00+02:00,7522.68,7523.06,7521.72,7522.41,73
2026-07-14T03:19:00+02:00,7522.23,7522.83,7520.99,7522.36,71
2026-07-14T03:20:00+02:00,7522.23,7523.41,7520.7,7521.34,118
2026-07-14T03:21:00+02:00,7520.99,7522.08,7519.53,7520.49,136
2026-07-14T03:22:00+02:00,7520.3,7520.34,7518.41,7518.7,116
2026-07-14T03:23:00+02:00,7518.87,7522.05,7518.7,7521.03,101
2026-07-14T03:24:00+02:00,7521.11,7521.11,7518.74,7519.62,97
2026-07-14T03:25:00+02:00,7519.46,7520.91,7518.73,7520.65,79
2026-07-14T03:26:00+02:00,7520.8,7522.3,7520.66,7521.49,69
2026-07-14T03:27:00+02:00,7521.51,7522.41,7521.16,7522.35,65
2026-07-14T03:28:00+02:00,7522.2,7522.34,7519.75,7519.75,91
2026-07-14T03:29:00+02:00,7519.74,7520.66,7519.5,7519.91,84
2026-07-14T03:30:00+02:00,7520.02,7520.8,7517.29,7517.73,97
2026-07-14T03:31:00+02:00,7517.5,7518.47,7515.71,7518.26,111
2026-07-14T03:32:00+02:00,7518.22,7519.19,7516.37,7516.76,80
2026-07-14T03:33:00+02:00,7516.76,7517.98,7516.63,7517.95,75
2026-07-14T03:34:00+02:00,7517.77,7518.61,7516.77,7516.99,93
2026-07-14T03:35:00+02:00,7517.14,7517.57,7514.96,7515.85,124
2026-07-14T03:36:00+02:00,7515.79,7516.41,7512.91,7513.86,87
2026-07-14T03:37:00+02:00,7513.91,7514.32,7512.45,7513.76,105
2026-07-14T03:38:00+02:00,7513.91,7515.07,7512.45,7513.66,110
2026-07-14T03:39:00+02:00,7513.53,7514.81,7513.22,7514.54,89
2026-07-14T03:40:00+02:00,7514.8,7515.84,7513.07,7513.07,104
2026-07-14T03:41:00+02:00,7512.79,7512.79,7510.91,7511.36,101
2026-07-14T03:42:00+02:00,7511.41,7514.39,7511.41,7514.36,108
2026-07-14T03:43:00+02:00,7514.57,7515.83,7514.49,7514.95,73
2026-07-14T03:44:00+02:00,7515.11,7516.41,7514.74,7515.18,81
2026-07-14T03:45:00+02:00,7515.16,7517.06,7514.99,7516.71,81
2026-07-14T03:46:00+02:00,7516.85,7517.91,7515.91,7517.75,70
2026-07-14T03:47:00+02:00,7517.77,7518.11,7515.46,7516.58,98
2026-07-14T03:48:00+02:00,7516.66,7519.37,7516.47,7519.2,123
2026-07-14T03:49:00+02:00,7519.37,7519.37,7518.21,7518.69,91
2026-07-14T03:50:00+02:00,7518.66,7519.29,7515.48,7516.11,97
2026-07-14T03:51:00+02:00,7515.96,7517.1,7514.99,7516.75,88
2026-07-14T03:52:00+02:00,7516.66,7518.62,7516.66,7517.91,97
2026-07-14T03:53:00+02:00,7517.76,7517.91,7514.91,7515.08,87
2026-07-14T03:54:00+02:00,7514.76,7514.84,7514.01,7514.41,82
2026-07-14T03:55:00+02:00,7514.25,7514.59,7511.0,7511.45,94
2026-07-14T03:56:00+02:00,7511.23,7511.84,7509.96,7510.41,103
2026-07-14T03:57:00+02:00,7510.49,7511.8,7509.74,7511.26,84
2026-07-14T03:58:00+02:00,7511.58,7512.05,7510.77,7511.11,93
2026-07-14T03:59:00+02:00,7510.95,7511.84,7509.95,7511.74,91
2026-07-14T04:00:00+02:00,7511.9,7513.02,7509.91,7510.21,116
2026-07-14T04:01:00+02:00,7510.32,7513.82,7510.32,7512.26,107
2026-07-14T04:02:00+02:00,7512.26,7514.58,7512.25,7514.41,102
2026-07-14T04:03:00+02:00,7514.41,7515.86,7514.34,7515.16,70
2026-07-14T04:04:00+02:00,7515.0,7515.59,7513.77,7515.11,90
2026-07-14T04:05:00+02:00,7515.16,7516.91,7514.91,7515.98,99
2026-07-14T04:06:00+02:00,7515.74,7516.8,7515.48,7516.58,94
2026-07-14T04:07:00+02:00,7516.59,7517.41,7516.26,7517.21,110
2026-07-14T04:08:00+02:00,7517.0,7518.41,7516.95,7517.21,92
2026-07-14T04:09:00+02:00,7516.99,7517.53,7515.66,7515.66,92
2026-07-14T04:10:00+02:00,7515.5,7516.08,7513.71,7514.16,105
2026-07-14T04:11:00+02:00,7514.16,7514.59,7513.46,7514.07,93
2026-07-14T04:12:00+02:00,7513.91,7513.91,7510.46,7510.71,77
2026-07-14T04:13:00+02:00,7510.66,7511.11,7509.66,7510.46,88
2026-07-14T04:14:00+02:00,7510.61,7510.91,7509.49,7509.91,102
2026-07-14T04:15:00+02:00,7509.91,7510.58,7509.01,7510.45,88
2026-07-14T04:16:00+02:00,7510.61,7511.09,7509.49,7510.91,112
2026-07-14T04:17:00+02:00,7510.81,7511.33,7509.71,7509.76,74
2026-07-14T04:18:00+02:00,7509.48,7510.56,7508.76,7509.24,76
2026-07-14T04:19:00+02:00,7509.39,7509.83,7508.02,7508.02,87
2026-07-14T04:20:00+02:00,7507.76,7508.61,7506.2,7506.91,130
2026-07-14T04:21:00+02:00,7507.07,7508.0,7505.35,7507.73,88
2026-07-14T04:22:00+02:00,7507.72,7508.51,7504.85,7505.22,103
2026-07-14T04:23:00+02:00,7505.16,7505.83,7504.27,7505.83,100
2026-07-14T04:24:00+02:00,7505.48,7505.48,7503.2,7503.96,85
2026-07-14T04:25:00+02:00,7504.11,7504.66,7503.2,7503.7,81
2026-07-14T04:26:00+02:00,7503.66,7504.35,7503.21,7503.91,74
2026-07-14T04:27:00+02:00,7503.91,7504.66,7503.46,7503.91,68
2026-07-14T04:28:00+02:00,7504.05,7505.16,7503.96,7505.16,99
2026-07-14T04:29:00+02:00,7505.16,7507.09,7504.66,7506.78,95
2026-07-14T04:30:00+02:00,7507.09,7507.37,7505.46,7506.41,113
2026-07-14T04:31:00+02:00,7506.41,7507.62,7505.41,7505.74,105
2026-07-14T04:32:00+02:00,7505.71,7506.89,7505.46,7505.71,74
2026-07-14T04:33:00+02:00,7505.86,7505.86,7504.7,7505.16,73
2026-07-14T04:34:00+02:00,7505.16,7505.16,7503.16,7503.58,78
2026-07-14T04:35:00+02:00,7503.66,7505.34,7503.08,7504.46,70
2026-07-14T04:36:00+02:00,7504.61,7505.11,7504.16,7504.91,80
2026-07-14T04:37:00+02:00,7504.91,7505.86,7504.45,7505.77,90
2026-07-14T04:38:00+02:00,7505.91,7508.41,7505.66,7508.16,83
2026-07-14T04:39:00+02:00,7508.04,7510.61,7507.78,7510.36,94
2026-07-14T04:40:00+02:00,7510.29,7511.85,7509.98,7511.85,115
2026-07-14T04:41:00+02:00,7511.91,7512.61,7511.42,7512.06,83
2026-07-14T04:42:00+02:00,7511.78,7512.61,7511.46,7512.14,108
2026-07-14T04:43:00+02:00,7512.33,7513.04,7512.16,7512.75,80
2026-07-14T04:44:00+02:00,7512.71,7513.36,7511.23,7511.88,74
2026-07-14T04:45:00+02:00,7511.91,7512.66,7511.49,7511.49,70
2026-07-14T04:46:00+02:00,7511.58,7512.84,7510.91,7512.41,84
2026-07-14T04:47:00+02:00,7512.57,7512.83,7511.67,7511.72,62
2026-07-14T04:48:00+02:00,7511.86,7512.1,7510.46,7510.46,82
2026-07-14T04:49:00+02:00,7510.61,7511.91,7509.96,7511.91,97
2026-07-14T04:50:00+02:00,7511.91,7511.91,7509.51,7510.0,57
2026-07-14T04:51:00+02:00,7509.93,7510.16,7508.66,7508.71,94
2026-07-14T04:52:00+02:00,7508.48,7508.48,7505.96,7506.21,89
2026-07-14T04:53:00+02:00,7506.37,7506.56,7504.91,7505.31,68
2026-07-14T04:54:00+02:00,7505.16,7505.36,7503.99,7504.23,80
2026-07-14T04:55:00+02:00,7504.36,7505.11,7503.91,7504.68,67
2026-07-14T04:56:00+02:00,7504.66,7505.06,7503.44,7503.74,65
2026-07-14T04:57:00+02:00,7503.71,7504.27,7503.46,7503.75,82
2026-07-14T04:58:00+02:00,7503.86,7505.09,7503.71,7504.16,73
2026-07-14T04:59:00+02:00,7504.16,7504.86,7503.91,7504.16,45
2026-07-14T05:00:00+02:00,7504.16,7504.61,7502.73,7502.96,76
2026-07-14T05:01:00+02:00,7503.04,7503.85,7502.96,7503.11,90
2026-07-14T05:02:00+02:00,7503.31,7503.37,7501.96,7502.09,54
2026-07-14T05:03:00+02:00,7501.73,7501.91,7500.91,7501.05,75
2026-07-14T05:04:00+02:00,7501.12,7501.89,7500.91,7501.66,48
2026-07-14T05:05:00+02:00,7501.52,7501.66,7500.91,7501.2,55
2026-07-14T05:06:00+02:00,7501.37,7502.1,7500.49,7501.87,62
2026-07-14T05:07:00+02:00,7501.71,7502.11,7500.67,7501.08,85
2026-07-14T05:08:00+02:00,7500.96,7501.37,7500.66,7501.2,51
2026-07-14T05:09:00+02:00,7501.16,7501.91,7500.71,7501.21,68
2026-07-14T05:10:00+02:00,7501.36,7501.37,7500.03,7500.41,44
2026-07-14T05:11:00+02:00,7500.52,7501.36,7500.21,7500.36,65
2026-07-14T05:12:00+02:00,7500.21,7500.37,7499.71,7499.71,40
2026-07-14T05:13:00+02:00,7499.86,7499.92,7498.49,7498.71,51
2026-07-14T05:14:00+02:00,7498.48,7499.11,7498.21,7498.91,45
2026-07-14T05:15:00+02:00,7498.91,7498.91,7497.71,7498.08,68
2026-07-14T05:16:00+02:00,7497.96,7498.41,7497.71,7498.31,66
2026-07-14T05:17:00+02:00,7498.21,7499.31,7495.49,7495.84,81
2026-07-14T05:18:00+02:00,7496.1,7496.62,7495.7,7496.61,86
2026-07-14T05:19:00+02:00,7496.46,7497.41,7495.72,7497.37,84
2026-07-14T05:20:00+02:00,7497.2,7497.36,7495.7,7496.36,78
2026-07-14T05:21:00+02:00,7496.21,7496.91,7495.91,7496.2,70
2026-07-14T05:22:00+02:00,7496.36,7497.1,7496.2,7496.95,84
2026-07-14T05:23:00+02:00,7497.11,7500.61,7496.96,7500.61,76
2026-07-14T05:24:00+02:00,7500.49,7501.11,7498.75,7498.98,89
2026-07-14T05:25:00+02:00,7498.74,7499.66,7498.74,7499.41,97
2026-07-14T05:26:00+02:00,7499.41,7500.66,7499.41,7500.16,66
2026-07-14T05:27:00+02:00,7500.06,7501.36,7499.91,7501.36,62
2026-07-14T05:28:00+02:00,7501.57,7502.91,7501.57,7502.37,86
2026-07-14T05:29:00+02:00,7502.21,7503.91,7501.96,7503.91,62
2026-07-14T05:30:00+02:00,7503.91,7507.34,7503.2,7505.43,132
2026-07-14T05:31:00+02:00,7505.41,7506.86,7505.02,7506.71,105
2026-07-14T05:32:00+02:00,7506.53,7507.58,7503.49,7503.49,116
2026-07-14T05:33:00+02:00,7503.66,7504.12,7500.99,7502.16,91
2026-07-14T05:34:00+02:00,7502.0,7502.07,7500.16,7500.41,100
2026-07-14T05:35:00+02:00,7500.41,7502.56,7500.21,7501.21,97
2026-07-14T05:36:00+02:00,7501.36,7501.36,7499.98,7500.41,88
2026-07-14T05:37:00+02:00,7500.41,7502.58,7500.02,7502.24,86
2026-07-14T05:38:00+02:00,7502.0,7503.33,7501.47,7501.86,90
2026-07-14T05:39:00+02:00,7501.71,7502.41,7501.09,7501.91,82
2026-07-14T05:40:00+02:00,7502.01,7502.09,7499.71,7500.09,106
2026-07-14T05:41:00+02:00,7500.33,7501.85,7499.99,7500.66,75
2026-07-14T05:42:00+02:00,7500.79,7502.07,7498.96,7499.46,87
2026-07-14T05:43:00+02:00,7499.6,7499.91,7498.73,7499.61,91
2026-07-14T05:44:00+02:00,7499.46,7502.07,7499.46,7499.72,95
2026-07-14T05:45:00+02:00,7499.66,7500.41,7498.91,7499.91,91
2026-07-14T05:46:00+02:00,7499.91,7501.11,7499.48,7501.08,102
2026-07-14T05:47:00+02:00,7500.91,7503.36,7500.48,7502.86,91
2026-07-14T05:48:00+02:00,7502.66,7504.79,7502.24,7504.59,94
2026-07-14T05:49:00+02:00,7504.48,7505.37,7502.47,7502.47,105
2026-07-14T05:50:00+02:00,7502.46,7504.16,7502.41,7504.0,92
2026-07-14T05:51:00+02:00,7503.98,7506.09,7503.5,7505.82,61
2026-07-14T05:52:00+02:00,7505.71,7507.33,7504.91,7506.96,77
2026-07-14T05:53:00+02:00,7506.91,7508.08,7506.91,7507.21,64
2026-07-14T05:54:00+02:00,7507.18,7507.36,7506.45,7507.11,100
2026-07-14T05:55:00+02:00,7506.96,7508.37,7506.46,7507.51,97
2026-07-14T05:56:00+02:00,7507.61,7508.08,7506.78,7506.91,66
