Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T01:06:00+02:00,1.36406,1.36407,1.36406,1.36406,3
2026-04-21T01:07:00+02:00,1.36406,1.36409,1.36406,1.36407,6
2026-04-21T01:08:00+02:00,1.36407,1.36407,1.36406,1.36407,3
2026-04-21T01:09:00+02:00,1.36407,1.36407,1.36405,1.36405,3
2026-04-21T01:10:00+02:00,1.36405,1.36407,1.36404,1.36407,3
2026-04-21T01:11:00+02:00,1.36407,1.36413,1.36406,1.36407,11
2026-04-21T01:12:00+02:00,1.36407,1.36415,1.36407,1.36415,8
2026-04-21T01:13:00+02:00,1.36415,1.36416,1.36413,1.36413,9
2026-04-21T01:14:00+02:00,1.36412,1.36414,1.36411,1.36414,5
2026-04-21T01:15:00+02:00,1.36414,1.36414,1.36413,1.36414,5
2026-04-21T01:16:00+02:00,1.36414,1.36415,1.36414,1.36415,2
2026-04-21T01:17:00+02:00,1.36415,1.36415,1.36413,1.36413,5
2026-04-21T01:18:00+02:00,1.36414,1.36414,1.36413,1.36413,2
2026-04-21T01:19:00+02:00,1.36413,1.36415,1.36413,1.36415,3
2026-04-21T01:20:00+02:00,1.36415,1.36416,1.36415,1.36416,4
2026-04-21T01:21:00+02:00,1.36416,1.36417,1.36416,1.36416,3
2026-04-21T01:22:00+02:00,1.36416,1.36418,1.36416,1.36417,5
2026-04-21T01:23:00+02:00,1.36417,1.36422,1.36417,1.36422,7
2026-04-21T01:24:00+02:00,1.36422,1.36422,1.36415,1.3642,8
2026-04-21T01:25:00+02:00,1.3642,1.36421,1.36416,1.36416,5
2026-04-21T01:26:00+02:00,1.36416,1.36418,1.36416,1.36417,4
2026-04-21T01:27:00+02:00,1.36417,1.36417,1.36414,1.36415,4
2026-04-21T01:28:00+02:00,1.36415,1.36422,1.36415,1.36422,4
2026-04-21T01:29:00+02:00,1.36422,1.36422,1.36421,1.36422,3
2026-04-21T01:30:00+02:00,1.36422,1.36422,1.36422,1.36422,1
2026-04-21T01:31:00+02:00,1.36422,1.36422,1.36422,1.36422,1
2026-04-21T01:32:00+02:00,1.36422,1.36422,1.36422,1.36422,1
2026-04-21T01:33:00+02:00,1.36422,1.36422,1.36422,1.36422,1
2026-04-21T01:34:00+02:00,1.36422,1.3643100000000001,1.36422,1.3643,6
2026-04-21T01:35:00+02:00,1.3643,1.36433,1.3643,1.36433,3
2026-04-21T01:36:00+02:00,1.36433,1.36441,1.36433,1.3644,6
2026-04-21T01:37:00+02:00,1.3644,1.36441,1.36439,1.3644,5
2026-04-21T01:38:00+02:00,1.3644,1.36441,1.36439,1.3644,5
2026-04-21T01:39:00+02:00,1.3644,1.36445,1.3644,1.3644,9
2026-04-21T01:40:00+02:00,1.3644,1.36443,1.3644,1.36443,6
2026-04-21T01:41:00+02:00,1.36444,1.36449,1.3644,1.36441,9
2026-04-21T01:42:00+02:00,1.36441,1.36441,1.36439,1.3644,6
2026-04-21T01:43:00+02:00,1.3644,1.3644,1.3644,1.3644,1
2026-04-21T01:44:00+02:00,1.3644,1.3644,1.36435,1.36436,8
2026-04-21T01:45:00+02:00,1.36435,1.36441,1.36435,1.36441,7
2026-04-21T01:46:00+02:00,1.36441,1.36441,1.3644,1.36441,5
2026-04-21T01:47:00+02:00,1.36441,1.36441,1.3644,1.36441,3
2026-04-21T01:48:00+02:00,1.36441,1.36444,1.3644,1.36441,6
2026-04-21T01:49:00+02:00,1.36441,1.36446,1.36441,1.36446,5
2026-04-21T01:50:00+02:00,1.36446,1.36446,1.36444,1.36444,5
2026-04-21T01:51:00+02:00,1.36444,1.36444,1.36441,1.36441,4
2026-04-21T01:52:00+02:00,1.36441,1.36441,1.3644,1.36441,3
2026-04-21T01:53:00+02:00,1.36441,1.36442,1.36441,1.36442,2
2026-04-21T01:54:00+02:00,1.36442,1.36443,1.36438,1.36443,8
2026-04-21T01:55:00+02:00,1.36443,1.36447,1.36439,1.36447,14
2026-04-21T01:56:00+02:00,1.36447,1.36447,1.3644,1.36447,12
2026-04-21T01:57:00+02:00,1.36446,1.36448,1.36437,1.3644,16
2026-04-21T01:58:00+02:00,1.3644,1.36441,1.36435,1.36437,11
2026-04-21T01:59:00+02:00,1.36436,1.3644,1.36435,1.3644,10
2026-04-21T02:00:00+02:00,1.3644,1.3644,1.3642400000000001,1.3642400000000001,29
2026-04-21T02:01:00+02:00,1.3642400000000001,1.3642400000000001,1.36411,1.36416,30
2026-04-21T02:02:00+02:00,1.36416,1.36421,1.3641,1.36421,20
2026-04-21T02:03:00+02:00,1.36419,1.3643100000000001,1.36416,1.3643100000000001,14
2026-04-21T02:04:00+02:00,1.3643100000000001,1.36435,1.3642400000000001,1.36426,17
2026-04-21T02:05:00+02:00,1.36428,1.36428,1.3642,1.36421,13
2026-04-21T02:06:00+02:00,1.36421,1.3643100000000001,1.36419,1.3643100000000001,12
2026-04-21T02:07:00+02:00,1.3643100000000001,1.3643399999999999,1.3643100000000001,1.3643100000000001,11
2026-04-21T02:08:00+02:00,1.36433,1.36435,1.3643100000000001,1.3643100000000001,16
2026-04-21T02:09:00+02:00,1.3643100000000001,1.3643100000000001,1.3642400000000001,1.3642400000000001,11
2026-04-21T02:10:00+02:00,1.3642400000000001,1.3642400000000001,1.36416,1.3642,14
2026-04-21T02:11:00+02:00,1.3642,1.36421,1.3642,1.3642,3
2026-04-21T02:12:00+02:00,1.36421,1.36422,1.36418,1.36422,8
2026-04-21T02:13:00+02:00,1.36422,1.36423,1.3642,1.3642,6
2026-04-21T02:14:00+02:00,1.36421,1.36421,1.36415,1.36416,6
2026-04-21T02:15:00+02:00,1.36415,1.36416,1.36403,1.36403,18
2026-04-21T02:16:00+02:00,1.36403,1.36412,1.36403,1.36411,12
2026-04-21T02:17:00+02:00,1.36411,1.36414,1.36411,1.36411,11
2026-04-21T02:18:00+02:00,1.36411,1.36412,1.3641,1.3641,3
2026-04-21T02:19:00+02:00,1.36411,1.36411,1.36406,1.36411,15
2026-04-21T02:20:00+02:00,1.36411,1.36412,1.36411,1.36412,2
2026-04-21T02:21:00+02:00,1.36412,1.36412,1.36405,1.36406,17
2026-04-21T02:22:00+02:00,1.36406,1.36416,1.36403,1.36415,10
2026-04-21T02:23:00+02:00,1.36415,1.36417,1.36414,1.36415,5
2026-04-21T02:24:00+02:00,1.36415,1.36419,1.36413,1.36419,11
2026-04-21T02:25:00+02:00,1.36419,1.3643100000000001,1.36419,1.3643100000000001,13
2026-04-21T02:26:00+02:00,1.3643100000000001,1.36441,1.3643100000000001,1.3644,10
2026-04-21T02:27:00+02:00,1.3644,1.3644,1.3643399999999999,1.36439,13
2026-04-21T02:28:00+02:00,1.3644,1.36445,1.36439,1.36445,6
2026-04-21T02:29:00+02:00,1.36445,1.3645100000000001,1.36445,1.36449,8
2026-04-21T02:30:00+02:00,1.36449,1.3645100000000001,1.36448,1.3645100000000001,7
2026-04-21T02:31:00+02:00,1.36453,1.36453,1.36448,1.3645100000000001,13
2026-04-21T02:32:00+02:00,1.3645100000000001,1.36452,1.3645,1.36452,11
2026-04-21T02:33:00+02:00,1.36452,1.36452,1.36443,1.36443,15
2026-04-21T02:34:00+02:00,1.36443,1.36445,1.36443,1.36444,8
2026-04-21T02:35:00+02:00,1.36444,1.36448,1.36443,1.36448,16
2026-04-21T02:36:00+02:00,1.36448,1.3645100000000001,1.36448,1.3645,6
2026-04-21T02:37:00+02:00,1.3645,1.3645,1.36445,1.36448,11
2026-04-21T02:38:00+02:00,1.36448,1.36448,1.36441,1.36441,15
2026-04-21T02:39:00+02:00,1.36441,1.36446,1.36441,1.36445,14
2026-04-21T02:40:00+02:00,1.36445,1.36447,1.36437,1.36437,13
2026-04-21T02:41:00+02:00,1.36436,1.36436,1.36432,1.36436,9
2026-04-21T02:42:00+02:00,1.36436,1.36439,1.3643,1.3643,11
2026-04-21T02:43:00+02:00,1.3643100000000001,1.36432,1.3643100000000001,1.3643100000000001,5
2026-04-21T02:44:00+02:00,1.3643100000000001,1.36436,1.3643100000000001,1.36435,8
2026-04-21T02:45:00+02:00,1.36435,1.36439,1.36432,1.36432,20
2026-04-21T02:46:00+02:00,1.36433,1.36439,1.36426,1.3643399999999999,30
2026-04-21T02:47:00+02:00,1.3643399999999999,1.3643399999999999,1.36413,1.36425,35
2026-04-21T02:48:00+02:00,1.36426,1.3643100000000001,1.36423,1.3643100000000001,37
2026-04-21T02:49:00+02:00,1.3643100000000001,1.36439,1.3643100000000001,1.36437,14
2026-04-21T02:50:00+02:00,1.36437,1.36441,1.36436,1.36439,14
2026-04-21T02:51:00+02:00,1.36439,1.36441,1.36436,1.3644,10
2026-04-21T02:52:00+02:00,1.36439,1.36439,1.36436,1.36437,12
2026-04-21T02:53:00+02:00,1.36436,1.36437,1.3643100000000001,1.36432,10
2026-04-21T02:54:00+02:00,1.36432,1.3643399999999999,1.3643,1.36432,17
2026-04-21T02:55:00+02:00,1.36432,1.36441,1.3643,1.36441,21
2026-04-21T02:56:00+02:00,1.36441,1.36446,1.36441,1.36441,13
2026-04-21T02:57:00+02:00,1.36441,1.36442,1.36429,1.36429,12
2026-04-21T02:58:00+02:00,1.36429,1.36432,1.36425,1.36425,15
2026-04-21T02:59:00+02:00,1.3642400000000001,1.36428,1.3642400000000001,1.36426,8
2026-04-21T03:00:00+02:00,1.36426,1.36437,1.36423,1.36435,25
2026-04-21T03:01:00+02:00,1.36436,1.36438,1.36432,1.36432,17
2026-04-21T03:02:00+02:00,1.36433,1.3644,1.36432,1.3644,16
2026-04-21T03:03:00+02:00,1.3644,1.36441,1.3644,1.3644,3
2026-04-21T03:04:00+02:00,1.3644,1.36441,1.36438,1.36438,6
2026-04-21T03:05:00+02:00,1.36436,1.36443,1.36435,1.36442,11
2026-04-21T03:06:00+02:00,1.36442,1.36442,1.3644,1.3644,3
2026-04-21T03:07:00+02:00,1.3644,1.36441,1.3644,1.36441,4
2026-04-21T03:08:00+02:00,1.36441,1.36441,1.3644,1.36441,7
2026-04-21T03:09:00+02:00,1.36441,1.36441,1.36439,1.36439,5
2026-04-21T03:10:00+02:00,1.36439,1.3644,1.36439,1.36439,7
2026-04-21T03:11:00+02:00,1.36439,1.36441,1.36439,1.3644,6
2026-04-21T03:12:00+02:00,1.3644,1.36446,1.3644,1.36444,7
2026-04-21T03:13:00+02:00,1.36444,1.36449,1.36441,1.36441,10
2026-04-21T03:14:00+02:00,1.36441,1.36447,1.3644,1.36446,13
2026-04-21T03:15:00+02:00,1.36446,1.36446,1.3644,1.3644,9
2026-04-21T03:16:00+02:00,1.3644,1.36442,1.36439,1.36441,8
2026-04-21T03:17:00+02:00,1.36441,1.36441,1.3642,1.3642699999999999,20
2026-04-21T03:18:00+02:00,1.3642699999999999,1.3642699999999999,1.36421,1.36422,8
2026-04-21T03:19:00+02:00,1.36422,1.3642400000000001,1.36421,1.36422,7
2026-04-21T03:20:00+02:00,1.36422,1.36429,1.36422,1.3642400000000001,11
2026-04-21T03:21:00+02:00,1.36423,1.3642400000000001,1.36422,1.36423,6
2026-04-21T03:22:00+02:00,1.36423,1.36423,1.36422,1.36422,8
2026-04-21T03:23:00+02:00,1.36422,1.36423,1.36422,1.36422,5
2026-04-21T03:24:00+02:00,1.36422,1.36422,1.3642,1.36421,6
2026-04-21T03:25:00+02:00,1.36421,1.36435,1.36421,1.36435,13
2026-04-21T03:26:00+02:00,1.3643399999999999,1.3644,1.36433,1.36438,18
2026-04-21T03:27:00+02:00,1.36438,1.36441,1.36435,1.3644,12
2026-04-21T03:28:00+02:00,1.36441,1.36441,1.3644,1.36441,5
2026-04-21T03:29:00+02:00,1.3644,1.36441,1.36423,1.36423,17
2026-04-21T03:30:00+02:00,1.36423,1.36426,1.36421,1.36422,13
2026-04-21T03:31:00+02:00,1.36422,1.36423,1.3642,1.36423,10
2026-04-21T03:32:00+02:00,1.36423,1.3642400000000001,1.36422,1.36422,8
2026-04-21T03:33:00+02:00,1.36423,1.36423,1.36421,1.36421,8
2026-04-21T03:34:00+02:00,1.36422,1.3642400000000001,1.36422,1.36423,4
2026-04-21T03:35:00+02:00,1.36423,1.3642400000000001,1.36422,1.36422,8
2026-04-21T03:36:00+02:00,1.36422,1.36425,1.36422,1.36423,14
2026-04-21T03:37:00+02:00,1.36423,1.3642400000000001,1.36422,1.36423,7
2026-04-21T03:38:00+02:00,1.36423,1.3642400000000001,1.36422,1.36423,7
2026-04-21T03:39:00+02:00,1.36423,1.36428,1.36423,1.3642699999999999,10
2026-04-21T03:40:00+02:00,1.3642699999999999,1.3643100000000001,1.3642699999999999,1.36429,12
2026-04-21T03:41:00+02:00,1.3643,1.3643100000000001,1.36428,1.3643100000000001,6
2026-04-21T03:42:00+02:00,1.3643100000000001,1.36432,1.36423,1.36426,9
2026-04-21T03:43:00+02:00,1.36426,1.3643,1.36426,1.36429,7
2026-04-21T03:44:00+02:00,1.36429,1.3643100000000001,1.3642400000000001,1.36426,13
2026-04-21T03:45:00+02:00,1.36426,1.36428,1.36425,1.3642699999999999,9
2026-04-21T03:46:00+02:00,1.3642699999999999,1.3643100000000001,1.3642699999999999,1.3643100000000001,6
2026-04-21T03:47:00+02:00,1.36429,1.36429,1.36425,1.36426,8
2026-04-21T03:48:00+02:00,1.36426,1.3643100000000001,1.36425,1.3643,10
2026-04-21T03:49:00+02:00,1.3643,1.36432,1.3642400000000001,1.3642400000000001,10
2026-04-21T03:50:00+02:00,1.36423,1.36423,1.36407,1.36407,12
2026-04-21T03:51:00+02:00,1.36407,1.36411,1.36406,1.36407,11
2026-04-21T03:52:00+02:00,1.36407,1.36413,1.36406,1.36412,9
2026-04-21T03:53:00+02:00,1.36412,1.36416,1.36412,1.36416,10
2026-04-21T03:54:00+02:00,1.36416,1.36426,1.36416,1.3642400000000001,13
2026-04-21T03:55:00+02:00,1.36425,1.3643100000000001,1.3642400000000001,1.3643,10
2026-04-21T03:56:00+02:00,1.3643,1.36432,1.3643,1.3643100000000001,6
2026-04-21T03:57:00+02:00,1.3643100000000001,1.3643100000000001,1.36426,1.3643,10
2026-04-21T03:58:00+02:00,1.3643,1.3643,1.3642400000000001,1.36426,9
2026-04-21T03:59:00+02:00,1.36426,1.3642699999999999,1.36426,1.3642699999999999,8
2026-04-21T04:00:00+02:00,1.36426,1.36433,1.36425,1.36433,12
2026-04-21T04:01:00+02:00,1.36433,1.36437,1.36433,1.36436,12
2026-04-21T04:02:00+02:00,1.36436,1.36438,1.36435,1.36436,10
2026-04-21T04:03:00+02:00,1.36436,1.36442,1.36435,1.36442,12
2026-04-21T04:04:00+02:00,1.36442,1.36442,1.36441,1.36441,6
2026-04-21T04:05:00+02:00,1.36441,1.36441,1.36432,1.36432,16
2026-04-21T04:06:00+02:00,1.36432,1.36433,1.3643100000000001,1.36433,6
2026-04-21T04:07:00+02:00,1.36433,1.36437,1.36433,1.36435,4
2026-04-21T04:08:00+02:00,1.36435,1.36441,1.3643399999999999,1.36438,14
2026-04-21T04:09:00+02:00,1.36438,1.36438,1.36437,1.36437,4
2026-04-21T04:10:00+02:00,1.36437,1.36437,1.36433,1.36433,9
2026-04-21T04:11:00+02:00,1.36433,1.3643399999999999,1.3642699999999999,1.36433,13
2026-04-21T04:12:00+02:00,1.36433,1.3643399999999999,1.36432,1.36432,6
2026-04-21T04:13:00+02:00,1.3643100000000001,1.36433,1.36429,1.36429,9
2026-04-21T04:14:00+02:00,1.36429,1.36429,1.3642699999999999,1.36428,10
2026-04-21T04:15:00+02:00,1.36428,1.36442,1.36428,1.36442,10
2026-04-21T04:16:00+02:00,1.36442,1.36442,1.36437,1.36437,9
2026-04-21T04:17:00+02:00,1.36437,1.36439,1.36437,1.36439,5
2026-04-21T04:18:00+02:00,1.36439,1.36439,1.3643399999999999,1.3643399999999999,7
2026-04-21T04:19:00+02:00,1.3643399999999999,1.36437,1.3643399999999999,1.36437,5
2026-04-21T04:20:00+02:00,1.36437,1.36438,1.36437,1.36438,4
2026-04-21T04:21:00+02:00,1.36438,1.36442,1.36438,1.36442,4
2026-04-21T04:22:00+02:00,1.36442,1.36446,1.36442,1.36444,8
2026-04-21T04:23:00+02:00,1.36444,1.36445,1.36442,1.36444,7
2026-04-21T04:24:00+02:00,1.36444,1.3645100000000001,1.36444,1.3645,7
2026-04-21T04:25:00+02:00,1.36452,1.36453,1.36443,1.36443,12
2026-04-21T04:26:00+02:00,1.36443,1.36443,1.3643399999999999,1.36435,9
2026-04-21T04:27:00+02:00,1.3643399999999999,1.3643399999999999,1.36432,1.36432,2
2026-04-21T04:28:00+02:00,1.36432,1.36432,1.36428,1.3643100000000001,8
2026-04-21T04:29:00+02:00,1.3643100000000001,1.3643399999999999,1.3643100000000001,1.3643399999999999,8
2026-04-21T04:30:00+02:00,1.3643399999999999,1.36438,1.3643399999999999,1.36437,5
2026-04-21T04:31:00+02:00,1.36437,1.36437,1.3643,1.3643,17
2026-04-21T04:32:00+02:00,1.3643100000000001,1.36432,1.3643100000000001,1.3643100000000001,3
2026-04-21T04:33:00+02:00,1.3643100000000001,1.36441,1.3643100000000001,1.36441,9
2026-04-21T04:34:00+02:00,1.36442,1.36443,1.36441,1.36443,8
2026-04-21T04:35:00+02:00,1.36442,1.36455,1.36442,1.3645399999999999,9
2026-04-21T04:36:00+02:00,1.36455,1.3646099999999999,1.36453,1.3646,17
2026-04-21T04:37:00+02:00,1.3646,1.36466,1.36459,1.3646,13
2026-04-21T04:38:00+02:00,1.3646,1.3647,1.3646,1.36466,17
2026-04-21T04:39:00+02:00,1.36466,1.36467,1.3646,1.3646,12
2026-04-21T04:40:00+02:00,1.3646,1.3646,1.36457,1.3645800000000001,9
2026-04-21T04:41:00+02:00,1.3645800000000001,1.3646099999999999,1.36456,1.3646099999999999,9
2026-04-21T04:42:00+02:00,1.3646099999999999,1.36462,1.3646099999999999,1.3646099999999999,3
2026-04-21T04:43:00+02:00,1.3646099999999999,1.3647,1.3646099999999999,1.36469,14
2026-04-21T04:44:00+02:00,1.36469,1.36469,1.36466,1.36468,9
2026-04-21T04:45:00+02:00,1.36468,1.36468,1.3646,1.36462,10
2026-04-21T04:46:00+02:00,1.36462,1.36462,1.36462,1.36462,1
2026-04-21T04:47:00+02:00,1.36462,1.36462,1.36459,1.36462,9
2026-04-21T04:48:00+02:00,1.36462,1.36462,1.3646,1.36462,7
2026-04-21T04:49:00+02:00,1.36462,1.36466,1.36462,1.36466,8
2026-04-21T04:50:00+02:00,1.36466,1.36466,1.36463,1.36463,4
2026-04-21T04:51:00+02:00,1.36463,1.36463,1.36453,1.36453,8
2026-04-21T04:52:00+02:00,1.36453,1.36459,1.3645,1.36459,11
2026-04-21T04:53:00+02:00,1.36459,1.3646,1.36456,1.36457,7
2026-04-21T04:54:00+02:00,1.36457,1.3646,1.36457,1.3646,8
2026-04-21T04:55:00+02:00,1.3646099999999999,1.3646099999999999,1.3646,1.3646099999999999,3
2026-04-21T04:56:00+02:00,1.3646099999999999,1.36462,1.36459,1.3646,6
2026-04-21T04:57:00+02:00,1.3646,1.36462,1.3646,1.36462,3
2026-04-21T04:58:00+02:00,1.36462,1.36462,1.36459,1.3646,4
2026-04-21T04:59:00+02:00,1.3646,1.3646099999999999,1.3645800000000001,1.3645800000000001,9
2026-04-21T05:00:00+02:00,1.36457,1.3646,1.36457,1.3646,4
2026-04-21T05:01:00+02:00,1.3646,1.36462,1.3645399999999999,1.36459,14
2026-04-21T05:02:00+02:00,1.36459,1.36459,1.3645399999999999,1.36456,13
2026-04-21T05:03:00+02:00,1.36456,1.36456,1.3645,1.3645100000000001,13
2026-04-21T05:04:00+02:00,1.3645100000000001,1.36452,1.3645,1.3645,12
2026-04-21T05:05:00+02:00,1.3645,1.36468,1.36449,1.36468,15
2026-04-21T05:06:00+02:00,1.36468,1.36468,1.3646099999999999,1.3646099999999999,12
2026-04-21T05:07:00+02:00,1.3646099999999999,1.36464,1.3646099999999999,1.36463,8
2026-04-21T05:08:00+02:00,1.36464,1.36467,1.36464,1.36466,6
2026-04-21T05:09:00+02:00,1.36466,1.36467,1.36463,1.36467,15
2026-04-21T05:10:00+02:00,1.36467,1.3647,1.36464,1.3647,11
2026-04-21T05:11:00+02:00,1.3647,1.36472,1.3647,1.36472,7
2026-04-21T05:12:00+02:00,1.36472,1.36472,1.36471,1.36472,3
2026-04-21T05:13:00+02:00,1.36472,1.36472,1.3646099999999999,1.3646099999999999,9
2026-04-21T05:14:00+02:00,1.3646099999999999,1.36463,1.3646099999999999,1.36463,5
2026-04-21T05:15:00+02:00,1.36463,1.36463,1.36456,1.36457,13
2026-04-21T05:16:00+02:00,1.36457,1.36459,1.36457,1.36459,7
2026-04-21T05:17:00+02:00,1.36459,1.36463,1.36459,1.36462,5
2026-04-21T05:18:00+02:00,1.36462,1.3647,1.36462,1.36468,10
2026-04-21T05:19:00+02:00,1.36468,1.36472,1.36468,1.36469,9
2026-04-21T05:20:00+02:00,1.36469,1.3647,1.36466,1.36466,11
2026-04-21T05:21:00+02:00,1.36466,1.36477,1.36466,1.36476,18
2026-04-21T05:22:00+02:00,1.36476,1.36481,1.36472,1.3648,15
2026-04-21T05:23:00+02:00,1.36479,1.3648,1.36478,1.36479,7
2026-04-21T05:24:00+02:00,1.36479,1.36481,1.36478,1.3648,8
2026-04-21T05:25:00+02:00,1.3648,1.36481,1.36478,1.36478,8
2026-04-21T05:26:00+02:00,1.36478,1.3648,1.36478,1.3648,5
2026-04-21T05:27:00+02:00,1.3648,1.3648,1.36475,1.36475,6
2026-04-21T05:28:00+02:00,1.36475,1.36476,1.36472,1.36472,10
2026-04-21T05:29:00+02:00,1.36472,1.36472,1.36469,1.3647,5
2026-04-21T05:30:00+02:00,1.3647,1.36471,1.36463,1.36466,9
2026-04-21T05:31:00+02:00,1.36466,1.36469,1.36466,1.36469,8
2026-04-21T05:32:00+02:00,1.36469,1.3647,1.36468,1.3647,8
2026-04-21T05:33:00+02:00,1.3647,1.36479,1.3647,1.36479,7
2026-04-21T05:34:00+02:00,1.36479,1.3648,1.36479,1.3648,2
2026-04-21T05:35:00+02:00,1.3648,1.3648799999999999,1.3648,1.3648799999999999,7
2026-04-21T05:36:00+02:00,1.3648799999999999,1.36499,1.3648799999999999,1.36499,13
2026-04-21T05:37:00+02:00,1.36499,1.36499,1.3649,1.36498,12
2026-04-21T05:38:00+02:00,1.36498,1.365,1.36498,1.36499,4
