Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T01:15:00+02:00,1.32477,1.32478,1.32477,1.32477,3
2026-06-23T01:16:00+02:00,1.32477,1.32477,1.32477,1.32477,1
2026-06-23T01:17:00+02:00,1.32477,1.32477,1.32476,1.32477,3
2026-06-23T01:18:00+02:00,1.32477,1.3248,1.32477,1.3247900000000001,4
2026-06-23T01:19:00+02:00,1.3247900000000001,1.3248,1.3247900000000001,1.3248,2
2026-06-23T01:20:00+02:00,1.3248,1.3248,1.32478,1.3248,4
2026-06-23T01:21:00+02:00,1.3248,1.3248,1.3248,1.3248,1
2026-06-23T01:22:00+02:00,1.3248,1.3248,1.3247900000000001,1.3248,3
2026-06-23T01:23:00+02:00,1.3248,1.3248,1.3247,1.32473,11
2026-06-23T01:24:00+02:00,1.32471,1.32477,1.32471,1.3247499999999999,14
2026-06-23T01:25:00+02:00,1.3247499999999999,1.32477,1.32473,1.32474,9
2026-06-23T01:26:00+02:00,1.32477,1.32481,1.32476,1.3247900000000001,8
2026-06-23T01:27:00+02:00,1.3247900000000001,1.32489,1.3247900000000001,1.32489,13
2026-06-23T01:28:00+02:00,1.32489,1.32489,1.32488,1.32489,3
2026-06-23T01:29:00+02:00,1.32489,1.32489,1.32478,1.3247900000000001,14
2026-06-23T01:30:00+02:00,1.3247900000000001,1.32481,1.3247900000000001,1.32481,3
2026-06-23T01:31:00+02:00,1.32481,1.32481,1.3247900000000001,1.3247900000000001,5
2026-06-23T01:32:00+02:00,1.3247900000000001,1.3248,1.32476,1.32478,8
2026-06-23T01:33:00+02:00,1.32477,1.32478,1.32477,1.32477,3
2026-06-23T01:34:00+02:00,1.32477,1.32478,1.32477,1.32478,4
2026-06-23T01:35:00+02:00,1.32478,1.3247900000000001,1.32477,1.32478,4
2026-06-23T01:36:00+02:00,1.3247900000000001,1.3248,1.32478,1.32478,4
2026-06-23T01:37:00+02:00,1.32478,1.3247900000000001,1.32478,1.3247900000000001,6
2026-06-23T01:38:00+02:00,1.3247900000000001,1.32481,1.3247900000000001,1.32481,9
2026-06-23T01:39:00+02:00,1.32481,1.32481,1.3248,1.3248,2
2026-06-23T01:40:00+02:00,1.3248,1.32484,1.3248,1.3248,5
2026-06-23T01:41:00+02:00,1.3248,1.32481,1.3247900000000001,1.3248,7
2026-06-23T01:42:00+02:00,1.3247900000000001,1.3248,1.3247900000000001,1.3248,4
2026-06-23T01:43:00+02:00,1.3248,1.3248199999999999,1.3247900000000001,1.3248,9
2026-06-23T01:44:00+02:00,1.3248,1.3248,1.32467,1.3247,15
2026-06-23T01:45:00+02:00,1.32469,1.32471,1.32469,1.3247,8
2026-06-23T01:46:00+02:00,1.3247,1.3247,1.32462,1.32467,14
2026-06-23T01:47:00+02:00,1.32467,1.32467,1.32455,1.32466,23
2026-06-23T01:48:00+02:00,1.32466,1.32469,1.32466,1.32467,6
2026-06-23T01:49:00+02:00,1.32467,1.32467,1.32464,1.32465,12
2026-06-23T01:50:00+02:00,1.32465,1.32466,1.32456,1.32458,23
2026-06-23T01:51:00+02:00,1.32457,1.32466,1.32457,1.32465,18
2026-06-23T01:52:00+02:00,1.32466,1.32467,1.32464,1.32467,9
2026-06-23T01:53:00+02:00,1.32467,1.32468,1.32465,1.32467,20
2026-06-23T01:54:00+02:00,1.32467,1.32468,1.32458,1.3246,18
2026-06-23T01:55:00+02:00,1.3246,1.3246,1.32457,1.32459,13
2026-06-23T01:56:00+02:00,1.32459,1.32459,1.32455,1.32456,15
2026-06-23T01:57:00+02:00,1.32456,1.32461,1.32455,1.32458,15
2026-06-23T01:58:00+02:00,1.32461,1.32463,1.32459,1.3246,13
2026-06-23T01:59:00+02:00,1.32461,1.32467,1.32454,1.32461,24
2026-06-23T02:00:00+02:00,1.32464,1.32465,1.32444,1.32457,59
2026-06-23T02:01:00+02:00,1.32455,1.32463,1.32449,1.3245,39
2026-06-23T02:02:00+02:00,1.32452,1.32464,1.32449,1.32456,46
2026-06-23T02:03:00+02:00,1.32456,1.32463,1.3245,1.32454,42
2026-06-23T02:04:00+02:00,1.32454,1.32458,1.32444,1.32451,31
2026-06-23T02:05:00+02:00,1.32451,1.3246,1.3245,1.32453,28
2026-06-23T02:06:00+02:00,1.32454,1.32454,1.3244099999999999,1.32443,33
2026-06-23T02:07:00+02:00,1.32443,1.32451,1.32443,1.32447,30
2026-06-23T02:08:00+02:00,1.32447,1.3244799999999999,1.32439,1.32446,35
2026-06-23T02:09:00+02:00,1.32446,1.32452,1.32434,1.32437,44
2026-06-23T02:10:00+02:00,1.32434,1.32434,1.32419,1.32419,34
2026-06-23T02:11:00+02:00,1.32424,1.32434,1.32423,1.32428,37
2026-06-23T02:12:00+02:00,1.32429,1.3243,1.3242099999999999,1.32425,32
2026-06-23T02:13:00+02:00,1.32424,1.32428,1.3241800000000001,1.3242099999999999,27
2026-06-23T02:14:00+02:00,1.3242099999999999,1.3242099999999999,1.3241,1.3241,32
2026-06-23T02:15:00+02:00,1.3241399999999999,1.3242099999999999,1.32401,1.32406,52
2026-06-23T02:16:00+02:00,1.32404,1.32412,1.32402,1.32407,38
2026-06-23T02:17:00+02:00,1.32407,1.32409,1.32404,1.32406,22
2026-06-23T02:18:00+02:00,1.32406,1.3241,1.32395,1.32406,37
2026-06-23T02:19:00+02:00,1.32406,1.32406,1.32399,1.32405,24
2026-06-23T02:20:00+02:00,1.32405,1.32419,1.32405,1.32412,36
2026-06-23T02:21:00+02:00,1.32413,1.32419,1.3241100000000001,1.32417,30
2026-06-23T02:22:00+02:00,1.32416,1.32419,1.32397,1.32399,34
2026-06-23T02:23:00+02:00,1.32401,1.32409,1.32393,1.32396,42
2026-06-23T02:24:00+02:00,1.32396,1.32407,1.32396,1.32404,30
2026-06-23T02:25:00+02:00,1.32402,1.32409,1.32395,1.32404,36
2026-06-23T02:26:00+02:00,1.32404,1.32409,1.32404,1.32407,22
2026-06-23T02:27:00+02:00,1.32407,1.3242,1.32398,1.32398,48
2026-06-23T02:28:00+02:00,1.32397,1.32398,1.32389,1.32395,36
2026-06-23T02:29:00+02:00,1.32395,1.3241399999999999,1.32395,1.3241399999999999,46
2026-06-23T02:30:00+02:00,1.32415,1.32428,1.3241100000000001,1.32428,46
2026-06-23T02:31:00+02:00,1.32429,1.32459,1.32429,1.32453,70
2026-06-23T02:32:00+02:00,1.32453,1.32459,1.32444,1.3244500000000001,36
2026-06-23T02:33:00+02:00,1.32446,1.3244799999999999,1.32433,1.3243800000000001,31
2026-06-23T02:34:00+02:00,1.32437,1.32437,1.32426,1.32428,28
2026-06-23T02:35:00+02:00,1.32426,1.3243,1.32422,1.32422,31
2026-06-23T02:36:00+02:00,1.32423,1.32431,1.3242099999999999,1.32424,27
2026-06-23T02:37:00+02:00,1.32424,1.32431,1.32422,1.32426,33
2026-06-23T02:38:00+02:00,1.32426,1.32434,1.32425,1.32434,32
2026-06-23T02:39:00+02:00,1.32434,1.32437,1.32432,1.32433,19
2026-06-23T02:40:00+02:00,1.32433,1.32436,1.32426,1.32428,25
2026-06-23T02:41:00+02:00,1.32428,1.32435,1.32423,1.32434,40
2026-06-23T02:42:00+02:00,1.32432,1.32436,1.32426,1.32427,15
2026-06-23T02:43:00+02:00,1.32428,1.32446,1.32428,1.3244500000000001,27
2026-06-23T02:44:00+02:00,1.3244500000000001,1.32459,1.32442,1.32456,35
2026-06-23T02:45:00+02:00,1.32456,1.32478,1.32453,1.32474,37
2026-06-23T02:46:00+02:00,1.32474,1.32474,1.32452,1.32452,45
2026-06-23T02:47:00+02:00,1.32455,1.32463,1.32446,1.32463,41
2026-06-23T02:48:00+02:00,1.32464,1.32466,1.32456,1.32457,25
2026-06-23T02:49:00+02:00,1.32457,1.32464,1.32455,1.32459,22
2026-06-23T02:50:00+02:00,1.32459,1.32459,1.32449,1.32455,44
2026-06-23T02:51:00+02:00,1.32454,1.32458,1.32439,1.32444,39
2026-06-23T02:52:00+02:00,1.32442,1.32451,1.3244,1.32443,35
2026-06-23T02:53:00+02:00,1.32444,1.32456,1.32443,1.3244799999999999,33
2026-06-23T02:54:00+02:00,1.3244799999999999,1.32463,1.3244799999999999,1.32463,47
2026-06-23T02:55:00+02:00,1.3246,1.32462,1.32451,1.32454,30
2026-06-23T02:56:00+02:00,1.32452,1.32459,1.32446,1.3244799999999999,28
2026-06-23T02:57:00+02:00,1.3244799999999999,1.32453,1.32435,1.32435,34
2026-06-23T02:58:00+02:00,1.32436,1.32444,1.32436,1.32442,22
2026-06-23T02:59:00+02:00,1.3244,1.32447,1.32437,1.3244500000000001,24
2026-06-23T03:00:00+02:00,1.3244500000000001,1.32457,1.32431,1.32435,53
2026-06-23T03:01:00+02:00,1.32436,1.3244099999999999,1.32424,1.3243,38
2026-06-23T03:02:00+02:00,1.32431,1.32435,1.32402,1.32408,72
2026-06-23T03:03:00+02:00,1.32408,1.32435,1.32407,1.32433,49
2026-06-23T03:04:00+02:00,1.32433,1.32443,1.32427,1.32434,46
2026-06-23T03:05:00+02:00,1.32435,1.32435,1.32419,1.32425,41
2026-06-23T03:06:00+02:00,1.32425,1.32425,1.324,1.32406,41
2026-06-23T03:07:00+02:00,1.32406,1.32417,1.324,1.32416,33
2026-06-23T03:08:00+02:00,1.3241800000000001,1.32428,1.32415,1.32416,38
2026-06-23T03:09:00+02:00,1.32416,1.32424,1.3241399999999999,1.32415,31
2026-06-23T03:10:00+02:00,1.32415,1.32415,1.32398,1.32404,40
2026-06-23T03:11:00+02:00,1.32404,1.32405,1.32393,1.32402,31
2026-06-23T03:12:00+02:00,1.32402,1.32407,1.32397,1.32405,35
2026-06-23T03:13:00+02:00,1.32405,1.32407,1.32397,1.32404,31
2026-06-23T03:14:00+02:00,1.32406,1.32408,1.32397,1.32401,38
2026-06-23T03:15:00+02:00,1.32403,1.32407,1.32392,1.32392,51
2026-06-23T03:16:00+02:00,1.32393,1.32398,1.32388,1.32396,39
2026-06-23T03:17:00+02:00,1.32395,1.32395,1.3238400000000001,1.3238400000000001,26
2026-06-23T03:18:00+02:00,1.32385,1.32394,1.32385,1.32386,29
2026-06-23T03:19:00+02:00,1.32389,1.32396,1.32385,1.32392,42
2026-06-23T03:20:00+02:00,1.32391,1.324,1.32388,1.32393,29
2026-06-23T03:21:00+02:00,1.32394,1.32408,1.32394,1.32405,37
2026-06-23T03:22:00+02:00,1.32407,1.3241,1.32395,1.32397,44
2026-06-23T03:23:00+02:00,1.32397,1.32404,1.32392,1.32404,27
2026-06-23T03:24:00+02:00,1.32406,1.32419,1.32404,1.32408,37
2026-06-23T03:25:00+02:00,1.32408,1.3241800000000001,1.32408,1.32415,21
2026-06-23T03:26:00+02:00,1.32415,1.32419,1.3241100000000001,1.32417,28
2026-06-23T03:27:00+02:00,1.3241800000000001,1.32425,1.32406,1.32407,37
2026-06-23T03:28:00+02:00,1.32408,1.32409,1.32398,1.32402,32
2026-06-23T03:29:00+02:00,1.32399,1.32406,1.32398,1.32403,30
2026-06-23T03:30:00+02:00,1.32402,1.32408,1.32397,1.32403,37
2026-06-23T03:31:00+02:00,1.32402,1.32408,1.324,1.32407,23
2026-06-23T03:32:00+02:00,1.32406,1.32412,1.32395,1.32401,31
2026-06-23T03:33:00+02:00,1.32401,1.32415,1.32388,1.32409,45
2026-06-23T03:34:00+02:00,1.32408,1.32417,1.32405,1.32407,44
2026-06-23T03:35:00+02:00,1.3241100000000001,1.32413,1.32403,1.32406,41
2026-06-23T03:36:00+02:00,1.32408,1.3241399999999999,1.32408,1.32409,19
2026-06-23T03:37:00+02:00,1.32407,1.32412,1.32398,1.32398,37
2026-06-23T03:38:00+02:00,1.32401,1.32409,1.32397,1.32408,34
2026-06-23T03:39:00+02:00,1.32408,1.32413,1.32404,1.32407,33
2026-06-23T03:40:00+02:00,1.32408,1.32424,1.32408,1.32416,38
2026-06-23T03:41:00+02:00,1.32415,1.32425,1.3241100000000001,1.32423,35
2026-06-23T03:42:00+02:00,1.3242099999999999,1.32423,1.3241,1.3241800000000001,35
2026-06-23T03:43:00+02:00,1.3241800000000001,1.3241800000000001,1.3241100000000001,1.32413,31
2026-06-23T03:44:00+02:00,1.32413,1.32416,1.32404,1.3241399999999999,36
2026-06-23T03:45:00+02:00,1.32413,1.3241399999999999,1.32397,1.3241100000000001,55
2026-06-23T03:46:00+02:00,1.3241,1.32412,1.32403,1.32406,34
2026-06-23T03:47:00+02:00,1.32406,1.32413,1.32394,1.32402,43
2026-06-23T03:48:00+02:00,1.32402,1.32406,1.32395,1.32401,38
2026-06-23T03:49:00+02:00,1.32398,1.32407,1.32395,1.32399,30
2026-06-23T03:50:00+02:00,1.32399,1.32399,1.32385,1.32393,41
2026-06-23T03:51:00+02:00,1.32392,1.3241399999999999,1.32392,1.3241,51
2026-06-23T03:52:00+02:00,1.32412,1.32437,1.32403,1.32437,60
2026-06-23T03:53:00+02:00,1.32437,1.3243800000000001,1.32425,1.32429,46
2026-06-23T03:54:00+02:00,1.32428,1.32428,1.32422,1.32423,33
2026-06-23T03:55:00+02:00,1.32427,1.32427,1.32416,1.32427,37
2026-06-23T03:56:00+02:00,1.32426,1.3244,1.32425,1.32432,42
2026-06-23T03:57:00+02:00,1.32433,1.32456,1.32432,1.32449,40
2026-06-23T03:58:00+02:00,1.3244799999999999,1.32456,1.32435,1.32439,35
2026-06-23T03:59:00+02:00,1.3243800000000001,1.3244099999999999,1.32428,1.3243,31
2026-06-23T04:00:00+02:00,1.3243,1.32443,1.32422,1.32433,56
2026-06-23T04:01:00+02:00,1.32434,1.32437,1.32425,1.32435,55
2026-06-23T04:02:00+02:00,1.32435,1.32437,1.32425,1.32434,41
2026-06-23T04:03:00+02:00,1.32434,1.32456,1.32434,1.3245,40
2026-06-23T04:04:00+02:00,1.32453,1.3247,1.32449,1.32465,41
2026-06-23T04:05:00+02:00,1.32465,1.32466,1.32454,1.32459,44
2026-06-23T04:06:00+02:00,1.32457,1.32461,1.3244799999999999,1.3244799999999999,40
2026-06-23T04:07:00+02:00,1.32447,1.32454,1.32444,1.32447,34
2026-06-23T04:08:00+02:00,1.32447,1.32451,1.3243800000000001,1.32439,36
2026-06-23T04:09:00+02:00,1.3243800000000001,1.32447,1.32437,1.32444,38
2026-06-23T04:10:00+02:00,1.32444,1.3244799999999999,1.32435,1.32435,31
2026-06-23T04:11:00+02:00,1.32435,1.3244,1.32431,1.3243800000000001,36
2026-06-23T04:12:00+02:00,1.32439,1.3245,1.32436,1.3244799999999999,32
2026-06-23T04:13:00+02:00,1.32446,1.32459,1.32444,1.32455,31
2026-06-23T04:14:00+02:00,1.32455,1.32467,1.32455,1.32467,38
2026-06-23T04:15:00+02:00,1.32464,1.32483,1.32464,1.3248199999999999,45
2026-06-23T04:16:00+02:00,1.32481,1.32481,1.3247,1.32474,32
2026-06-23T04:17:00+02:00,1.32476,1.32481,1.32471,1.32478,28
2026-06-23T04:18:00+02:00,1.3247900000000001,1.32485,1.32478,1.32484,29
2026-06-23T04:19:00+02:00,1.32484,1.32488,1.32477,1.3247900000000001,33
2026-06-23T04:20:00+02:00,1.3248,1.3248199999999999,1.32473,1.32474,29
2026-06-23T04:21:00+02:00,1.3247200000000001,1.32486,1.32471,1.32486,20
2026-06-23T04:22:00+02:00,1.32488,1.32488,1.32478,1.3247900000000001,22
2026-06-23T04:23:00+02:00,1.3248,1.32484,1.32474,1.32483,26
2026-06-23T04:24:00+02:00,1.32483,1.32483,1.3247200000000001,1.32477,20
2026-06-23T04:25:00+02:00,1.32477,1.3248,1.3247200000000001,1.32474,26
2026-06-23T04:26:00+02:00,1.3247499999999999,1.3247499999999999,1.3247,1.32471,16
2026-06-23T04:27:00+02:00,1.32471,1.3248,1.32471,1.3247499999999999,28
2026-06-23T04:28:00+02:00,1.32477,1.32477,1.32467,1.32471,33
2026-06-23T04:29:00+02:00,1.32471,1.32474,1.32467,1.3247,22
2026-06-23T04:30:00+02:00,1.32469,1.32477,1.32468,1.32471,31
2026-06-23T04:31:00+02:00,1.3247200000000001,1.3247499999999999,1.32464,1.32467,37
2026-06-23T04:32:00+02:00,1.32467,1.3247900000000001,1.32462,1.32477,23
2026-06-23T04:33:00+02:00,1.32477,1.32478,1.32466,1.3247200000000001,20
2026-06-23T04:34:00+02:00,1.3247,1.3247200000000001,1.32456,1.32461,28
2026-06-23T04:35:00+02:00,1.3246,1.32474,1.3246,1.32466,33
2026-06-23T04:36:00+02:00,1.32466,1.32471,1.32463,1.32465,20
2026-06-23T04:37:00+02:00,1.32465,1.32473,1.32465,1.32467,20
2026-06-23T04:38:00+02:00,1.32467,1.3247,1.32465,1.32468,23
2026-06-23T04:39:00+02:00,1.32468,1.32471,1.32463,1.32465,19
2026-06-23T04:40:00+02:00,1.32466,1.32469,1.32461,1.32464,29
2026-06-23T04:41:00+02:00,1.32464,1.32474,1.32462,1.32474,32
2026-06-23T04:42:00+02:00,1.3247499999999999,1.32478,1.32471,1.3247200000000001,25
2026-06-23T04:43:00+02:00,1.32473,1.3247499999999999,1.32467,1.32471,26
2026-06-23T04:44:00+02:00,1.32471,1.32477,1.32468,1.32468,28
2026-06-23T04:45:00+02:00,1.32468,1.3247,1.32462,1.32464,23
2026-06-23T04:46:00+02:00,1.32464,1.32464,1.3244500000000001,1.3244500000000001,39
2026-06-23T04:47:00+02:00,1.3244500000000001,1.32447,1.32435,1.3243800000000001,18
2026-06-23T04:48:00+02:00,1.32439,1.3244500000000001,1.32439,1.32444,23
2026-06-23T04:49:00+02:00,1.32443,1.32444,1.32437,1.32442,31
2026-06-23T04:50:00+02:00,1.32443,1.32451,1.32436,1.3244799999999999,38
2026-06-23T04:51:00+02:00,1.32449,1.32451,1.32444,1.3244500000000001,26
2026-06-23T04:52:00+02:00,1.3244500000000001,1.3245,1.32443,1.32446,17
2026-06-23T04:53:00+02:00,1.32446,1.3244799999999999,1.32442,1.3244799999999999,18
2026-06-23T04:54:00+02:00,1.32447,1.3244799999999999,1.32422,1.32427,32
2026-06-23T04:55:00+02:00,1.32427,1.32433,1.32423,1.3243,35
2026-06-23T04:56:00+02:00,1.32431,1.3244,1.32424,1.32426,29
2026-06-23T04:57:00+02:00,1.32425,1.32426,1.32409,1.32416,34
2026-06-23T04:58:00+02:00,1.3241800000000001,1.3242,1.32413,1.3242,29
2026-06-23T04:59:00+02:00,1.32419,1.32419,1.32408,1.32412,29
2026-06-23T05:00:00+02:00,1.32413,1.32427,1.32413,1.32419,30
2026-06-23T05:01:00+02:00,1.32419,1.32427,1.32419,1.3242099999999999,35
2026-06-23T05:02:00+02:00,1.32422,1.32422,1.32408,1.32408,39
2026-06-23T05:03:00+02:00,1.32408,1.32423,1.32407,1.32416,37
2026-06-23T05:04:00+02:00,1.32416,1.32424,1.32413,1.32419,35
2026-06-23T05:05:00+02:00,1.3242,1.3242,1.32409,1.3241,28
2026-06-23T05:06:00+02:00,1.3241100000000001,1.32415,1.32405,1.32407,30
2026-06-23T05:07:00+02:00,1.32406,1.32406,1.32394,1.32397,33
2026-06-23T05:08:00+02:00,1.32396,1.32396,1.32382,1.32386,31
2026-06-23T05:09:00+02:00,1.32388,1.32388,1.32371,1.32376,34
2026-06-23T05:10:00+02:00,1.32376,1.32383,1.32374,1.32375,33
2026-06-23T05:11:00+02:00,1.32375,1.3237700000000001,1.32364,1.32364,23
2026-06-23T05:12:00+02:00,1.32364,1.3237700000000001,1.32364,1.3237700000000001,39
2026-06-23T05:13:00+02:00,1.3237700000000001,1.32403,1.32375,1.32401,47
2026-06-23T05:14:00+02:00,1.32401,1.32404,1.32394,1.32394,43
2026-06-23T05:15:00+02:00,1.32395,1.32399,1.32386,1.3238699999999999,23
2026-06-23T05:16:00+02:00,1.32391,1.32391,1.32349,1.32356,52
2026-06-23T05:17:00+02:00,1.32356,1.3235700000000001,1.32338,1.32352,54
2026-06-23T05:18:00+02:00,1.32352,1.32354,1.32336,1.32347,49
2026-06-23T05:19:00+02:00,1.32351,1.3235299999999999,1.32345,1.3235299999999999,24
2026-06-23T05:20:00+02:00,1.32351,1.32374,1.3235000000000001,1.32368,41
2026-06-23T05:21:00+02:00,1.32368,1.3237700000000001,1.32362,1.32376,31
2026-06-23T05:22:00+02:00,1.32375,1.32389,1.32372,1.32388,32
2026-06-23T05:23:00+02:00,1.32388,1.32389,1.32379,1.3238400000000001,37
2026-06-23T05:24:00+02:00,1.32383,1.32392,1.3237999999999999,1.32391,33
2026-06-23T05:25:00+02:00,1.32391,1.32406,1.32385,1.32406,38
2026-06-23T05:26:00+02:00,1.32406,1.32425,1.32405,1.32425,29
2026-06-23T05:27:00+02:00,1.32424,1.32425,1.32412,1.32416,39
2026-06-23T05:28:00+02:00,1.3241399999999999,1.3243,1.32409,1.32428,34
2026-06-23T05:29:00+02:00,1.32428,1.32429,1.3242099999999999,1.32423,28
2026-06-23T05:30:00+02:00,1.32423,1.32424,1.32408,1.3241800000000001,36
2026-06-23T05:31:00+02:00,1.32417,1.3242,1.32407,1.3241100000000001,30
2026-06-23T05:32:00+02:00,1.3241100000000001,1.3241399999999999,1.32405,1.32406,21
2026-06-23T05:33:00+02:00,1.32409,1.32419,1.32406,1.32407,30
2026-06-23T05:34:00+02:00,1.32407,1.32408,1.32403,1.32407,20
2026-06-23T05:35:00+02:00,1.32403,1.3241800000000001,1.32402,1.32413,36
2026-06-23T05:36:00+02:00,1.32413,1.3241399999999999,1.324,1.32406,29
2026-06-23T05:37:00+02:00,1.32405,1.32408,1.32394,1.32396,31
2026-06-23T05:38:00+02:00,1.32396,1.324,1.32394,1.32398,30
2026-06-23T05:39:00+02:00,1.32398,1.32407,1.32394,1.32406,24
