Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T01:07:00+02:00,0.58898,0.58898,0.58896,0.58897,4
2026-04-17T01:08:00+02:00,0.58897,0.589,0.58897,0.589,5
2026-04-17T01:09:00+02:00,0.589,0.589,0.58897,0.58897,4
2026-04-17T01:10:00+02:00,0.58897,0.58898,0.58897,0.58897,3
2026-04-17T01:11:00+02:00,0.58897,0.58897,0.58897,0.58897,1
2026-04-17T01:12:00+02:00,0.58897,0.58897,0.58896,0.58896,2
2026-04-17T01:13:00+02:00,0.58896,0.58901,0.58896,0.58901,4
2026-04-17T01:14:00+02:00,0.58901,0.58902,0.58901,0.58901,3
2026-04-17T01:15:00+02:00,0.58901,0.58905,0.58901,0.58902,7
2026-04-17T01:16:00+02:00,0.58902,0.58909,0.58902,0.58909,6
2026-04-17T01:17:00+02:00,0.58909,0.58911,0.58909,0.58911,2
2026-04-17T01:18:00+02:00,0.58911,0.58917,0.58911,0.58917,5
2026-04-17T01:19:00+02:00,0.58917,0.58924,0.58917,0.58923,8
2026-04-17T01:20:00+02:00,0.58923,0.58923,0.58921,0.58921,3
2026-04-17T01:21:00+02:00,0.58921,0.58922,0.58921,0.58922,2
2026-04-17T01:22:00+02:00,0.58922,0.58922,0.5892,0.58921,4
2026-04-17T01:23:00+02:00,0.58921,0.58922,0.58921,0.58922,2
2026-04-17T01:24:00+02:00,0.58922,0.58922,0.58921,0.58921,4
2026-04-17T01:25:00+02:00,0.58921,0.58922,0.58919,0.58922,5
2026-04-17T01:26:00+02:00,0.58922,0.58922,0.58922,0.58922,1
2026-04-17T01:27:00+02:00,0.58922,0.58922,0.58919,0.58919,8
2026-04-17T01:28:00+02:00,0.58919,0.58919,0.58916,0.58917,4
2026-04-17T01:29:00+02:00,0.58917,0.58917,0.58916,0.58916,2
2026-04-17T01:30:00+02:00,0.58916,0.58916,0.58912,0.58912,3
2026-04-17T01:31:00+02:00,0.58912,0.58912,0.58912,0.58912,1
2026-04-17T01:32:00+02:00,0.58912,0.58912,0.58912,0.58912,1
2026-04-17T01:33:00+02:00,0.58912,0.58912,0.58911,0.58912,3
2026-04-17T01:34:00+02:00,0.58912,0.58912,0.58911,0.58912,3
2026-04-17T01:35:00+02:00,0.58912,0.58912,0.58907,0.58907,4
2026-04-17T01:36:00+02:00,0.58907,0.58907,0.58907,0.58907,1
2026-04-17T01:37:00+02:00,0.58907,0.58911,0.58907,0.58911,4
2026-04-17T01:38:00+02:00,0.58911,0.58912,0.58911,0.58912,2
2026-04-17T01:39:00+02:00,0.58912,0.58912,0.58907,0.58907,5
2026-04-17T01:40:00+02:00,0.58907,0.58907,0.589,0.589,5
2026-04-17T01:41:00+02:00,0.589,0.589,0.58898,0.58899,4
2026-04-17T01:42:00+02:00,0.58899,0.58899,0.58892,0.58892,9
2026-04-17T01:43:00+02:00,0.58892,0.58892,0.58889,0.5889,6
2026-04-17T01:44:00+02:00,0.5889,0.5889,0.58877,0.58877,13
2026-04-17T01:45:00+02:00,0.58877,0.5888,0.58876,0.58877,8
2026-04-17T01:46:00+02:00,0.58877,0.58878,0.58877,0.58878,2
2026-04-17T01:47:00+02:00,0.58877,0.58877,0.58868,0.58868,10
2026-04-17T01:48:00+02:00,0.58868,0.58871,0.58867,0.58871,7
2026-04-17T01:49:00+02:00,0.5887,0.5887,0.58864,0.58864,5
2026-04-17T01:50:00+02:00,0.58866,0.58866,0.58861,0.58862,5
2026-04-17T01:51:00+02:00,0.58862,0.58862,0.58854,0.58855,6
2026-04-17T01:52:00+02:00,0.58855,0.58859,0.58852,0.58852,11
2026-04-17T01:53:00+02:00,0.58852,0.58852,0.58844,0.58847,10
2026-04-17T01:54:00+02:00,0.58847,0.58849,0.58847,0.58848,4
2026-04-17T01:55:00+02:00,0.58846,0.58851,0.58846,0.58846,6
2026-04-17T01:56:00+02:00,0.58846,0.58846,0.58837,0.58841,9
2026-04-17T01:57:00+02:00,0.58841,0.58846,0.58841,0.58846,5
2026-04-17T01:58:00+02:00,0.58846,0.58846,0.58841,0.58842,9
2026-04-17T01:59:00+02:00,0.58842,0.58846,0.58842,0.58846,7
2026-04-17T02:00:00+02:00,0.58845,0.58846,0.58838,0.58841,26
2026-04-17T02:01:00+02:00,0.58841,0.58841,0.58821,0.58827,26
2026-04-17T02:02:00+02:00,0.58828,0.58837,0.58828,0.58836,16
2026-04-17T02:03:00+02:00,0.58836,0.58838,0.58827,0.58838,18
2026-04-17T02:04:00+02:00,0.58839,0.58839,0.58832,0.58832,13
2026-04-17T02:05:00+02:00,0.58832,0.58832,0.58821,0.58824,19
2026-04-17T02:06:00+02:00,0.58824,0.58834,0.58824,0.58831,19
2026-04-17T02:07:00+02:00,0.58831,0.58834,0.58827,0.58829,18
2026-04-17T02:08:00+02:00,0.58829,0.58832,0.58828,0.58831,12
2026-04-17T02:09:00+02:00,0.58831,0.58846,0.58831,0.58843,19
2026-04-17T02:10:00+02:00,0.58842,0.58854,0.58842,0.58854,17
2026-04-17T02:11:00+02:00,0.58854,0.58855,0.58834,0.58834,22
2026-04-17T02:12:00+02:00,0.58836,0.58838,0.58831,0.58837,19
2026-04-17T02:13:00+02:00,0.58837,0.58837,0.58832,0.58833,19
2026-04-17T02:14:00+02:00,0.58833,0.5884,0.58832,0.5884,17
2026-04-17T02:15:00+02:00,0.5884,0.58841,0.58836,0.58837,18
2026-04-17T02:16:00+02:00,0.58837,0.58842,0.58832,0.58841,14
2026-04-17T02:17:00+02:00,0.58842,0.58842,0.58841,0.58841,2
2026-04-17T02:18:00+02:00,0.58841,0.5885,0.58841,0.5885,8
2026-04-17T02:19:00+02:00,0.58852,0.58854,0.5885,0.58851,16
2026-04-17T02:20:00+02:00,0.58851,0.58861,0.58851,0.58861,15
2026-04-17T02:21:00+02:00,0.58861,0.58862,0.58857,0.58858,9
2026-04-17T02:22:00+02:00,0.58857,0.58857,0.58843,0.58843,15
2026-04-17T02:23:00+02:00,0.58843,0.58847,0.58843,0.58847,6
2026-04-17T02:24:00+02:00,0.58847,0.58847,0.58839,0.58842,17
2026-04-17T02:25:00+02:00,0.58842,0.58849,0.58842,0.58849,13
2026-04-17T02:26:00+02:00,0.58849,0.5886,0.58845,0.58859,18
2026-04-17T02:27:00+02:00,0.5886,0.58861,0.58855,0.58855,12
2026-04-17T02:28:00+02:00,0.58854,0.5886,0.58854,0.5886,12
2026-04-17T02:29:00+02:00,0.5886,0.58862,0.58856,0.58856,9
2026-04-17T02:30:00+02:00,0.58857,0.58863,0.58852,0.58862,18
2026-04-17T02:31:00+02:00,0.58862,0.58872,0.5886,0.58872,17
2026-04-17T02:32:00+02:00,0.58872,0.58875,0.58871,0.58871,13
2026-04-17T02:33:00+02:00,0.5887,0.58873,0.5887,0.58871,12
2026-04-17T02:34:00+02:00,0.58871,0.58871,0.58861,0.58865,14
2026-04-17T02:35:00+02:00,0.58865,0.58868,0.5886,0.58867,18
2026-04-17T02:36:00+02:00,0.58867,0.58867,0.58857,0.58861,11
2026-04-17T02:37:00+02:00,0.5886,0.58861,0.58857,0.58857,10
2026-04-17T02:38:00+02:00,0.58857,0.5886,0.58855,0.5886,15
2026-04-17T02:39:00+02:00,0.5886,0.58862,0.58858,0.58862,15
2026-04-17T02:40:00+02:00,0.58862,0.58864,0.5886,0.58863,15
2026-04-17T02:41:00+02:00,0.58863,0.58869,0.58862,0.58869,8
2026-04-17T02:42:00+02:00,0.58869,0.5887,0.58862,0.58862,11
2026-04-17T02:43:00+02:00,0.58862,0.58872,0.58862,0.58872,11
2026-04-17T02:44:00+02:00,0.58872,0.58875,0.5887,0.58875,7
2026-04-17T02:45:00+02:00,0.58875,0.5888,0.58874,0.58877,19
2026-04-17T02:46:00+02:00,0.58877,0.58883,0.58877,0.58882,12
2026-04-17T02:47:00+02:00,0.58882,0.58882,0.58872,0.58874,15
2026-04-17T02:48:00+02:00,0.58874,0.58875,0.58869,0.58869,9
2026-04-17T02:49:00+02:00,0.58869,0.58871,0.58867,0.5887,11
2026-04-17T02:50:00+02:00,0.5887,0.58871,0.58864,0.58864,7
2026-04-17T02:51:00+02:00,0.58864,0.58866,0.58857,0.58857,13
2026-04-17T02:52:00+02:00,0.58857,0.58857,0.58852,0.58852,9
2026-04-17T02:53:00+02:00,0.58852,0.58857,0.58852,0.58857,10
2026-04-17T02:54:00+02:00,0.58857,0.58857,0.58849,0.58851,14
2026-04-17T02:55:00+02:00,0.58852,0.58853,0.58847,0.58851,11
2026-04-17T02:56:00+02:00,0.58851,0.58852,0.58847,0.58849,12
2026-04-17T02:57:00+02:00,0.58849,0.58855,0.58849,0.58854,11
2026-04-17T02:58:00+02:00,0.58856,0.58864,0.58856,0.58858,12
2026-04-17T02:59:00+02:00,0.58858,0.58862,0.58857,0.58859,13
2026-04-17T03:00:00+02:00,0.58858,0.58862,0.58854,0.58857,25
2026-04-17T03:01:00+02:00,0.58857,0.58859,0.58856,0.58857,16
2026-04-17T03:02:00+02:00,0.58857,0.58867,0.58857,0.58864,20
2026-04-17T03:03:00+02:00,0.58864,0.58864,0.58852,0.58854,16
2026-04-17T03:04:00+02:00,0.58853,0.58855,0.58837,0.58837,23
2026-04-17T03:05:00+02:00,0.58837,0.58839,0.58837,0.58838,8
2026-04-17T03:06:00+02:00,0.58836,0.58847,0.58836,0.58847,11
2026-04-17T03:07:00+02:00,0.58848,0.58852,0.58841,0.58848,19
2026-04-17T03:08:00+02:00,0.58848,0.58848,0.58837,0.5884,22
2026-04-17T03:09:00+02:00,0.5884,0.58841,0.58829,0.58829,14
2026-04-17T03:10:00+02:00,0.58828,0.58831,0.58827,0.58827,13
2026-04-17T03:11:00+02:00,0.58827,0.58833,0.58825,0.58833,19
2026-04-17T03:12:00+02:00,0.58833,0.58837,0.58826,0.58837,16
2026-04-17T03:13:00+02:00,0.58837,0.58846,0.58837,0.58846,10
2026-04-17T03:14:00+02:00,0.58846,0.58852,0.58842,0.58851,16
2026-04-17T03:15:00+02:00,0.58849,0.58855,0.58849,0.58855,18
2026-04-17T03:16:00+02:00,0.58855,0.58861,0.58855,0.58861,16
2026-04-17T03:17:00+02:00,0.58862,0.58865,0.58862,0.58863,6
2026-04-17T03:18:00+02:00,0.58862,0.58866,0.5886,0.58865,14
2026-04-17T03:19:00+02:00,0.58865,0.58865,0.58861,0.58865,15
2026-04-17T03:20:00+02:00,0.58865,0.58866,0.58861,0.58862,11
2026-04-17T03:21:00+02:00,0.58861,0.58862,0.58856,0.58856,8
2026-04-17T03:22:00+02:00,0.58857,0.58857,0.58849,0.58851,18
2026-04-17T03:23:00+02:00,0.58851,0.58851,0.58843,0.58845,10
2026-04-17T03:24:00+02:00,0.58846,0.58851,0.58846,0.58851,12
2026-04-17T03:25:00+02:00,0.58851,0.58852,0.58843,0.58848,14
2026-04-17T03:26:00+02:00,0.58849,0.58851,0.58844,0.58846,19
2026-04-17T03:27:00+02:00,0.58845,0.58845,0.58834,0.58835,19
2026-04-17T03:28:00+02:00,0.58834,0.58834,0.58826,0.58826,10
2026-04-17T03:29:00+02:00,0.58826,0.58832,0.58825,0.58828,13
2026-04-17T03:30:00+02:00,0.58829,0.58835,0.58826,0.58828,22
2026-04-17T03:31:00+02:00,0.58828,0.58842,0.58828,0.58833,21
2026-04-17T03:32:00+02:00,0.58833,0.58834,0.58831,0.58831,14
2026-04-17T03:33:00+02:00,0.58831,0.58831,0.58818,0.5882,15
2026-04-17T03:34:00+02:00,0.5882,0.58828,0.5882,0.58828,10
2026-04-17T03:35:00+02:00,0.58828,0.58836,0.58828,0.58836,14
2026-04-17T03:36:00+02:00,0.58836,0.58836,0.5883,0.58831,9
2026-04-17T03:37:00+02:00,0.58832,0.58833,0.5883,0.58831,12
2026-04-17T03:38:00+02:00,0.58831,0.58832,0.58831,0.58831,9
2026-04-17T03:39:00+02:00,0.58831,0.58831,0.58823,0.58824,13
2026-04-17T03:40:00+02:00,0.58825,0.5883,0.58823,0.5883,18
2026-04-17T03:41:00+02:00,0.58828,0.58828,0.58824,0.58825,15
2026-04-17T03:42:00+02:00,0.58825,0.58827,0.58804,0.5882,32
2026-04-17T03:43:00+02:00,0.58821,0.58822,0.58817,0.58821,8
2026-04-17T03:44:00+02:00,0.58821,0.58832,0.58821,0.58832,12
2026-04-17T03:45:00+02:00,0.58832,0.58835,0.58831,0.58831,12
2026-04-17T03:46:00+02:00,0.58832,0.58833,0.58826,0.58826,8
2026-04-17T03:47:00+02:00,0.58826,0.58829,0.58826,0.58827,7
2026-04-17T03:48:00+02:00,0.58827,0.58828,0.58827,0.58827,9
2026-04-17T03:49:00+02:00,0.58827,0.5884,0.58826,0.5883,29
2026-04-17T03:50:00+02:00,0.58831,0.58831,0.58826,0.58826,10
2026-04-17T03:51:00+02:00,0.58824,0.58824,0.58816,0.58818,16
2026-04-17T03:52:00+02:00,0.58818,0.58822,0.58817,0.58819,9
2026-04-17T03:53:00+02:00,0.58819,0.58824,0.58819,0.58821,7
2026-04-17T03:54:00+02:00,0.5882,0.58821,0.58816,0.58819,10
2026-04-17T03:55:00+02:00,0.58819,0.58828,0.58819,0.58827,15
2026-04-17T03:56:00+02:00,0.58827,0.58827,0.5882,0.5882,12
2026-04-17T03:57:00+02:00,0.5882,0.58824,0.58817,0.58822,14
2026-04-17T03:58:00+02:00,0.58823,0.58825,0.58823,0.58825,9
2026-04-17T03:59:00+02:00,0.58825,0.58831,0.58825,0.58829,18
2026-04-17T04:00:00+02:00,0.58829,0.58829,0.58823,0.58825,12
2026-04-17T04:01:00+02:00,0.58825,0.58833,0.58824,0.58829,20
2026-04-17T04:02:00+02:00,0.58827,0.58831,0.58824,0.58824,18
2026-04-17T04:03:00+02:00,0.58824,0.58832,0.58824,0.58832,14
2026-04-17T04:04:00+02:00,0.58832,0.58832,0.58823,0.58824,10
2026-04-17T04:05:00+02:00,0.58824,0.58829,0.58824,0.58826,9
2026-04-17T04:06:00+02:00,0.58826,0.58826,0.58821,0.58821,10
2026-04-17T04:07:00+02:00,0.58821,0.58821,0.58818,0.58819,8
2026-04-17T04:08:00+02:00,0.58819,0.58819,0.58812,0.58813,15
2026-04-17T04:09:00+02:00,0.58813,0.58813,0.58808,0.58811,7
2026-04-17T04:10:00+02:00,0.58811,0.58812,0.58808,0.58808,9
2026-04-17T04:11:00+02:00,0.58807,0.58807,0.58802,0.58804,11
2026-04-17T04:12:00+02:00,0.58804,0.58808,0.58804,0.58808,7
2026-04-17T04:13:00+02:00,0.58808,0.58808,0.58807,0.58808,3
2026-04-17T04:14:00+02:00,0.58808,0.58816,0.58807,0.58812,10
2026-04-17T04:15:00+02:00,0.58812,0.58817,0.58812,0.58817,8
2026-04-17T04:16:00+02:00,0.58816,0.58821,0.58815,0.5882,8
2026-04-17T04:17:00+02:00,0.5882,0.58826,0.5882,0.58826,4
2026-04-17T04:18:00+02:00,0.58826,0.58826,0.58821,0.58821,12
2026-04-17T04:19:00+02:00,0.58821,0.58825,0.58821,0.58825,7
2026-04-17T04:20:00+02:00,0.58825,0.58826,0.58824,0.58824,7
2026-04-17T04:21:00+02:00,0.58825,0.58827,0.58825,0.58827,5
2026-04-17T04:22:00+02:00,0.58827,0.58827,0.58826,0.58826,2
2026-04-17T04:23:00+02:00,0.58826,0.58826,0.58826,0.58826,1
2026-04-17T04:24:00+02:00,0.58826,0.58826,0.58821,0.58821,6
2026-04-17T04:25:00+02:00,0.58821,0.5883,0.5882,0.5883,8
2026-04-17T04:26:00+02:00,0.5883,0.58831,0.5883,0.58831,8
2026-04-17T04:27:00+02:00,0.58831,0.58835,0.5883,0.5883,12
2026-04-17T04:28:00+02:00,0.58831,0.58831,0.58826,0.58828,9
2026-04-17T04:29:00+02:00,0.58827,0.5883,0.58826,0.58826,13
2026-04-17T04:30:00+02:00,0.58826,0.58828,0.58826,0.58826,5
2026-04-17T04:31:00+02:00,0.58826,0.58832,0.58826,0.58832,9
2026-04-17T04:32:00+02:00,0.58832,0.58836,0.58832,0.58836,4
2026-04-17T04:33:00+02:00,0.58836,0.58838,0.58836,0.58836,4
2026-04-17T04:34:00+02:00,0.58836,0.58837,0.58836,0.58837,2
2026-04-17T04:35:00+02:00,0.58838,0.58842,0.58836,0.58841,11
2026-04-17T04:36:00+02:00,0.58841,0.58841,0.5884,0.5884,2
2026-04-17T04:37:00+02:00,0.5884,0.58846,0.5884,0.58841,8
2026-04-17T04:38:00+02:00,0.58841,0.58843,0.58836,0.58836,9
2026-04-17T04:39:00+02:00,0.58836,0.58836,0.58833,0.58834,3
2026-04-17T04:40:00+02:00,0.58834,0.58837,0.58834,0.58837,5
2026-04-17T04:41:00+02:00,0.58837,0.58842,0.58837,0.58841,5
2026-04-17T04:42:00+02:00,0.58841,0.58841,0.58833,0.58834,9
2026-04-17T04:43:00+02:00,0.58834,0.58837,0.58832,0.58832,9
2026-04-17T04:44:00+02:00,0.58832,0.58832,0.5883,0.58831,4
2026-04-17T04:45:00+02:00,0.58831,0.58833,0.58829,0.58833,9
2026-04-17T04:46:00+02:00,0.58833,0.58836,0.58833,0.58833,8
2026-04-17T04:47:00+02:00,0.58833,0.58834,0.58831,0.58833,7
2026-04-17T04:48:00+02:00,0.58833,0.58834,0.58831,0.58832,7
2026-04-17T04:49:00+02:00,0.58832,0.58832,0.58831,0.58831,2
2026-04-17T04:50:00+02:00,0.58831,0.58832,0.58828,0.58832,13
2026-04-17T04:51:00+02:00,0.58832,0.58833,0.5883,0.58831,8
2026-04-17T04:52:00+02:00,0.58832,0.58832,0.58832,0.58832,1
2026-04-17T04:53:00+02:00,0.58832,0.58832,0.58831,0.58831,2
2026-04-17T04:54:00+02:00,0.58831,0.58832,0.58831,0.58831,7
2026-04-17T04:55:00+02:00,0.58831,0.58834,0.58831,0.58834,8
2026-04-17T04:56:00+02:00,0.58834,0.58835,0.58832,0.58832,12
2026-04-17T04:57:00+02:00,0.58832,0.58833,0.58831,0.58832,5
2026-04-17T04:58:00+02:00,0.58832,0.58832,0.58831,0.58831,6
2026-04-17T04:59:00+02:00,0.58831,0.58832,0.58828,0.58828,10
2026-04-17T05:00:00+02:00,0.58828,0.58837,0.58828,0.58837,9
2026-04-17T05:01:00+02:00,0.58837,0.58838,0.58836,0.58837,5
2026-04-17T05:02:00+02:00,0.58837,0.58837,0.58832,0.58832,4
2026-04-17T05:03:00+02:00,0.58832,0.58839,0.58832,0.58839,7
2026-04-17T05:04:00+02:00,0.58837,0.58837,0.58836,0.58836,2
2026-04-17T05:05:00+02:00,0.58836,0.58841,0.58836,0.58838,9
2026-04-17T05:06:00+02:00,0.58838,0.58846,0.58838,0.58846,9
2026-04-17T05:07:00+02:00,0.58846,0.58846,0.58841,0.58841,9
2026-04-17T05:08:00+02:00,0.58841,0.58843,0.58841,0.58843,5
2026-04-17T05:09:00+02:00,0.58842,0.58842,0.58838,0.58838,11
2026-04-17T05:10:00+02:00,0.58838,0.58841,0.58838,0.58838,7
2026-04-17T05:11:00+02:00,0.58838,0.58838,0.58831,0.58831,8
2026-04-17T05:12:00+02:00,0.58831,0.58831,0.58828,0.58829,8
2026-04-17T05:13:00+02:00,0.58829,0.58831,0.58827,0.58829,7
2026-04-17T05:14:00+02:00,0.58829,0.58831,0.58827,0.5883,9
2026-04-17T05:15:00+02:00,0.5883,0.58832,0.58825,0.58825,12
2026-04-17T05:16:00+02:00,0.58825,0.58826,0.58825,0.58826,2
2026-04-17T05:17:00+02:00,0.58826,0.58829,0.58826,0.58828,8
2026-04-17T05:18:00+02:00,0.58828,0.58828,0.58821,0.58822,13
2026-04-17T05:19:00+02:00,0.58821,0.58821,0.58818,0.58821,7
2026-04-17T05:20:00+02:00,0.58821,0.58821,0.58812,0.58812,8
2026-04-17T05:21:00+02:00,0.58812,0.58814,0.58811,0.58814,3
2026-04-17T05:22:00+02:00,0.58813,0.58816,0.58808,0.5881,12
2026-04-17T05:23:00+02:00,0.5881,0.58811,0.58807,0.58811,8
2026-04-17T05:24:00+02:00,0.58811,0.58811,0.5881,0.58811,3
2026-04-17T05:25:00+02:00,0.58811,0.58811,0.58807,0.58807,5
2026-04-17T05:26:00+02:00,0.58807,0.58807,0.58798,0.58798,7
2026-04-17T05:27:00+02:00,0.58798,0.58801,0.58797,0.58797,10
2026-04-17T05:28:00+02:00,0.58797,0.58797,0.58794,0.58795,4
2026-04-17T05:29:00+02:00,0.58795,0.58798,0.58795,0.58798,4
2026-04-17T05:30:00+02:00,0.58798,0.58798,0.58796,0.58798,8
2026-04-17T05:31:00+02:00,0.58798,0.58801,0.58797,0.58801,7
2026-04-17T05:32:00+02:00,0.58801,0.58802,0.58801,0.58801,3
2026-04-17T05:33:00+02:00,0.58801,0.58802,0.58799,0.58801,7
2026-04-17T05:34:00+02:00,0.588,0.58801,0.58797,0.58801,10
2026-04-17T05:35:00+02:00,0.58801,0.58804,0.58801,0.58804,7
2026-04-17T05:36:00+02:00,0.58804,0.58806,0.58803,0.58803,6
2026-04-17T05:37:00+02:00,0.58803,0.58806,0.58802,0.58806,11
2026-04-17T05:38:00+02:00,0.58805,0.58812,0.58805,0.58811,11
2026-04-17T05:39:00+02:00,0.58811,0.58824,0.58811,0.58824,13
2026-04-17T05:40:00+02:00,0.58824,0.58832,0.58823,0.58832,10
2026-04-17T05:41:00+02:00,0.58833,0.58837,0.58831,0.58832,12
2026-04-17T05:42:00+02:00,0.58832,0.58835,0.58826,0.58835,11
2026-04-17T05:43:00+02:00,0.58834,0.58848,0.58834,0.58846,14
2026-04-17T05:44:00+02:00,0.58846,0.58846,0.58841,0.58841,10
2026-04-17T05:45:00+02:00,0.58841,0.58844,0.58841,0.58842,13
2026-04-17T05:46:00+02:00,0.58842,0.58846,0.58839,0.58839,12
2026-04-17T05:47:00+02:00,0.58839,0.58844,0.58837,0.58842,8
2026-04-17T05:48:00+02:00,0.58842,0.58843,0.58842,0.58843,2
2026-04-17T05:49:00+02:00,0.58843,0.58849,0.58842,0.58849,9
2026-04-17T05:50:00+02:00,0.58849,0.5885,0.58847,0.58849,10
2026-04-17T05:51:00+02:00,0.58849,0.5885,0.58848,0.58849,8
2026-04-17T05:52:00+02:00,0.58849,0.5885,0.58849,0.58849,3
2026-04-17T05:53:00+02:00,0.58849,0.58854,0.58849,0.58854,8
2026-04-17T05:54:00+02:00,0.58854,0.58854,0.58852,0.58854,6
2026-04-17T05:55:00+02:00,0.58854,0.58854,0.58853,0.58854,3
2026-04-17T05:56:00+02:00,0.58854,0.58857,0.58852,0.58857,8
2026-04-17T05:57:00+02:00,0.58858,0.5886,0.58856,0.58859,8
