Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T01:17:00+02:00,1.39639,1.39645,1.39639,1.39641,10
2026-06-12T01:18:00+02:00,1.39641,1.3965,1.39641,1.39645,16
2026-06-12T01:19:00+02:00,1.39645,1.39662,1.39645,1.39662,16
2026-06-12T01:20:00+02:00,1.39662,1.39662,1.39651,1.39651,16
2026-06-12T01:21:00+02:00,1.39651,1.39656,1.3965,1.39656,9
2026-06-12T01:22:00+02:00,1.39656,1.39656,1.39655,1.39656,5
2026-06-12T01:23:00+02:00,1.39656,1.39658,1.39656,1.39658,7
2026-06-12T01:24:00+02:00,1.39658,1.39673,1.39657,1.39672,14
2026-06-12T01:25:00+02:00,1.39672,1.39676,1.39665,1.39676,12
2026-06-12T01:26:00+02:00,1.39675,1.39691,1.3967399999999999,1.3969,16
2026-06-12T01:27:00+02:00,1.3969,1.39692,1.39687,1.39691,12
2026-06-12T01:28:00+02:00,1.39691,1.39697,1.39691,1.39697,11
2026-06-12T01:29:00+02:00,1.39697,1.39717,1.39697,1.39716,17
2026-06-12T01:30:00+02:00,1.39713,1.39714,1.39707,1.39713,16
2026-06-12T01:31:00+02:00,1.39714,1.39734,1.39714,1.39734,21
2026-06-12T01:32:00+02:00,1.39734,1.39737,1.39731,1.3973200000000001,15
2026-06-12T01:33:00+02:00,1.39731,1.39731,1.39715,1.39717,11
2026-06-12T01:34:00+02:00,1.39719,1.3972,1.39719,1.3972,2
2026-06-12T01:35:00+02:00,1.3972,1.39727,1.39718,1.39724,13
2026-06-12T01:36:00+02:00,1.39723,1.39725,1.39712,1.39713,16
2026-06-12T01:37:00+02:00,1.39713,1.39714,1.39709,1.39711,14
2026-06-12T01:38:00+02:00,1.39711,1.39716,1.39711,1.39714,10
2026-06-12T01:39:00+02:00,1.39713,1.39714,1.3970799999999999,1.39714,12
2026-06-12T01:40:00+02:00,1.39714,1.39727,1.39714,1.39716,23
2026-06-12T01:41:00+02:00,1.39716,1.39718,1.39714,1.39718,13
2026-06-12T01:42:00+02:00,1.39717,1.39723,1.39716,1.3972,9
2026-06-12T01:43:00+02:00,1.3972,1.3972,1.39711,1.39711,16
2026-06-12T01:44:00+02:00,1.39713,1.39727,1.39713,1.39724,14
2026-06-12T01:45:00+02:00,1.39723,1.39725,1.39721,1.39725,14
2026-06-12T01:46:00+02:00,1.39725,1.39725,1.39716,1.39722,15
2026-06-12T01:47:00+02:00,1.39722,1.39726,1.39721,1.39724,14
2026-06-12T01:48:00+02:00,1.39724,1.3973,1.39721,1.3973,21
2026-06-12T01:49:00+02:00,1.3973,1.3973,1.39724,1.39725,11
2026-06-12T01:50:00+02:00,1.39725,1.3973,1.39723,1.39723,14
2026-06-12T01:51:00+02:00,1.39724,1.39726,1.39723,1.39726,8
2026-06-12T01:52:00+02:00,1.39726,1.39734,1.39725,1.3973,23
2026-06-12T01:53:00+02:00,1.3973,1.3973499999999999,1.39725,1.3973499999999999,11
2026-06-12T01:54:00+02:00,1.3973499999999999,1.3973499999999999,1.39707,1.39707,25
2026-06-12T01:55:00+02:00,1.39707,1.39707,1.39694,1.39694,13
2026-06-12T01:56:00+02:00,1.39694,1.39711,1.39694,1.39707,15
2026-06-12T01:57:00+02:00,1.39706,1.39722,1.39706,1.39722,15
2026-06-12T01:58:00+02:00,1.39721,1.39721,1.39715,1.3972,16
2026-06-12T01:59:00+02:00,1.39722,1.39726,1.39721,1.39723,19
2026-06-12T02:00:00+02:00,1.39725,1.3973,1.39709,1.3973,48
2026-06-12T02:01:00+02:00,1.39727,1.39746,1.39725,1.39741,31
2026-06-12T02:02:00+02:00,1.3974199999999999,1.39745,1.39733,1.39741,40
2026-06-12T02:03:00+02:00,1.3974199999999999,1.39748,1.3973200000000001,1.3974199999999999,32
2026-06-12T02:04:00+02:00,1.3974199999999999,1.39744,1.39734,1.39744,29
2026-06-12T02:05:00+02:00,1.39746,1.39756,1.3974199999999999,1.39747,44
2026-06-12T02:06:00+02:00,1.39747,1.39747,1.39729,1.39736,38
2026-06-12T02:07:00+02:00,1.3973900000000001,1.3976899999999999,1.3973200000000001,1.3976899999999999,54
2026-06-12T02:08:00+02:00,1.39767,1.39767,1.39747,1.3976,37
2026-06-12T02:09:00+02:00,1.3976,1.39767,1.39755,1.3976600000000001,22
2026-06-12T02:10:00+02:00,1.39765,1.39765,1.39755,1.3976199999999999,25
2026-06-12T02:11:00+02:00,1.39761,1.39761,1.39747,1.39747,32
2026-06-12T02:12:00+02:00,1.39749,1.3976600000000001,1.39749,1.39756,40
2026-06-12T02:13:00+02:00,1.39756,1.39756,1.39746,1.39747,20
2026-06-12T02:14:00+02:00,1.39749,1.39758,1.39749,1.39756,32
2026-06-12T02:15:00+02:00,1.39757,1.39764,1.39748,1.39758,42
2026-06-12T02:16:00+02:00,1.3976,1.39761,1.39753,1.39755,23
2026-06-12T02:17:00+02:00,1.39755,1.3976199999999999,1.39753,1.3976,24
2026-06-12T02:18:00+02:00,1.3976,1.39761,1.39748,1.39751,15
2026-06-12T02:19:00+02:00,1.39751,1.39752,1.39746,1.39747,18
2026-06-12T02:20:00+02:00,1.39748,1.39763,1.39748,1.39756,20
2026-06-12T02:21:00+02:00,1.39755,1.39756,1.39747,1.39749,22
2026-06-12T02:22:00+02:00,1.39749,1.39755,1.39746,1.39755,19
2026-06-12T02:23:00+02:00,1.39755,1.3976199999999999,1.39754,1.39761,17
2026-06-12T02:24:00+02:00,1.39761,1.39761,1.3975,1.3975,23
2026-06-12T02:25:00+02:00,1.3975,1.3976,1.39746,1.39746,25
2026-06-12T02:26:00+02:00,1.39746,1.39754,1.39746,1.39754,16
2026-06-12T02:27:00+02:00,1.39754,1.3976,1.3973499999999999,1.3973499999999999,35
2026-06-12T02:28:00+02:00,1.3973499999999999,1.39738,1.39731,1.39738,20
2026-06-12T02:29:00+02:00,1.39738,1.39745,1.39734,1.39745,22
2026-06-12T02:30:00+02:00,1.39744,1.39745,1.39725,1.39725,24
2026-06-12T02:31:00+02:00,1.39725,1.39727,1.39716,1.39716,29
2026-06-12T02:32:00+02:00,1.39716,1.39724,1.39716,1.39719,14
2026-06-12T02:33:00+02:00,1.39718,1.3973499999999999,1.39717,1.39734,18
2026-06-12T02:34:00+02:00,1.3973499999999999,1.39737,1.39733,1.3973499999999999,17
2026-06-12T02:35:00+02:00,1.3973499999999999,1.3973499999999999,1.39714,1.39717,26
2026-06-12T02:36:00+02:00,1.39719,1.39726,1.39718,1.39723,19
2026-06-12T02:37:00+02:00,1.39723,1.39725,1.3972,1.39724,16
2026-06-12T02:38:00+02:00,1.39724,1.39736,1.39722,1.39734,18
2026-06-12T02:39:00+02:00,1.39734,1.3974199999999999,1.39734,1.3974199999999999,22
2026-06-12T02:40:00+02:00,1.3974199999999999,1.39751,1.3974199999999999,1.39744,24
2026-06-12T02:41:00+02:00,1.39745,1.39745,1.39741,1.39741,8
2026-06-12T02:42:00+02:00,1.39741,1.3976199999999999,1.39741,1.3976199999999999,21
2026-06-12T02:43:00+02:00,1.3976199999999999,1.3976199999999999,1.39756,1.39761,15
2026-06-12T02:44:00+02:00,1.39758,1.39763,1.39754,1.39763,15
2026-06-12T02:45:00+02:00,1.39763,1.3977,1.3976199999999999,1.39763,25
2026-06-12T02:46:00+02:00,1.39765,1.39771,1.39765,1.39771,28
2026-06-12T02:47:00+02:00,1.39771,1.39772,1.3976600000000001,1.39767,20
2026-06-12T02:48:00+02:00,1.39768,1.3977,1.39768,1.3976899999999999,10
2026-06-12T02:49:00+02:00,1.39767,1.39772,1.39767,1.39771,15
2026-06-12T02:50:00+02:00,1.39772,1.39775,1.39767,1.39767,21
2026-06-12T02:51:00+02:00,1.39767,1.39771,1.39758,1.3976,26
2026-06-12T02:52:00+02:00,1.39759,1.39764,1.39759,1.3976,19
2026-06-12T02:53:00+02:00,1.3976,1.39768,1.39756,1.39763,23
2026-06-12T02:54:00+02:00,1.3976199999999999,1.39767,1.3976,1.3976600000000001,16
2026-06-12T02:55:00+02:00,1.39768,1.39771,1.3976600000000001,1.3977,16
2026-06-12T02:56:00+02:00,1.3977,1.39771,1.39765,1.39767,15
2026-06-12T02:57:00+02:00,1.39767,1.39773,1.39767,1.39771,15
2026-06-12T02:58:00+02:00,1.3977,1.39775,1.3976899999999999,1.39774,16
2026-06-12T02:59:00+02:00,1.39774,1.39774,1.39765,1.39765,16
2026-06-12T03:00:00+02:00,1.39765,1.39768,1.39765,1.39765,18
2026-06-12T03:01:00+02:00,1.39764,1.39777,1.39764,1.39776,26
2026-06-12T03:02:00+02:00,1.39776,1.39789,1.39776,1.39789,26
2026-06-12T03:03:00+02:00,1.39789,1.3979,1.39786,1.3979,21
2026-06-12T03:04:00+02:00,1.3979,1.39792,1.39788,1.39792,14
2026-06-12T03:05:00+02:00,1.39792,1.3979300000000001,1.39785,1.3979,19
2026-06-12T03:06:00+02:00,1.3979,1.39791,1.39786,1.3979,15
2026-06-12T03:07:00+02:00,1.3979,1.39791,1.39786,1.3979,12
2026-06-12T03:08:00+02:00,1.3979,1.39792,1.39786,1.39786,16
2026-06-12T03:09:00+02:00,1.39786,1.39788,1.39785,1.39785,12
2026-06-12T03:10:00+02:00,1.39785,1.39789,1.39784,1.39788,17
2026-06-12T03:11:00+02:00,1.39789,1.39791,1.39785,1.39791,10
2026-06-12T03:12:00+02:00,1.3979,1.3979,1.39782,1.39784,14
2026-06-12T03:13:00+02:00,1.39785,1.39786,1.39781,1.39782,20
2026-06-12T03:14:00+02:00,1.39782,1.39782,1.39777,1.39782,11
2026-06-12T03:15:00+02:00,1.39782,1.39782,1.39776,1.39781,21
2026-06-12T03:16:00+02:00,1.39781,1.39781,1.39777,1.39778,11
2026-06-12T03:17:00+02:00,1.39778,1.3978,1.39773,1.39774,16
2026-06-12T03:18:00+02:00,1.39774,1.39783,1.39774,1.39775,20
2026-06-12T03:19:00+02:00,1.39775,1.39783,1.39772,1.39781,21
2026-06-12T03:20:00+02:00,1.3978,1.39789,1.3978,1.39785,17
2026-06-12T03:21:00+02:00,1.39785,1.39788,1.39785,1.39785,7
2026-06-12T03:22:00+02:00,1.39785,1.39789,1.39784,1.39789,6
2026-06-12T03:23:00+02:00,1.39789,1.39791,1.39788,1.3979,6
2026-06-12T03:24:00+02:00,1.3979,1.39792,1.39789,1.3979,11
2026-06-12T03:25:00+02:00,1.3979,1.39792,1.39785,1.3979,14
2026-06-12T03:26:00+02:00,1.3979,1.39792,1.39787,1.39788,10
2026-06-12T03:27:00+02:00,1.39788,1.39788,1.39785,1.39785,12
2026-06-12T03:28:00+02:00,1.39785,1.39791,1.39785,1.39791,7
2026-06-12T03:29:00+02:00,1.3979,1.3979,1.39785,1.39789,8
2026-06-12T03:30:00+02:00,1.39789,1.39789,1.39775,1.39776,21
2026-06-12T03:31:00+02:00,1.39778,1.39786,1.39778,1.39785,16
2026-06-12T03:32:00+02:00,1.39784,1.39784,1.39777,1.39781,15
2026-06-12T03:33:00+02:00,1.39782,1.39784,1.39777,1.39777,12
2026-06-12T03:34:00+02:00,1.39777,1.39778,1.39776,1.39778,6
2026-06-12T03:35:00+02:00,1.39779,1.3978,1.39774,1.39778,19
2026-06-12T03:36:00+02:00,1.39777,1.39789,1.39777,1.39789,18
2026-06-12T03:37:00+02:00,1.39789,1.39789,1.39784,1.39785,14
2026-06-12T03:38:00+02:00,1.39784,1.39785,1.39782,1.39784,13
2026-06-12T03:39:00+02:00,1.39783,1.39785,1.39781,1.39782,18
2026-06-12T03:40:00+02:00,1.39781,1.39788,1.3978,1.39788,19
2026-06-12T03:41:00+02:00,1.39789,1.3979,1.39789,1.39789,3
2026-06-12T03:42:00+02:00,1.39789,1.39791,1.39788,1.39788,8
2026-06-12T03:43:00+02:00,1.39788,1.39794,1.39787,1.3979,15
2026-06-12T03:44:00+02:00,1.3979,1.3979300000000001,1.39789,1.39792,12
2026-06-12T03:45:00+02:00,1.39791,1.39791,1.39787,1.39789,9
2026-06-12T03:46:00+02:00,1.39789,1.39794,1.39786,1.39788,12
2026-06-12T03:47:00+02:00,1.39788,1.39789,1.39787,1.39787,6
2026-06-12T03:48:00+02:00,1.39787,1.39788,1.39787,1.39787,5
2026-06-12T03:49:00+02:00,1.39787,1.3979,1.39785,1.39786,11
2026-06-12T03:50:00+02:00,1.39787,1.3979,1.39786,1.3979,7
2026-06-12T03:51:00+02:00,1.3979,1.39792,1.3979,1.39791,9
2026-06-12T03:52:00+02:00,1.39789,1.3979,1.39788,1.39788,5
2026-06-12T03:53:00+02:00,1.39788,1.39792,1.39788,1.3979,7
2026-06-12T03:54:00+02:00,1.3979,1.39791,1.3979,1.39791,4
2026-06-12T03:55:00+02:00,1.39791,1.3979300000000001,1.39789,1.39791,13
2026-06-12T03:56:00+02:00,1.39791,1.39791,1.39789,1.39789,3
2026-06-12T03:57:00+02:00,1.39789,1.39789,1.39786,1.39788,12
2026-06-12T03:58:00+02:00,1.39786,1.39788,1.39786,1.39787,9
2026-06-12T03:59:00+02:00,1.39787,1.39788,1.39787,1.39788,2
2026-06-12T04:00:00+02:00,1.39788,1.39789,1.39785,1.39789,14
2026-06-12T04:01:00+02:00,1.39789,1.39789,1.39786,1.39789,7
2026-06-12T04:02:00+02:00,1.3979,1.39791,1.39785,1.39785,12
2026-06-12T04:03:00+02:00,1.39785,1.39788,1.39784,1.39785,11
2026-06-12T04:04:00+02:00,1.39785,1.39785,1.39782,1.39783,14
2026-06-12T04:05:00+02:00,1.39784,1.39784,1.39779,1.39781,15
2026-06-12T04:06:00+02:00,1.39782,1.39784,1.39781,1.39781,18
2026-06-12T04:07:00+02:00,1.39781,1.39781,1.3976899999999999,1.39772,17
2026-06-12T04:08:00+02:00,1.39773,1.39775,1.39771,1.39772,16
2026-06-12T04:09:00+02:00,1.39772,1.39776,1.3977,1.39771,25
2026-06-12T04:10:00+02:00,1.39771,1.39773,1.3976,1.39764,19
2026-06-12T04:11:00+02:00,1.39764,1.39764,1.39755,1.39755,13
2026-06-12T04:12:00+02:00,1.39755,1.39755,1.39744,1.39749,24
2026-06-12T04:13:00+02:00,1.39749,1.39751,1.39745,1.39746,10
2026-06-12T04:14:00+02:00,1.39746,1.39759,1.39746,1.39756,21
2026-06-12T04:15:00+02:00,1.39756,1.3976600000000001,1.39756,1.39765,17
2026-06-12T04:16:00+02:00,1.3976600000000001,1.3976899999999999,1.3976600000000001,1.39768,15
2026-06-12T04:17:00+02:00,1.3976899999999999,1.3977,1.39765,1.39765,15
2026-06-12T04:18:00+02:00,1.39765,1.39771,1.39765,1.3976899999999999,21
2026-06-12T04:19:00+02:00,1.3976899999999999,1.3977,1.3976600000000001,1.3976899999999999,17
2026-06-12T04:20:00+02:00,1.3976899999999999,1.39772,1.39764,1.39764,25
2026-06-12T04:21:00+02:00,1.39764,1.39765,1.39764,1.39764,9
2026-06-12T04:22:00+02:00,1.39764,1.39768,1.39763,1.39767,9
2026-06-12T04:23:00+02:00,1.39767,1.39767,1.39752,1.39754,13
2026-06-12T04:24:00+02:00,1.39755,1.39765,1.39754,1.39765,12
2026-06-12T04:25:00+02:00,1.39765,1.39774,1.39764,1.39774,13
2026-06-12T04:26:00+02:00,1.39774,1.39776,1.39772,1.39775,15
2026-06-12T04:27:00+02:00,1.39776,1.3978,1.39774,1.39775,18
2026-06-12T04:28:00+02:00,1.39776,1.39776,1.39771,1.39771,13
2026-06-12T04:29:00+02:00,1.39771,1.39782,1.39771,1.39782,17
2026-06-12T04:30:00+02:00,1.39782,1.39785,1.39771,1.39772,25
2026-06-12T04:31:00+02:00,1.39772,1.39782,1.39771,1.3978,20
2026-06-12T04:32:00+02:00,1.3978,1.39782,1.3978,1.39782,9
2026-06-12T04:33:00+02:00,1.39782,1.39783,1.39781,1.39782,9
2026-06-12T04:34:00+02:00,1.39782,1.39785,1.39781,1.39784,13
2026-06-12T04:35:00+02:00,1.39784,1.39789,1.39782,1.39786,25
2026-06-12T04:36:00+02:00,1.39786,1.39788,1.39786,1.39786,7
2026-06-12T04:37:00+02:00,1.39786,1.3979,1.39784,1.39786,14
2026-06-12T04:38:00+02:00,1.39786,1.39786,1.39772,1.39774,18
2026-06-12T04:39:00+02:00,1.39774,1.39774,1.39765,1.3976600000000001,10
2026-06-12T04:40:00+02:00,1.39765,1.39772,1.39765,1.3977,12
2026-06-12T04:41:00+02:00,1.3977,1.39774,1.3977,1.39773,14
2026-06-12T04:42:00+02:00,1.39775,1.3978,1.39772,1.3978,12
2026-06-12T04:43:00+02:00,1.3978,1.39781,1.39771,1.39772,12
2026-06-12T04:44:00+02:00,1.39772,1.3978,1.39772,1.39775,15
2026-06-12T04:45:00+02:00,1.39775,1.39775,1.39771,1.39774,11
2026-06-12T04:46:00+02:00,1.39773,1.39774,1.39771,1.39774,13
2026-06-12T04:47:00+02:00,1.39774,1.39774,1.39772,1.39773,10
2026-06-12T04:48:00+02:00,1.39773,1.39773,1.3977,1.39771,9
2026-06-12T04:49:00+02:00,1.39771,1.39771,1.39765,1.3976600000000001,12
2026-06-12T04:50:00+02:00,1.3976600000000001,1.39772,1.3976600000000001,1.39771,8
2026-06-12T04:51:00+02:00,1.39771,1.39777,1.39771,1.39771,9
2026-06-12T04:52:00+02:00,1.39771,1.39773,1.3977,1.3977,11
2026-06-12T04:53:00+02:00,1.3977,1.39773,1.3976899999999999,1.39771,7
2026-06-12T04:54:00+02:00,1.39771,1.39777,1.39771,1.39777,9
2026-06-12T04:55:00+02:00,1.39777,1.3978,1.39773,1.39773,7
2026-06-12T04:56:00+02:00,1.39773,1.39776,1.39772,1.39773,11
2026-06-12T04:57:00+02:00,1.39773,1.39773,1.3977,1.39771,11
2026-06-12T04:58:00+02:00,1.39771,1.39772,1.3976899999999999,1.3977,8
2026-06-12T04:59:00+02:00,1.3977,1.39771,1.3977,1.39771,4
2026-06-12T05:00:00+02:00,1.39771,1.39773,1.39763,1.39767,22
2026-06-12T05:01:00+02:00,1.3976600000000001,1.3976600000000001,1.39761,1.39765,14
2026-06-12T05:02:00+02:00,1.39763,1.3977,1.39763,1.3977,15
2026-06-12T05:03:00+02:00,1.3977,1.3977,1.39758,1.39758,10
2026-06-12T05:04:00+02:00,1.39758,1.3976,1.39757,1.39758,8
2026-06-12T05:05:00+02:00,1.39758,1.39761,1.39758,1.3976,4
2026-06-12T05:06:00+02:00,1.39761,1.39761,1.39757,1.39758,9
2026-06-12T05:07:00+02:00,1.39758,1.3976899999999999,1.39757,1.3976899999999999,22
2026-06-12T05:08:00+02:00,1.3976899999999999,1.39772,1.3976899999999999,1.39771,8
2026-06-12T05:09:00+02:00,1.39771,1.39775,1.39771,1.39773,15
2026-06-12T05:10:00+02:00,1.39773,1.39774,1.39772,1.39774,7
2026-06-12T05:11:00+02:00,1.39775,1.39775,1.39773,1.39774,10
2026-06-12T05:12:00+02:00,1.39774,1.39777,1.39772,1.39773,15
2026-06-12T05:13:00+02:00,1.39773,1.39774,1.39771,1.39771,13
2026-06-12T05:14:00+02:00,1.39771,1.39773,1.39768,1.3976899999999999,13
2026-06-12T05:15:00+02:00,1.3977,1.39771,1.3976199999999999,1.39763,19
2026-06-12T05:16:00+02:00,1.39763,1.39763,1.39761,1.39763,10
2026-06-12T05:17:00+02:00,1.3976199999999999,1.3976199999999999,1.39755,1.39757,16
2026-06-12T05:18:00+02:00,1.39757,1.39758,1.39752,1.39753,12
2026-06-12T05:19:00+02:00,1.39755,1.3976,1.39755,1.39757,19
2026-06-12T05:20:00+02:00,1.39758,1.3976199999999999,1.39757,1.3976199999999999,15
2026-06-12T05:21:00+02:00,1.3976199999999999,1.3976199999999999,1.39758,1.39758,15
2026-06-12T05:22:00+02:00,1.39758,1.3976199999999999,1.39757,1.3976199999999999,16
2026-06-12T05:23:00+02:00,1.39761,1.39761,1.39757,1.39759,14
2026-06-12T05:24:00+02:00,1.39758,1.39758,1.3975,1.39753,17
2026-06-12T05:25:00+02:00,1.39755,1.39755,1.39748,1.39748,9
2026-06-12T05:26:00+02:00,1.39748,1.39752,1.39746,1.39748,18
2026-06-12T05:27:00+02:00,1.39748,1.39754,1.3973900000000001,1.39753,34
2026-06-12T05:28:00+02:00,1.39752,1.39756,1.39749,1.39749,22
2026-06-12T05:29:00+02:00,1.39747,1.39747,1.3973900000000001,1.39741,15
2026-06-12T05:30:00+02:00,1.39741,1.39741,1.39727,1.39727,23
2026-06-12T05:31:00+02:00,1.39728,1.3973200000000001,1.39716,1.3973200000000001,45
2026-06-12T05:32:00+02:00,1.3973200000000001,1.3973200000000001,1.39726,1.3973,23
2026-06-12T05:33:00+02:00,1.39729,1.3973499999999999,1.39726,1.39734,23
2026-06-12T05:34:00+02:00,1.3973499999999999,1.39736,1.39717,1.39717,22
2026-06-12T05:35:00+02:00,1.39717,1.39723,1.39717,1.39722,18
2026-06-12T05:36:00+02:00,1.39721,1.39722,1.39719,1.39719,17
2026-06-12T05:37:00+02:00,1.3972,1.39721,1.39716,1.39716,13
2026-06-12T05:38:00+02:00,1.39716,1.39721,1.39716,1.39717,14
2026-06-12T05:39:00+02:00,1.39718,1.39721,1.39716,1.39719,14
2026-06-12T05:40:00+02:00,1.39719,1.39719,1.39716,1.39718,11
2026-06-12T05:41:00+02:00,1.39719,1.39719,1.39713,1.39715,15
2026-06-12T05:42:00+02:00,1.39715,1.39717,1.3971,1.3971,14
