Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T07:00:00+02:00,0.69964,0.69968,0.69949,0.69949,90
2026-07-20T07:05:00+02:00,0.69949,0.6995,0.69935,0.69935,72
2026-07-20T07:10:00+02:00,0.69936,0.69937,0.69908,0.6993,115
2026-07-20T07:15:00+02:00,0.69929,0.69941,0.69928,0.69935,74
2026-07-20T07:20:00+02:00,0.69935,0.69935,0.69919,0.69933,85
2026-07-20T07:25:00+02:00,0.69932,0.69932,0.69918,0.69919,78
2026-07-20T07:30:00+02:00,0.69919,0.6992,0.69904,0.69908,93
2026-07-20T07:35:00+02:00,0.69909,0.69921,0.69908,0.69919,74
2026-07-20T07:40:00+02:00,0.69918,0.69926,0.69914,0.69915,86
2026-07-20T07:45:00+02:00,0.69914,0.69925,0.69907,0.69918,69
2026-07-20T07:50:00+02:00,0.69918,0.69924,0.69912,0.6992,64
2026-07-20T07:55:00+02:00,0.6992,0.6992,0.69898,0.69902,93
2026-07-20T08:00:00+02:00,0.69902,0.69914,0.69899,0.69908,120
2026-07-20T08:05:00+02:00,0.69908,0.69908,0.69882,0.69884,113
2026-07-20T08:10:00+02:00,0.69883,0.69883,0.69869,0.69871,108
2026-07-20T08:15:00+02:00,0.69871,0.6989,0.69868,0.69874,112
2026-07-20T08:20:00+02:00,0.69874,0.69878,0.69856,0.69856,110
2026-07-20T08:25:00+02:00,0.69856,0.6987,0.69855,0.69856,87
2026-07-20T08:30:00+02:00,0.69856,0.69868,0.69856,0.69866,103
2026-07-20T08:35:00+02:00,0.69866,0.6989,0.69865,0.69887,90
2026-07-20T08:40:00+02:00,0.69886,0.6991,0.69885,0.699,125
2026-07-20T08:45:00+02:00,0.699,0.69926,0.69896,0.69911,106
2026-07-20T08:50:00+02:00,0.69911,0.6992,0.69907,0.69913,78
2026-07-20T08:55:00+02:00,0.69913,0.69914,0.69893,0.69896,75
2026-07-20T09:00:00+02:00,0.69897,0.69925,0.69893,0.69917,128
2026-07-20T09:05:00+02:00,0.69917,0.69917,0.69905,0.6991,81
2026-07-20T09:10:00+02:00,0.6991,0.6991,0.69888,0.69892,115
2026-07-20T09:15:00+02:00,0.69892,0.69902,0.69888,0.69901,86
2026-07-20T09:20:00+02:00,0.69901,0.6995,0.69896,0.69948,201
2026-07-20T09:25:00+02:00,0.69948,0.69964,0.69942,0.69961,126
2026-07-20T09:30:00+02:00,0.69961,0.70038,0.69959,0.70029,258
2026-07-20T09:35:00+02:00,0.70028,0.70039,0.70008,0.70024,194
2026-07-20T09:40:00+02:00,0.70024,0.70038,0.70017,0.70037,128
2026-07-20T09:45:00+02:00,0.70037,0.70043,0.70016,0.70021,146
2026-07-20T09:50:00+02:00,0.70021,0.70021,0.69998,0.69999,109
2026-07-20T09:55:00+02:00,0.69997,0.70013,0.69992,0.69998,137
2026-07-20T10:00:00+02:00,0.69998,0.70029,0.69997,0.70015,140
2026-07-20T10:05:00+02:00,0.70014,0.70015,0.70002,0.70006,80
2026-07-20T10:10:00+02:00,0.70004,0.70016,0.69999,0.70014,91
2026-07-20T10:15:00+02:00,0.70015,0.70023,0.69998,0.69998,96
2026-07-20T10:20:00+02:00,0.69998,0.69999,0.69977,0.69999,100
2026-07-20T10:25:00+02:00,0.69999,0.70003,0.69979,0.6998,99
2026-07-20T10:30:00+02:00,0.6998,0.69985,0.6997,0.69979,93
2026-07-20T10:35:00+02:00,0.69979,0.70001,0.69977,0.69998,83
2026-07-20T10:40:00+02:00,0.69998,0.70003,0.69983,0.69986,82
2026-07-20T10:45:00+02:00,0.69986,0.69996,0.69982,0.69994,61
2026-07-20T10:50:00+02:00,0.69994,0.69994,0.69979,0.69989,75
2026-07-20T10:55:00+02:00,0.6999,0.69999,0.69988,0.69998,65
2026-07-20T11:00:00+02:00,0.69998,0.69998,0.6997,0.6997,108
2026-07-20T11:05:00+02:00,0.6997,0.6997,0.69955,0.69965,93
2026-07-20T11:10:00+02:00,0.69965,0.69977,0.69965,0.69971,64
2026-07-20T11:15:00+02:00,0.69971,0.69985,0.69969,0.6997,95
2026-07-20T11:20:00+02:00,0.69968,0.69988,0.69968,0.69986,77
2026-07-20T11:25:00+02:00,0.69987,0.69988,0.69969,0.69969,76
2026-07-20T11:30:00+02:00,0.69969,0.69989,0.69968,0.69979,77
2026-07-20T11:35:00+02:00,0.69979,0.69985,0.69976,0.69985,64
2026-07-20T11:40:00+02:00,0.69985,0.69995,0.6998,0.6999,69
2026-07-20T11:45:00+02:00,0.69989,0.69989,0.69973,0.6998,77
2026-07-20T11:50:00+02:00,0.69979,0.69987,0.69975,0.69978,89
2026-07-20T11:55:00+02:00,0.69977,0.69981,0.69962,0.69981,90
2026-07-20T12:00:00+02:00,0.69981,0.69985,0.69972,0.69984,95
2026-07-20T12:05:00+02:00,0.69984,0.69998,0.69982,0.69998,72
2026-07-20T12:10:00+02:00,0.69997,0.70023,0.69997,0.70017,75
2026-07-20T12:15:00+02:00,0.70017,0.70043,0.70013,0.70041,77
2026-07-20T12:20:00+02:00,0.70041,0.70054,0.70039,0.70054,71
2026-07-20T12:25:00+02:00,0.70053,0.70068,0.70052,0.70052,88
2026-07-20T12:30:00+02:00,0.70051,0.70065,0.70048,0.70064,59
2026-07-20T12:35:00+02:00,0.70064,0.70073,0.70063,0.7007,68
2026-07-20T12:40:00+02:00,0.7007,0.70074,0.70059,0.70065,69
2026-07-20T12:45:00+02:00,0.70065,0.70068,0.70058,0.7006,68
2026-07-20T12:50:00+02:00,0.7006,0.70065,0.70054,0.70065,69
2026-07-20T12:55:00+02:00,0.70065,0.70072,0.70057,0.70062,90
2026-07-20T13:00:00+02:00,0.70063,0.70074,0.70063,0.70066,109
2026-07-20T13:05:00+02:00,0.70066,0.70071,0.7005,0.7005,108
2026-07-20T13:10:00+02:00,0.7005,0.7006,0.70042,0.70054,91
2026-07-20T13:15:00+02:00,0.70054,0.70071,0.70053,0.70071,79
2026-07-20T13:20:00+02:00,0.70072,0.70075,0.70064,0.70067,69
2026-07-20T13:25:00+02:00,0.70067,0.70077,0.70064,0.70075,73
2026-07-20T13:30:00+02:00,0.70075,0.70143,0.70074,0.70131,533
2026-07-20T13:35:00+02:00,0.70132,0.70137,0.70101,0.70113,209
2026-07-20T13:40:00+02:00,0.70114,0.70122,0.70103,0.70113,167
2026-07-20T13:45:00+02:00,0.70114,0.70114,0.70102,0.70102,126
2026-07-20T13:50:00+02:00,0.70102,0.7011,0.70094,0.70108,114
2026-07-20T13:55:00+02:00,0.70107,0.70107,0.70085,0.7009,109
2026-07-20T14:00:00+02:00,0.70089,0.70092,0.70036,0.70062,299
2026-07-20T14:05:00+02:00,0.70063,0.70084,0.70059,0.70064,166
2026-07-20T14:10:00+02:00,0.70063,0.70064,0.70038,0.70049,100
2026-07-20T14:15:00+02:00,0.70049,0.70049,0.70019,0.7002,149
2026-07-20T14:20:00+02:00,0.70021,0.70025,0.70007,0.70022,147
2026-07-20T14:25:00+02:00,0.70022,0.70036,0.70017,0.70033,86
2026-07-20T14:30:00+02:00,0.70033,0.70035,0.70014,0.70024,143
2026-07-20T14:35:00+02:00,0.70024,0.70046,0.70024,0.70036,110
2026-07-20T14:40:00+02:00,0.70037,0.70037,0.70012,0.70013,120
2026-07-20T14:45:00+02:00,0.70014,0.70046,0.7001,0.7004,145
2026-07-20T14:50:00+02:00,0.7004,0.70055,0.70034,0.70044,121
2026-07-20T14:55:00+02:00,0.70045,0.7005,0.70035,0.70046,115
2026-07-20T15:00:00+02:00,0.70047,0.70051,0.70031,0.70039,140
2026-07-20T15:05:00+02:00,0.70039,0.7004,0.70025,0.70039,123
2026-07-20T15:10:00+02:00,0.7004,0.70049,0.70037,0.70042,107
2026-07-20T15:15:00+02:00,0.70042,0.70048,0.70035,0.70048,123
2026-07-20T15:20:00+02:00,0.70048,0.70069,0.70048,0.70067,110
2026-07-20T15:25:00+02:00,0.70067,0.70071,0.70051,0.70057,117
2026-07-20T15:30:00+02:00,0.70057,0.70087,0.70053,0.70081,139
2026-07-20T15:35:00+02:00,0.70082,0.70099,0.70076,0.70095,203
2026-07-20T15:40:00+02:00,0.70096,0.70105,0.70074,0.70077,165
2026-07-20T15:45:00+02:00,0.70077,0.70088,0.7006,0.70088,154
2026-07-20T15:50:00+02:00,0.70088,0.70101,0.7008,0.70088,148
2026-07-20T15:55:00+02:00,0.70087,0.70108,0.70087,0.70102,130
2026-07-20T16:00:00+02:00,0.70103,0.70119,0.70083,0.7011,158
2026-07-20T16:05:00+02:00,0.70111,0.70115,0.70092,0.70092,161
2026-07-20T16:10:00+02:00,0.70091,0.70111,0.70075,0.7011,167
2026-07-20T16:15:00+02:00,0.70111,0.70131,0.70106,0.70129,152
2026-07-20T16:20:00+02:00,0.70128,0.70129,0.70096,0.70109,156
2026-07-20T16:25:00+02:00,0.70109,0.7014,0.70109,0.70132,166
2026-07-20T16:30:00+02:00,0.70131,0.70131,0.70093,0.70097,170
2026-07-20T16:35:00+02:00,0.70096,0.70101,0.70086,0.70096,191
2026-07-20T16:40:00+02:00,0.70095,0.701,0.70064,0.7007,168
2026-07-20T16:45:00+02:00,0.7007,0.70085,0.70058,0.70075,181
2026-07-20T16:50:00+02:00,0.70075,0.70075,0.70037,0.70038,150
2026-07-20T16:55:00+02:00,0.70038,0.70038,0.69975,0.7,255
2026-07-20T17:00:00+02:00,0.7,0.70018,0.69981,0.7,247
2026-07-20T17:05:00+02:00,0.69999,0.70024,0.69976,0.70022,235
2026-07-20T17:10:00+02:00,0.7002,0.70021,0.69983,0.69984,179
2026-07-20T17:15:00+02:00,0.69985,0.7,0.69979,0.69984,137
2026-07-20T17:20:00+02:00,0.69985,0.70003,0.69978,0.7,136
2026-07-20T17:25:00+02:00,0.70001,0.70023,0.69999,0.70023,116
2026-07-20T17:30:00+02:00,0.70023,0.70031,0.7001,0.70014,132
2026-07-20T17:35:00+02:00,0.70014,0.70027,0.69995,0.7,127
2026-07-20T17:40:00+02:00,0.7,0.70005,0.69989,0.7,124
2026-07-20T17:45:00+02:00,0.7,0.70011,0.69991,0.70006,131
2026-07-20T17:50:00+02:00,0.70007,0.70023,0.70006,0.70019,119
2026-07-20T17:55:00+02:00,0.70019,0.70032,0.70017,0.70025,113
2026-07-20T18:00:00+02:00,0.70026,0.70047,0.70024,0.70037,131
2026-07-20T18:05:00+02:00,0.70037,0.7006,0.70036,0.70058,84
2026-07-20T18:10:00+02:00,0.70058,0.70065,0.70056,0.70064,89
2026-07-20T18:15:00+02:00,0.70064,0.70077,0.70062,0.70067,100
2026-07-20T18:20:00+02:00,0.70067,0.70067,0.70049,0.7005,79
2026-07-20T18:25:00+02:00,0.7005,0.7005,0.70036,0.70044,81
2026-07-20T18:30:00+02:00,0.70044,0.70049,0.70033,0.70033,77
2026-07-20T18:35:00+02:00,0.70033,0.70047,0.70033,0.70043,80
2026-07-20T18:40:00+02:00,0.70043,0.70044,0.69984,0.70023,272
2026-07-20T18:45:00+02:00,0.70023,0.70028,0.70008,0.70028,100
2026-07-20T18:50:00+02:00,0.70028,0.70028,0.70014,0.70021,98
2026-07-20T18:55:00+02:00,0.70019,0.70033,0.70018,0.70029,89
2026-07-20T19:00:00+02:00,0.70028,0.70045,0.70028,0.70036,103
2026-07-20T19:05:00+02:00,0.70036,0.70044,0.70028,0.70041,79
2026-07-20T19:10:00+02:00,0.70042,0.70042,0.70014,0.70015,98
2026-07-20T19:15:00+02:00,0.70015,0.70033,0.70012,0.70031,83
2026-07-20T19:20:00+02:00,0.7003,0.70045,0.70029,0.7004,87
2026-07-20T19:25:00+02:00,0.7004,0.70046,0.70037,0.70042,76
2026-07-20T19:30:00+02:00,0.70042,0.70046,0.70036,0.70038,58
2026-07-20T19:35:00+02:00,0.70038,0.70039,0.70021,0.70022,82
2026-07-20T19:40:00+02:00,0.70023,0.70028,0.70019,0.70023,59
2026-07-20T19:45:00+02:00,0.70023,0.7003,0.7002,0.70029,67
2026-07-20T19:50:00+02:00,0.70029,0.70041,0.70026,0.70035,71
2026-07-20T19:55:00+02:00,0.70035,0.70041,0.7003,0.70032,64
2026-07-20T20:00:00+02:00,0.70034,0.70045,0.70034,0.70043,68
2026-07-20T20:05:00+02:00,0.70043,0.70056,0.70041,0.70053,58
2026-07-20T20:10:00+02:00,0.70052,0.70057,0.7005,0.70051,51
2026-07-20T20:15:00+02:00,0.70051,0.70071,0.70051,0.7006,88
2026-07-20T20:20:00+02:00,0.7006,0.7006,0.70032,0.70032,114
2026-07-20T20:25:00+02:00,0.70031,0.70042,0.70029,0.70035,102
2026-07-20T20:30:00+02:00,0.70035,0.70035,0.70009,0.70013,108
2026-07-20T20:35:00+02:00,0.70013,0.70021,0.70013,0.70016,75
2026-07-20T20:40:00+02:00,0.70016,0.70016,0.70002,0.70003,83
2026-07-20T20:45:00+02:00,0.70003,0.70011,0.69996,0.70005,91
2026-07-20T20:50:00+02:00,0.70005,0.70018,0.70003,0.70014,92
2026-07-20T20:55:00+02:00,0.70014,0.70021,0.70003,0.70019,81
2026-07-20T21:00:00+02:00,0.70021,0.70027,0.70006,0.70011,104
2026-07-20T21:05:00+02:00,0.70011,0.70011,0.69999,0.70006,77
2026-07-20T21:10:00+02:00,0.70006,0.70012,0.69987,0.69988,90
2026-07-20T21:15:00+02:00,0.69988,0.69989,0.69979,0.69987,72
2026-07-20T21:20:00+02:00,0.69987,0.69997,0.69987,0.69997,88
2026-07-20T21:25:00+02:00,0.69997,0.7002,0.69987,0.70013,130
2026-07-20T21:30:00+02:00,0.70015,0.70021,0.70006,0.70007,135
2026-07-20T21:35:00+02:00,0.70007,0.70011,0.69998,0.7001,103
2026-07-20T21:40:00+02:00,0.7001,0.70015,0.69999,0.70005,93
2026-07-20T21:45:00+02:00,0.70006,0.70014,0.69997,0.70014,85
2026-07-20T21:50:00+02:00,0.70012,0.70013,0.70002,0.70006,85
2026-07-20T21:55:00+02:00,0.70006,0.70006,0.69988,0.69996,108
2026-07-20T22:00:00+02:00,0.69997,0.70006,0.69995,0.69996,72
2026-07-20T22:05:00+02:00,0.69995,0.69996,0.69966,0.69971,48
2026-07-20T22:10:00+02:00,0.6997,0.69975,0.69969,0.69975,20
2026-07-20T22:15:00+02:00,0.69975,0.69975,0.6996,0.69964,39
2026-07-20T22:20:00+02:00,0.69965,0.69976,0.69965,0.69976,27
2026-07-20T22:25:00+02:00,0.69976,0.69981,0.69974,0.69977,26
2026-07-20T22:30:00+02:00,0.69977,0.69978,0.69975,0.69978,19
2026-07-20T22:35:00+02:00,0.69978,0.69978,0.69975,0.69975,10
2026-07-20T22:40:00+02:00,0.69975,0.69978,0.69975,0.69976,14
2026-07-20T22:45:00+02:00,0.69976,0.69978,0.69971,0.69973,28
2026-07-20T22:50:00+02:00,0.69973,0.69976,0.69971,0.69976,16
2026-07-20T22:55:00+02:00,0.69976,0.69988,0.69976,0.69982,53
2026-07-20T23:00:00+02:00,0.69981,0.69981,0.69981,0.69981,1
2026-07-20T23:05:00+02:00,0.6998,0.69981,0.69967,0.69968,43
2026-07-20T23:10:00+02:00,0.69968,0.69978,0.69967,0.6997,62
2026-07-20T23:15:00+02:00,0.69972,0.69977,0.69968,0.69971,45
2026-07-20T23:20:00+02:00,0.69973,0.69975,0.69967,0.69975,37
2026-07-20T23:25:00+02:00,0.69976,0.69976,0.69948,0.69949,54
2026-07-20T23:30:00+02:00,0.69952,0.6997,0.6995,0.69962,85
2026-07-20T23:35:00+02:00,0.69961,0.69968,0.6996,0.69968,44
2026-07-20T23:40:00+02:00,0.69969,0.6997,0.69951,0.69951,87
2026-07-20T23:45:00+02:00,0.69953,0.69954,0.69932,0.69933,84
2026-07-20T23:50:00+02:00,0.69932,0.69933,0.69919,0.6992,68
2026-07-20T23:55:00+02:00,0.6992,0.69952,0.6992,0.69947,31
