Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T00:31:00+02:00,1.36738,1.36738,1.36734,1.36735,6
2026-05-12T00:32:00+02:00,1.36735,1.36735,1.36734,1.36735,3
2026-05-12T00:33:00+02:00,1.36735,1.36735,1.36734,1.36734,2
2026-05-12T00:34:00+02:00,1.36734,1.36734,1.36734,1.36734,1
2026-05-12T00:35:00+02:00,1.36734,1.3673600000000001,1.36734,1.36735,4
2026-05-12T00:36:00+02:00,1.36735,1.3673600000000001,1.36734,1.36734,6
2026-05-12T00:37:00+02:00,1.36734,1.3673600000000001,1.36734,1.36735,4
2026-05-12T00:38:00+02:00,1.36735,1.36735,1.36735,1.36735,1
2026-05-12T00:39:00+02:00,1.36735,1.36735,1.36734,1.36735,5
2026-05-12T00:40:00+02:00,1.36735,1.36735,1.36735,1.36735,1
2026-05-12T00:41:00+02:00,1.36735,1.36735,1.36735,1.36735,1
2026-05-12T00:42:00+02:00,1.36735,1.36735,1.36735,1.36735,1
2026-05-12T00:43:00+02:00,1.36735,1.36735,1.36735,1.36735,1
2026-05-12T00:44:00+02:00,1.36735,1.3673600000000001,1.36735,1.36735,3
2026-05-12T00:45:00+02:00,1.36735,1.36753,1.36735,1.36752,10
2026-05-12T00:46:00+02:00,1.36753,1.36754,1.36751,1.36754,16
2026-05-12T00:47:00+02:00,1.36754,1.3676,1.36754,1.3676,5
2026-05-12T00:48:00+02:00,1.3676,1.36764,1.3676,1.36764,7
2026-05-12T00:49:00+02:00,1.36764,1.36764,1.36761,1.3676300000000001,7
2026-05-12T00:50:00+02:00,1.3676300000000001,1.36764,1.36762,1.36762,8
2026-05-12T00:51:00+02:00,1.36762,1.36762,1.36757,1.36758,7
2026-05-12T00:52:00+02:00,1.36758,1.36764,1.36758,1.36764,7
2026-05-12T00:53:00+02:00,1.36764,1.36764,1.3676300000000001,1.36764,5
2026-05-12T00:54:00+02:00,1.36764,1.36764,1.36764,1.36764,1
2026-05-12T00:55:00+02:00,1.36764,1.36765,1.36764,1.36764,3
2026-05-12T00:56:00+02:00,1.36764,1.36765,1.36764,1.36765,2
2026-05-12T00:57:00+02:00,1.36765,1.36765,1.36753,1.36761,11
2026-05-12T00:58:00+02:00,1.36758,1.36758,1.36754,1.36757,12
2026-05-12T00:59:00+02:00,1.36757,1.3676300000000001,1.36752,1.36762,22
2026-05-12T01:00:00+02:00,1.3676300000000001,1.36767,1.3675899999999999,1.3676300000000001,20
2026-05-12T01:01:00+02:00,1.3676300000000001,1.36767,1.3675899999999999,1.36765,25
2026-05-12T01:02:00+02:00,1.36765,1.36769,1.36765,1.36768,5
2026-05-12T01:03:00+02:00,1.36768,1.36774,1.3676599999999999,1.36768,11
2026-05-12T01:04:00+02:00,1.36768,1.36769,1.36768,1.36769,2
2026-05-12T01:05:00+02:00,1.36768,1.36768,1.3676599999999999,1.36768,6
2026-05-12T01:06:00+02:00,1.36767,1.36767,1.36767,1.36767,1
2026-05-12T01:07:00+02:00,1.36767,1.36767,1.3676300000000001,1.3676300000000001,4
2026-05-12T01:08:00+02:00,1.36762,1.3676300000000001,1.36762,1.3676300000000001,2
2026-05-12T01:09:00+02:00,1.3676300000000001,1.3676300000000001,1.3676300000000001,1.3676300000000001,1
2026-05-12T01:10:00+02:00,1.3676300000000001,1.3676300000000001,1.36761,1.36761,2
2026-05-12T01:11:00+02:00,1.36761,1.36767,1.36761,1.36764,7
2026-05-12T01:12:00+02:00,1.36764,1.36764,1.36761,1.3676300000000001,4
2026-05-12T01:13:00+02:00,1.3676300000000001,1.3676300000000001,1.3676300000000001,1.3676300000000001,1
2026-05-12T01:14:00+02:00,1.3676300000000001,1.36764,1.3676300000000001,1.3676300000000001,3
2026-05-12T01:15:00+02:00,1.3676300000000001,1.3676300000000001,1.36761,1.36762,4
2026-05-12T01:16:00+02:00,1.36762,1.36762,1.36761,1.36762,3
2026-05-12T01:17:00+02:00,1.36762,1.36764,1.36762,1.3676300000000001,4
2026-05-12T01:18:00+02:00,1.3676300000000001,1.36764,1.3676300000000001,1.3676300000000001,3
2026-05-12T01:19:00+02:00,1.3676300000000001,1.36765,1.3676300000000001,1.36764,4
2026-05-12T01:20:00+02:00,1.36764,1.36764,1.3676300000000001,1.3676300000000001,2
2026-05-12T01:21:00+02:00,1.3676300000000001,1.36765,1.3676300000000001,1.36764,6
2026-05-12T01:22:00+02:00,1.36764,1.36764,1.3676300000000001,1.3676300000000001,2
2026-05-12T01:23:00+02:00,1.3676300000000001,1.36765,1.3676300000000001,1.36765,2
2026-05-12T01:24:00+02:00,1.36765,1.36765,1.36764,1.36765,3
2026-05-12T01:25:00+02:00,1.36765,1.36767,1.36765,1.36767,2
2026-05-12T01:26:00+02:00,1.36767,1.36767,1.36767,1.36767,1
2026-05-12T01:27:00+02:00,1.36767,1.36768,1.36767,1.36768,2
2026-05-12T01:28:00+02:00,1.36768,1.36774,1.36768,1.36774,5
2026-05-12T01:29:00+02:00,1.36774,1.36777,1.36773,1.36777,5
2026-05-12T01:30:00+02:00,1.36777,1.36777,1.36774,1.36777,5
2026-05-12T01:31:00+02:00,1.36777,1.36777,1.36772,1.36772,4
2026-05-12T01:32:00+02:00,1.36772,1.36772,1.36771,1.36771,4
2026-05-12T01:33:00+02:00,1.36771,1.36773,1.36771,1.36773,6
2026-05-12T01:34:00+02:00,1.36773,1.36776,1.36773,1.36776,3
2026-05-12T01:35:00+02:00,1.36777,1.36777,1.36777,1.36777,1
2026-05-12T01:36:00+02:00,1.36777,1.36782,1.36777,1.36782,8
2026-05-12T01:37:00+02:00,1.36781,1.36782,1.36773,1.36773,9
2026-05-12T01:38:00+02:00,1.36773,1.36774,1.36772,1.36774,6
2026-05-12T01:39:00+02:00,1.36774,1.36781,1.36774,1.36781,7
2026-05-12T01:40:00+02:00,1.36781,1.36784,1.36781,1.36784,2
2026-05-12T01:41:00+02:00,1.36783,1.36783,1.36782,1.36783,3
2026-05-12T01:42:00+02:00,1.36783,1.36783,1.36781,1.36782,4
2026-05-12T01:43:00+02:00,1.36782,1.36783,1.36781,1.36782,5
2026-05-12T01:44:00+02:00,1.36781,1.36781,1.36781,1.36781,1
2026-05-12T01:45:00+02:00,1.36781,1.36788,1.36781,1.36788,5
2026-05-12T01:46:00+02:00,1.36788,1.3679299999999999,1.36784,1.36784,13
2026-05-12T01:47:00+02:00,1.36783,1.36784,1.36783,1.36783,3
2026-05-12T01:48:00+02:00,1.36783,1.36783,1.36781,1.36782,4
2026-05-12T01:49:00+02:00,1.36781,1.36783,1.36781,1.36782,4
2026-05-12T01:50:00+02:00,1.36782,1.36783,1.36781,1.36782,11
2026-05-12T01:51:00+02:00,1.36782,1.36783,1.36782,1.36783,8
2026-05-12T01:52:00+02:00,1.36783,1.36783,1.36777,1.36781,9
2026-05-12T01:53:00+02:00,1.36782,1.36783,1.36782,1.36783,4
2026-05-12T01:54:00+02:00,1.36783,1.36783,1.36782,1.36782,4
2026-05-12T01:55:00+02:00,1.36782,1.36783,1.36781,1.36782,5
2026-05-12T01:56:00+02:00,1.36783,1.36784,1.36781,1.36784,6
2026-05-12T01:57:00+02:00,1.36784,1.3679000000000001,1.36784,1.36786,9
2026-05-12T01:58:00+02:00,1.36786,1.36786,1.36785,1.36786,3
2026-05-12T01:59:00+02:00,1.36786,1.36787,1.36785,1.36786,9
2026-05-12T02:00:00+02:00,1.36788,1.36817,1.36788,1.36817,28
2026-05-12T02:01:00+02:00,1.36817,1.36819,1.3681,1.3681,15
2026-05-12T02:02:00+02:00,1.3681,1.36815,1.36801,1.36801,17
2026-05-12T02:03:00+02:00,1.36801,1.36804,1.36795,1.36795,23
2026-05-12T02:04:00+02:00,1.36796,1.36802,1.36795,1.3679999999999999,13
2026-05-12T02:05:00+02:00,1.3679999999999999,1.36808,1.3679999999999999,1.36808,20
2026-05-12T02:06:00+02:00,1.36808,1.36811,1.36807,1.3681,17
2026-05-12T02:07:00+02:00,1.3681,1.36814,1.3681,1.3681,21
2026-05-12T02:08:00+02:00,1.3681,1.36812,1.36807,1.36811,19
2026-05-12T02:09:00+02:00,1.36811,1.36812,1.36808,1.36811,6
2026-05-12T02:10:00+02:00,1.36812,1.36815,1.36812,1.36814,10
2026-05-12T02:11:00+02:00,1.36814,1.36814,1.36807,1.36807,12
2026-05-12T02:12:00+02:00,1.36807,1.36808,1.36805,1.36805,10
2026-05-12T02:13:00+02:00,1.36805,1.36807,1.36805,1.36806,6
2026-05-12T02:14:00+02:00,1.36806,1.36808,1.36805,1.36808,6
2026-05-12T02:15:00+02:00,1.36809,1.36815,1.36803,1.36805,17
2026-05-12T02:16:00+02:00,1.36805,1.36815,1.36805,1.36813,16
2026-05-12T02:17:00+02:00,1.36813,1.36813,1.36805,1.36805,8
2026-05-12T02:18:00+02:00,1.36806,1.36809,1.36805,1.36805,10
2026-05-12T02:19:00+02:00,1.36805,1.36812,1.36805,1.36811,6
2026-05-12T02:20:00+02:00,1.36812,1.36817,1.3681,1.36817,10
2026-05-12T02:21:00+02:00,1.36817,1.36826,1.36817,1.36821,12
2026-05-12T02:22:00+02:00,1.36821,1.3682400000000001,1.3682,1.36821,8
2026-05-12T02:23:00+02:00,1.36821,1.36837,1.36821,1.36836,16
2026-05-12T02:24:00+02:00,1.36835,1.36835,1.36821,1.36822,12
2026-05-12T02:25:00+02:00,1.36822,1.3683,1.36822,1.36822,16
2026-05-12T02:26:00+02:00,1.36822,1.36823,1.36819,1.36821,9
2026-05-12T02:27:00+02:00,1.36821,1.36821,1.36811,1.36813,12
2026-05-12T02:28:00+02:00,1.36813,1.36815,1.36812,1.36814,10
2026-05-12T02:29:00+02:00,1.36814,1.36819,1.36813,1.36819,10
2026-05-12T02:30:00+02:00,1.36819,1.3682,1.36815,1.3682,16
2026-05-12T02:31:00+02:00,1.3682,1.36826,1.36818,1.36826,16
2026-05-12T02:32:00+02:00,1.36826,1.36835,1.36826,1.36832,10
2026-05-12T02:33:00+02:00,1.36832,1.36838,1.36832,1.36837,8
2026-05-12T02:34:00+02:00,1.36837,1.36837,1.36832,1.36836,13
2026-05-12T02:35:00+02:00,1.36836,1.3684,1.36833,1.36839,13
2026-05-12T02:36:00+02:00,1.36839,1.3684,1.36836,1.36836,8
2026-05-12T02:37:00+02:00,1.36838,1.36838,1.36837,1.36837,4
2026-05-12T02:38:00+02:00,1.36837,1.36838,1.36832,1.36836,14
2026-05-12T02:39:00+02:00,1.36836,1.36839,1.36832,1.36839,15
2026-05-12T02:40:00+02:00,1.36838,1.36845,1.36838,1.36842,14
2026-05-12T02:41:00+02:00,1.36841,1.36846,1.36839,1.36842,11
2026-05-12T02:42:00+02:00,1.36843,1.36847,1.36842,1.36847,16
2026-05-12T02:43:00+02:00,1.36848,1.36848,1.36846,1.36848,10
2026-05-12T02:44:00+02:00,1.36848,1.36848,1.36845,1.36848,10
2026-05-12T02:45:00+02:00,1.36848,1.36848,1.3684,1.3684,11
2026-05-12T02:46:00+02:00,1.36839,1.36841,1.36834,1.36841,14
2026-05-12T02:47:00+02:00,1.36841,1.36841,1.36833,1.36836,15
2026-05-12T02:48:00+02:00,1.36835,1.36841,1.36835,1.36836,15
2026-05-12T02:49:00+02:00,1.36836,1.36838,1.3683,1.3683,12
2026-05-12T02:50:00+02:00,1.3683,1.36835,1.3683,1.36835,6
2026-05-12T02:51:00+02:00,1.36835,1.36835,1.3683100000000001,1.36832,10
2026-05-12T02:52:00+02:00,1.36832,1.36837,1.3683100000000001,1.36834,10
2026-05-12T02:53:00+02:00,1.36834,1.36844,1.36834,1.36843,15
2026-05-12T02:54:00+02:00,1.36842,1.36849,1.36841,1.36849,16
2026-05-12T02:55:00+02:00,1.36847,1.36855,1.36843,1.3685,16
2026-05-12T02:56:00+02:00,1.36852,1.36866,1.36852,1.36866,18
2026-05-12T02:57:00+02:00,1.36867,1.36868,1.36865,1.36866,13
2026-05-12T02:58:00+02:00,1.36866,1.36875,1.36866,1.36873,16
2026-05-12T02:59:00+02:00,1.36876,1.3688,1.36871,1.36876,27
2026-05-12T03:00:00+02:00,1.36878,1.36883,1.36868,1.36868,26
2026-05-12T03:01:00+02:00,1.36868,1.36869,1.36865,1.36866,20
2026-05-12T03:02:00+02:00,1.36866,1.36878,1.36866,1.36877,24
2026-05-12T03:03:00+02:00,1.36877,1.36883,1.36876,1.36883,14
2026-05-12T03:04:00+02:00,1.36883,1.3689,1.36881,1.3689,14
2026-05-12T03:05:00+02:00,1.3689,1.3689,1.3688500000000001,1.3688500000000001,16
2026-05-12T03:06:00+02:00,1.3688500000000001,1.3688799999999999,1.36878,1.3688,16
2026-05-12T03:07:00+02:00,1.3688,1.36882,1.36872,1.36873,19
2026-05-12T03:08:00+02:00,1.36873,1.3689,1.36873,1.36887,20
2026-05-12T03:09:00+02:00,1.36887,1.3688799999999999,1.36886,1.36886,8
2026-05-12T03:10:00+02:00,1.36886,1.36889,1.36886,1.36889,10
2026-05-12T03:11:00+02:00,1.36889,1.36889,1.36887,1.3688799999999999,11
2026-05-12T03:12:00+02:00,1.3688799999999999,1.3689,1.36886,1.36887,8
2026-05-12T03:13:00+02:00,1.36887,1.36887,1.36886,1.36886,4
2026-05-12T03:14:00+02:00,1.36886,1.36887,1.3688500000000001,1.36887,6
2026-05-12T03:15:00+02:00,1.36886,1.3688799999999999,1.36883,1.3688500000000001,17
2026-05-12T03:16:00+02:00,1.3688500000000001,1.36906,1.36884,1.36898,27
2026-05-12T03:17:00+02:00,1.36899,1.36899,1.36894,1.36894,13
2026-05-12T03:18:00+02:00,1.36894,1.36896,1.3689200000000001,1.3689200000000001,15
2026-05-12T03:19:00+02:00,1.3689200000000001,1.36897,1.3688799999999999,1.36895,19
2026-05-12T03:20:00+02:00,1.36895,1.36895,1.36891,1.36893,14
2026-05-12T03:21:00+02:00,1.36895,1.369,1.36895,1.36897,9
2026-05-12T03:22:00+02:00,1.36896,1.36901,1.36895,1.369,15
2026-05-12T03:23:00+02:00,1.369,1.369,1.36893,1.36895,19
2026-05-12T03:24:00+02:00,1.36895,1.36902,1.36895,1.36899,15
2026-05-12T03:25:00+02:00,1.36898,1.36899,1.3689,1.36899,16
2026-05-12T03:26:00+02:00,1.36899,1.36911,1.36899,1.36911,18
2026-05-12T03:27:00+02:00,1.3691,1.36913,1.36905,1.36913,15
2026-05-12T03:28:00+02:00,1.36913,1.36916,1.3691200000000001,1.3691499999999999,19
2026-05-12T03:29:00+02:00,1.3691499999999999,1.3692,1.3691200000000001,1.3691200000000001,22
2026-05-12T03:30:00+02:00,1.3691,1.3691,1.36896,1.36909,30
2026-05-12T03:31:00+02:00,1.36909,1.36914,1.36905,1.3691200000000001,16
2026-05-12T03:32:00+02:00,1.3691200000000001,1.36916,1.36903,1.36905,17
2026-05-12T03:33:00+02:00,1.36905,1.36906,1.3689200000000001,1.36897,24
2026-05-12T03:34:00+02:00,1.36897,1.36905,1.36895,1.369,18
2026-05-12T03:35:00+02:00,1.369,1.36914,1.36896,1.36913,20
2026-05-12T03:36:00+02:00,1.36913,1.36925,1.36906,1.36924,39
2026-05-12T03:37:00+02:00,1.36925,1.36925,1.36909,1.36911,24
2026-05-12T03:38:00+02:00,1.36911,1.3691900000000001,1.36911,1.36917,24
2026-05-12T03:39:00+02:00,1.3691900000000001,1.36928,1.3691900000000001,1.36924,24
2026-05-12T03:40:00+02:00,1.3692199999999999,1.36924,1.36913,1.36923,25
2026-05-12T03:41:00+02:00,1.36924,1.36933,1.36923,1.36927,32
2026-05-12T03:42:00+02:00,1.36926,1.36928,1.36914,1.36917,18
2026-05-12T03:43:00+02:00,1.36917,1.36923,1.36909,1.36909,29
2026-05-12T03:44:00+02:00,1.36909,1.3691,1.3689,1.36894,24
2026-05-12T03:45:00+02:00,1.36894,1.36904,1.3689200000000001,1.36903,22
2026-05-12T03:46:00+02:00,1.36904,1.36909,1.36901,1.36901,26
2026-05-12T03:47:00+02:00,1.36901,1.36905,1.36898,1.36904,14
2026-05-12T03:48:00+02:00,1.36905,1.36905,1.36897,1.36897,19
2026-05-12T03:49:00+02:00,1.36897,1.36903,1.36897,1.36902,19
2026-05-12T03:50:00+02:00,1.36902,1.36902,1.36894,1.36896,20
2026-05-12T03:51:00+02:00,1.36895,1.36896,1.3689,1.36891,18
2026-05-12T03:52:00+02:00,1.36891,1.36897,1.3689,1.36896,21
2026-05-12T03:53:00+02:00,1.36897,1.36906,1.36896,1.36896,17
2026-05-12T03:54:00+02:00,1.36896,1.36896,1.36882,1.36883,17
2026-05-12T03:55:00+02:00,1.3688500000000001,1.3688799999999999,1.36883,1.36886,15
2026-05-12T03:56:00+02:00,1.36886,1.36886,1.36882,1.36882,9
2026-05-12T03:57:00+02:00,1.36882,1.36882,1.36877,1.3688,16
2026-05-12T03:58:00+02:00,1.3688,1.3688500000000001,1.3688,1.3688500000000001,15
2026-05-12T03:59:00+02:00,1.3688500000000001,1.3689200000000001,1.3688500000000001,1.3688799999999999,18
2026-05-12T04:00:00+02:00,1.36886,1.36891,1.36882,1.3688799999999999,28
2026-05-12T04:01:00+02:00,1.3688799999999999,1.36896,1.3688799999999999,1.36891,12
2026-05-12T04:02:00+02:00,1.36891,1.36895,1.3689,1.3689200000000001,20
2026-05-12T04:03:00+02:00,1.36893,1.36904,1.36893,1.36903,12
2026-05-12T04:04:00+02:00,1.36903,1.36903,1.36896,1.36897,8
2026-05-12T04:05:00+02:00,1.36897,1.36897,1.36894,1.36895,10
2026-05-12T04:06:00+02:00,1.36895,1.36897,1.36889,1.3689200000000001,21
2026-05-12T04:07:00+02:00,1.3689200000000001,1.36894,1.3689,1.36894,12
2026-05-12T04:08:00+02:00,1.36893,1.36897,1.3689200000000001,1.36896,18
2026-05-12T04:09:00+02:00,1.36896,1.36897,1.36893,1.36895,11
2026-05-12T04:10:00+02:00,1.36895,1.36896,1.36887,1.36895,17
2026-05-12T04:11:00+02:00,1.36895,1.36897,1.3689200000000001,1.3689200000000001,6
2026-05-12T04:12:00+02:00,1.36891,1.36895,1.3689,1.36893,6
2026-05-12T04:13:00+02:00,1.36893,1.36903,1.3689,1.36903,15
2026-05-12T04:14:00+02:00,1.36903,1.36906,1.36903,1.36905,9
2026-05-12T04:15:00+02:00,1.36904,1.36905,1.369,1.36903,13
2026-05-12T04:16:00+02:00,1.36903,1.36906,1.36903,1.36906,7
2026-05-12T04:17:00+02:00,1.36906,1.36906,1.369,1.36903,8
2026-05-12T04:18:00+02:00,1.36903,1.36907,1.36903,1.36906,11
2026-05-12T04:19:00+02:00,1.36906,1.36911,1.36906,1.3691,8
2026-05-12T04:20:00+02:00,1.3691,1.36911,1.36908,1.36908,12
2026-05-12T04:21:00+02:00,1.3691,1.3691200000000001,1.36909,1.36911,11
2026-05-12T04:22:00+02:00,1.36911,1.3691900000000001,1.3691,1.3691900000000001,11
2026-05-12T04:23:00+02:00,1.36917,1.36917,1.3691200000000001,1.3691200000000001,9
2026-05-12T04:24:00+02:00,1.36911,1.3691200000000001,1.36907,1.36907,10
2026-05-12T04:25:00+02:00,1.36906,1.36907,1.36905,1.36906,8
2026-05-12T04:26:00+02:00,1.36906,1.36907,1.36905,1.36905,4
2026-05-12T04:27:00+02:00,1.36905,1.3691,1.36905,1.36908,11
2026-05-12T04:28:00+02:00,1.36908,1.3691200000000001,1.36906,1.3691200000000001,8
2026-05-12T04:29:00+02:00,1.3691200000000001,1.36913,1.3691,1.3691,4
2026-05-12T04:30:00+02:00,1.36911,1.36916,1.36897,1.3691499999999999,30
2026-05-12T04:31:00+02:00,1.3691499999999999,1.3691499999999999,1.36906,1.36906,12
2026-05-12T04:32:00+02:00,1.36905,1.3691,1.36905,1.36907,13
2026-05-12T04:33:00+02:00,1.36907,1.3691,1.36907,1.36908,10
2026-05-12T04:34:00+02:00,1.36908,1.36914,1.36908,1.36908,15
2026-05-12T04:35:00+02:00,1.36908,1.36911,1.36908,1.3691,14
2026-05-12T04:36:00+02:00,1.3691,1.36911,1.36908,1.36908,12
2026-05-12T04:37:00+02:00,1.36908,1.36911,1.36906,1.36911,10
2026-05-12T04:38:00+02:00,1.3691,1.3691499999999999,1.3691,1.36914,11
2026-05-12T04:39:00+02:00,1.36914,1.3691499999999999,1.36913,1.3691499999999999,10
2026-05-12T04:40:00+02:00,1.3691499999999999,1.3691499999999999,1.36905,1.36905,12
2026-05-12T04:41:00+02:00,1.36905,1.3691499999999999,1.36905,1.36914,12
2026-05-12T04:42:00+02:00,1.36914,1.36914,1.3691,1.3691,6
2026-05-12T04:43:00+02:00,1.3691,1.3691,1.36903,1.36904,13
2026-05-12T04:44:00+02:00,1.36905,1.36905,1.36903,1.36903,4
2026-05-12T04:45:00+02:00,1.36903,1.36903,1.36894,1.369,18
2026-05-12T04:46:00+02:00,1.369,1.369,1.36894,1.36895,17
2026-05-12T04:47:00+02:00,1.36895,1.36897,1.36889,1.36891,22
2026-05-12T04:48:00+02:00,1.36891,1.36895,1.36891,1.36894,10
2026-05-12T04:49:00+02:00,1.36894,1.36894,1.36889,1.3689,6
2026-05-12T04:50:00+02:00,1.3689,1.3689,1.36883,1.36883,16
2026-05-12T04:51:00+02:00,1.36884,1.36886,1.36884,1.3688500000000001,8
2026-05-12T04:52:00+02:00,1.36883,1.36884,1.36871,1.36875,17
2026-05-12T04:53:00+02:00,1.36876,1.36879,1.36874,1.36879,13
2026-05-12T04:54:00+02:00,1.36879,1.3688500000000001,1.36878,1.3688500000000001,9
2026-05-12T04:55:00+02:00,1.3688500000000001,1.36886,1.36884,1.3688500000000001,13
2026-05-12T04:56:00+02:00,1.3688500000000001,1.36886,1.36884,1.3688500000000001,7
2026-05-12T04:57:00+02:00,1.3688500000000001,1.36887,1.3688500000000001,1.3688500000000001,7
2026-05-12T04:58:00+02:00,1.3688500000000001,1.36887,1.3688500000000001,1.36886,6
2026-05-12T04:59:00+02:00,1.36886,1.36887,1.3688500000000001,1.36886,7
2026-05-12T05:00:00+02:00,1.3688799999999999,1.3689,1.36878,1.36879,19
2026-05-12T05:01:00+02:00,1.36879,1.36881,1.36875,1.36881,16
2026-05-12T05:02:00+02:00,1.36881,1.36886,1.36881,1.36886,7
2026-05-12T05:03:00+02:00,1.36887,1.36894,1.36887,1.36894,9
2026-05-12T05:04:00+02:00,1.36894,1.36904,1.36894,1.36903,12
2026-05-12T05:05:00+02:00,1.36903,1.36905,1.36902,1.36905,12
2026-05-12T05:06:00+02:00,1.36904,1.36913,1.36904,1.36911,17
2026-05-12T05:07:00+02:00,1.36911,1.36913,1.36908,1.36909,13
2026-05-12T05:08:00+02:00,1.36909,1.36911,1.36906,1.36911,9
2026-05-12T05:09:00+02:00,1.3691,1.3691,1.36902,1.36903,11
2026-05-12T05:10:00+02:00,1.36903,1.36905,1.36902,1.36905,5
2026-05-12T05:11:00+02:00,1.36905,1.36909,1.36901,1.36909,11
2026-05-12T05:12:00+02:00,1.3691,1.3691,1.36908,1.36909,7
2026-05-12T05:13:00+02:00,1.36908,1.36913,1.36907,1.36911,14
2026-05-12T05:14:00+02:00,1.36911,1.36911,1.3691,1.3691,6
2026-05-12T05:15:00+02:00,1.3691,1.36914,1.3691,1.36911,9
2026-05-12T05:16:00+02:00,1.36911,1.3691200000000001,1.36905,1.36905,8
2026-05-12T05:17:00+02:00,1.36905,1.36907,1.36904,1.36907,11
2026-05-12T05:18:00+02:00,1.36907,1.36911,1.36901,1.36911,15
2026-05-12T05:19:00+02:00,1.36911,1.3691499999999999,1.36911,1.3691200000000001,9
2026-05-12T05:20:00+02:00,1.3691200000000001,1.36914,1.3691200000000001,1.3691200000000001,9
2026-05-12T05:21:00+02:00,1.3691200000000001,1.36913,1.36902,1.36904,17
2026-05-12T05:22:00+02:00,1.36905,1.3691200000000001,1.36904,1.3691200000000001,13
2026-05-12T05:23:00+02:00,1.3691200000000001,1.3691499999999999,1.36911,1.3691499999999999,8
2026-05-12T05:24:00+02:00,1.3691499999999999,1.3691900000000001,1.36913,1.3691900000000001,12
2026-05-12T05:25:00+02:00,1.3691900000000001,1.36921,1.3691900000000001,1.36921,8
2026-05-12T05:26:00+02:00,1.36921,1.3692199999999999,1.36921,1.36921,5
2026-05-12T05:27:00+02:00,1.36921,1.36923,1.36921,1.36921,7
2026-05-12T05:28:00+02:00,1.36921,1.36925,1.36921,1.36921,9
2026-05-12T05:29:00+02:00,1.36921,1.3692199999999999,1.36921,1.36921,3
2026-05-12T05:30:00+02:00,1.36921,1.36923,1.36921,1.3692199999999999,8
2026-05-12T05:31:00+02:00,1.3692199999999999,1.36923,1.3691200000000001,1.3691200000000001,8
2026-05-12T05:32:00+02:00,1.3691200000000001,1.36914,1.3691200000000001,1.36914,10
2026-05-12T05:33:00+02:00,1.36914,1.36914,1.3691,1.36911,8
2026-05-12T05:34:00+02:00,1.36911,1.36914,1.36911,1.36913,8
2026-05-12T05:35:00+02:00,1.36913,1.36923,1.36913,1.36921,11
2026-05-12T05:36:00+02:00,1.36921,1.36921,1.3692,1.3692,4
2026-05-12T05:37:00+02:00,1.3692,1.36923,1.36917,1.36923,10
2026-05-12T05:38:00+02:00,1.36925,1.36925,1.3692,1.36921,7
