Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T01:11:00+02:00,7489.52,7490.27,7489.19,7489.6,31
2026-07-23T01:12:00+02:00,7489.5,7491.5,7489.36,7491.35,38
2026-07-23T01:13:00+02:00,7491.17,7491.76,7490.9,7491.76,30
2026-07-23T01:14:00+02:00,7491.8,7491.81,7491.35,7491.35,18
2026-07-23T01:15:00+02:00,7491.36,7491.36,7490.86,7491.35,23
2026-07-23T01:16:00+02:00,7491.29,7491.29,7490.15,7490.17,21
2026-07-23T01:17:00+02:00,7490.13,7490.13,7488.69,7488.81,25
2026-07-23T01:18:00+02:00,7488.61,7489.03,7487.65,7488.9,42
2026-07-23T01:19:00+02:00,7488.85,7488.85,7487.67,7488.1,19
2026-07-23T01:20:00+02:00,7488.26,7488.86,7488.1,7488.81,19
2026-07-23T01:21:00+02:00,7488.81,7488.86,7488.35,7488.4,16
2026-07-23T01:22:00+02:00,7488.59,7488.82,7488.37,7488.37,13
2026-07-23T01:23:00+02:00,7488.36,7489.35,7488.35,7489.35,16
2026-07-23T01:24:00+02:00,7489.22,7489.6,7489.1,7489.59,13
2026-07-23T01:25:00+02:00,7489.78,7490.34,7489.78,7489.9,25
2026-07-23T01:26:00+02:00,7489.87,7490.16,7489.68,7490.16,20
2026-07-23T01:27:00+02:00,7490.0,7490.21,7489.96,7489.96,20
2026-07-23T01:28:00+02:00,7490.12,7490.12,7488.71,7489.17,40
2026-07-23T01:29:00+02:00,7489.31,7489.86,7489.15,7489.84,22
2026-07-23T01:30:00+02:00,7490.02,7490.77,7489.92,7490.61,28
2026-07-23T01:31:00+02:00,7490.44,7491.11,7490.21,7490.86,35
2026-07-23T01:32:00+02:00,7490.86,7491.3,7490.45,7491.03,25
2026-07-23T01:33:00+02:00,7491.1,7491.77,7491.1,7491.45,23
2026-07-23T01:34:00+02:00,7491.59,7491.81,7491.43,7491.61,15
2026-07-23T01:35:00+02:00,7491.41,7491.6,7491.12,7491.59,21
2026-07-23T01:36:00+02:00,7491.6,7491.61,7491.59,7491.59,5
2026-07-23T01:37:00+02:00,7491.77,7492.59,7491.77,7492.1,21
2026-07-23T01:38:00+02:00,7492.0,7492.21,7491.69,7492.21,16
2026-07-23T01:39:00+02:00,7492.21,7492.46,7492.01,7492.21,15
2026-07-23T01:40:00+02:00,7492.31,7493.67,7492.31,7493.5,33
2026-07-23T01:41:00+02:00,7493.67,7493.91,7493.11,7493.26,26
2026-07-23T01:42:00+02:00,7493.3,7493.3,7492.86,7493.21,23
2026-07-23T01:43:00+02:00,7493.21,7493.56,7492.51,7493.39,15
2026-07-23T01:44:00+02:00,7493.52,7493.61,7493.18,7493.6,17
2026-07-23T01:45:00+02:00,7493.48,7496.28,7492.7,7496.28,97
2026-07-23T01:46:00+02:00,7496.52,7497.61,7496.2,7497.03,75
2026-07-23T01:47:00+02:00,7496.91,7497.67,7496.67,7496.96,49
2026-07-23T01:48:00+02:00,7496.96,7498.28,7496.96,7498.1,30
2026-07-23T01:49:00+02:00,7498.1,7498.79,7497.35,7497.35,40
2026-07-23T01:50:00+02:00,7497.56,7498.09,7496.38,7497.58,59
2026-07-23T01:51:00+02:00,7497.43,7498.35,7496.9,7498.28,38
2026-07-23T01:52:00+02:00,7498.15,7498.6,7497.44,7498.06,27
2026-07-23T01:53:00+02:00,7498.09,7498.09,7497.06,7497.25,24
2026-07-23T01:54:00+02:00,7497.3,7497.53,7496.92,7497.4,31
2026-07-23T01:55:00+02:00,7497.36,7497.36,7496.69,7496.85,22
2026-07-23T01:56:00+02:00,7496.86,7497.52,7496.85,7497.5,27
2026-07-23T01:57:00+02:00,7497.75,7498.31,7497.73,7498.2,28
2026-07-23T01:58:00+02:00,7498.28,7499.61,7498.28,7499.59,44
2026-07-23T01:59:00+02:00,7499.6,7500.78,7499.35,7500.61,27
2026-07-23T02:00:00+02:00,7500.81,7502.03,7498.18,7500.44,127
2026-07-23T02:01:00+02:00,7500.21,7502.01,7499.4,7501.9,61
2026-07-23T02:02:00+02:00,7501.86,7501.86,7498.68,7499.31,63
2026-07-23T02:03:00+02:00,7499.21,7500.21,7498.67,7500.12,85
2026-07-23T02:04:00+02:00,7500.01,7501.91,7500.01,7501.32,49
2026-07-23T02:05:00+02:00,7501.41,7502.21,7501.41,7502.05,48
2026-07-23T02:06:00+02:00,7502.12,7502.62,7501.71,7502.62,40
2026-07-23T02:07:00+02:00,7502.61,7502.71,7501.96,7502.66,57
2026-07-23T02:08:00+02:00,7502.71,7503.21,7502.26,7503.21,52
2026-07-23T02:09:00+02:00,7503.37,7503.71,7502.21,7502.41,59
2026-07-23T02:10:00+02:00,7502.26,7502.66,7501.96,7502.01,80
2026-07-23T02:11:00+02:00,7502.15,7502.96,7501.73,7501.96,63
2026-07-23T02:12:00+02:00,7501.96,7501.96,7500.43,7500.45,48
2026-07-23T02:13:00+02:00,7500.32,7501.17,7499.8,7500.29,86
2026-07-23T02:14:00+02:00,7500.21,7502.42,7500.21,7502.21,59
2026-07-23T02:15:00+02:00,7502.04,7502.16,7500.74,7501.08,75
2026-07-23T02:16:00+02:00,7500.96,7504.39,7500.76,7504.39,75
2026-07-23T02:17:00+02:00,7504.28,7507.92,7504.21,7507.41,119
2026-07-23T02:18:00+02:00,7507.29,7507.59,7506.71,7506.98,62
2026-07-23T02:19:00+02:00,7506.96,7507.2,7506.61,7507.01,59
2026-07-23T02:20:00+02:00,7507.16,7508.88,7507.16,7508.71,98
2026-07-23T02:21:00+02:00,7508.71,7509.29,7507.64,7508.37,57
2026-07-23T02:22:00+02:00,7508.44,7511.21,7507.75,7511.01,85
2026-07-23T02:23:00+02:00,7510.85,7510.85,7509.96,7510.42,70
2026-07-23T02:24:00+02:00,7510.25,7511.86,7510.01,7511.71,84
2026-07-23T02:25:00+02:00,7511.71,7512.41,7511.21,7512.16,53
2026-07-23T02:26:00+02:00,7512.21,7512.92,7511.72,7512.75,83
2026-07-23T02:27:00+02:00,7512.88,7515.16,7512.76,7514.89,78
2026-07-23T02:28:00+02:00,7514.94,7514.94,7512.71,7512.71,64
2026-07-23T02:29:00+02:00,7512.71,7512.82,7510.96,7511.0,69
2026-07-23T02:30:00+02:00,7511.17,7512.9,7511.0,7511.5,105
2026-07-23T02:31:00+02:00,7511.46,7511.92,7511.21,7511.55,69
2026-07-23T02:32:00+02:00,7511.29,7513.64,7511.21,7513.11,97
2026-07-23T02:33:00+02:00,7513.15,7513.39,7511.61,7512.61,49
2026-07-23T02:34:00+02:00,7512.6,7513.78,7512.26,7513.46,61
2026-07-23T02:35:00+02:00,7513.46,7514.63,7513.46,7513.51,56
2026-07-23T02:36:00+02:00,7513.46,7514.17,7513.01,7513.96,61
2026-07-23T02:37:00+02:00,7513.83,7514.46,7513.29,7513.96,41
2026-07-23T02:38:00+02:00,7513.85,7515.21,7513.01,7514.97,44
2026-07-23T02:39:00+02:00,7514.83,7514.83,7513.26,7514.64,56
2026-07-23T02:40:00+02:00,7514.66,7515.66,7514.25,7514.57,78
2026-07-23T02:41:00+02:00,7514.52,7514.96,7514.3,7514.87,49
2026-07-23T02:42:00+02:00,7514.91,7516.67,7514.28,7514.28,77
2026-07-23T02:43:00+02:00,7514.41,7515.83,7514.29,7514.98,63
2026-07-23T02:44:00+02:00,7514.96,7515.66,7514.75,7515.01,46
2026-07-23T02:45:00+02:00,7514.98,7516.41,7514.46,7516.41,85
2026-07-23T02:46:00+02:00,7516.29,7516.41,7514.78,7515.13,64
2026-07-23T02:47:00+02:00,7515.04,7515.39,7514.71,7515.03,50
2026-07-23T02:48:00+02:00,7514.98,7515.42,7514.51,7514.81,58
2026-07-23T02:49:00+02:00,7514.96,7515.66,7514.71,7515.13,35
2026-07-23T02:50:00+02:00,7515.16,7515.41,7513.79,7514.14,51
2026-07-23T02:51:00+02:00,7514.21,7519.65,7514.21,7518.96,97
2026-07-23T02:52:00+02:00,7518.82,7518.91,7517.01,7517.39,60
2026-07-23T02:53:00+02:00,7517.26,7517.88,7516.49,7517.67,52
2026-07-23T02:54:00+02:00,7517.5,7519.4,7517.5,7518.88,89
2026-07-23T02:55:00+02:00,7518.56,7518.86,7517.79,7518.71,37
2026-07-23T02:56:00+02:00,7518.68,7518.86,7517.78,7518.21,44
2026-07-23T02:57:00+02:00,7518.13,7518.66,7517.96,7518.46,28
2026-07-23T02:58:00+02:00,7518.46,7519.46,7518.21,7518.48,54
2026-07-23T02:59:00+02:00,7518.47,7518.67,7517.07,7517.08,46
2026-07-23T03:00:00+02:00,7517.35,7517.88,7514.88,7516.61,85
2026-07-23T03:01:00+02:00,7516.71,7518.27,7516.51,7517.56,76
2026-07-23T03:02:00+02:00,7517.54,7518.93,7517.46,7518.91,81
2026-07-23T03:03:00+02:00,7518.76,7519.91,7518.71,7519.71,88
2026-07-23T03:04:00+02:00,7519.57,7520.16,7518.71,7518.96,63
2026-07-23T03:05:00+02:00,7518.83,7519.89,7518.31,7519.42,61
2026-07-23T03:06:00+02:00,7519.25,7519.42,7516.71,7516.96,73
2026-07-23T03:07:00+02:00,7517.0,7517.71,7517.0,7517.61,62
2026-07-23T03:08:00+02:00,7517.86,7518.16,7516.78,7516.96,63
2026-07-23T03:09:00+02:00,7516.96,7517.61,7516.75,7517.46,52
2026-07-23T03:10:00+02:00,7517.46,7518.91,7517.22,7518.21,70
2026-07-23T03:11:00+02:00,7518.07,7518.17,7517.46,7518.16,45
2026-07-23T03:12:00+02:00,7518.01,7518.14,7517.3,7517.96,50
2026-07-23T03:13:00+02:00,7517.96,7518.37,7517.79,7517.96,36
2026-07-23T03:14:00+02:00,7517.96,7518.46,7517.51,7517.76,74
2026-07-23T03:15:00+02:00,7517.89,7518.42,7517.07,7517.1,75
2026-07-23T03:16:00+02:00,7517.2,7517.4,7516.26,7516.41,65
2026-07-23T03:17:00+02:00,7516.26,7516.66,7515.46,7515.51,70
2026-07-23T03:18:00+02:00,7515.67,7515.96,7515.29,7515.5,45
2026-07-23T03:19:00+02:00,7515.67,7515.67,7514.75,7514.95,36
2026-07-23T03:20:00+02:00,7514.96,7515.2,7514.3,7515.0,61
2026-07-23T03:21:00+02:00,7515.16,7516.88,7515.0,7516.42,81
2026-07-23T03:22:00+02:00,7516.45,7516.86,7515.76,7515.76,51
2026-07-23T03:23:00+02:00,7515.91,7516.46,7515.04,7515.28,57
2026-07-23T03:24:00+02:00,7515.23,7516.12,7514.71,7514.71,54
2026-07-23T03:25:00+02:00,7514.71,7514.71,7513.77,7514.19,38
2026-07-23T03:26:00+02:00,7514.21,7514.96,7513.76,7514.96,53
2026-07-23T03:27:00+02:00,7514.96,7516.14,7514.79,7515.51,44
2026-07-23T03:28:00+02:00,7515.46,7515.92,7514.71,7514.92,41
2026-07-23T03:29:00+02:00,7514.76,7515.14,7514.21,7514.42,54
2026-07-23T03:30:00+02:00,7514.65,7515.62,7511.75,7511.91,72
2026-07-23T03:31:00+02:00,7511.76,7512.21,7511.22,7511.46,111
2026-07-23T03:32:00+02:00,7511.46,7514.37,7511.46,7514.16,110
2026-07-23T03:33:00+02:00,7514.04,7515.16,7513.71,7515.01,73
2026-07-23T03:34:00+02:00,7515.13,7515.91,7514.76,7515.71,62
2026-07-23T03:35:00+02:00,7515.55,7515.88,7514.79,7515.38,67
2026-07-23T03:36:00+02:00,7515.22,7515.71,7514.51,7515.51,59
2026-07-23T03:37:00+02:00,7515.64,7516.38,7514.54,7514.66,63
2026-07-23T03:38:00+02:00,7514.71,7515.46,7514.46,7514.71,79
2026-07-23T03:39:00+02:00,7514.71,7515.87,7511.54,7511.54,77
2026-07-23T03:40:00+02:00,7511.51,7512.37,7510.8,7511.59,77
2026-07-23T03:41:00+02:00,7511.71,7512.62,7511.27,7511.66,63
2026-07-23T03:42:00+02:00,7511.69,7512.66,7511.46,7512.3,74
2026-07-23T03:43:00+02:00,7512.1,7512.19,7511.46,7512.19,60
2026-07-23T03:44:00+02:00,7512.21,7512.35,7509.53,7509.55,58
2026-07-23T03:45:00+02:00,7509.49,7510.96,7509.23,7510.5,103
2026-07-23T03:46:00+02:00,7510.47,7510.47,7510.02,7510.46,47
2026-07-23T03:47:00+02:00,7510.54,7510.71,7509.72,7509.72,59
2026-07-23T03:48:00+02:00,7509.71,7510.89,7508.98,7510.28,69
2026-07-23T03:49:00+02:00,7510.41,7510.67,7509.84,7510.25,64
2026-07-23T03:50:00+02:00,7510.02,7511.9,7509.46,7511.75,67
2026-07-23T03:51:00+02:00,7511.8,7512.9,7511.21,7512.12,88
2026-07-23T03:52:00+02:00,7511.98,7512.66,7511.72,7511.72,68
2026-07-23T03:53:00+02:00,7511.71,7511.86,7510.04,7511.04,89
2026-07-23T03:54:00+02:00,7510.8,7512.15,7510.49,7512.0,54
2026-07-23T03:55:00+02:00,7512.15,7512.66,7511.82,7512.42,54
2026-07-23T03:56:00+02:00,7512.25,7512.46,7511.76,7512.25,57
2026-07-23T03:57:00+02:00,7512.32,7512.46,7510.76,7510.77,64
2026-07-23T03:58:00+02:00,7510.91,7510.94,7509.25,7509.51,73
2026-07-23T03:59:00+02:00,7509.67,7509.71,7508.96,7509.01,46
2026-07-23T04:00:00+02:00,7509.16,7509.46,7507.96,7508.46,64
2026-07-23T04:01:00+02:00,7508.46,7509.96,7508.09,7509.51,58
2026-07-23T04:02:00+02:00,7509.66,7510.71,7509.27,7510.3,79
2026-07-23T04:03:00+02:00,7510.35,7510.39,7508.29,7508.71,50
2026-07-23T04:04:00+02:00,7508.71,7511.66,7508.71,7511.46,65
2026-07-23T04:05:00+02:00,7511.62,7511.62,7510.01,7511.41,82
2026-07-23T04:06:00+02:00,7511.64,7512.14,7510.78,7510.89,61
2026-07-23T04:07:00+02:00,7510.76,7511.32,7510.47,7511.07,74
2026-07-23T04:08:00+02:00,7511.15,7511.15,7509.96,7510.6,48
2026-07-23T04:09:00+02:00,7510.47,7510.66,7509.74,7509.74,29
2026-07-23T04:10:00+02:00,7509.72,7509.72,7508.71,7508.71,41
2026-07-23T04:11:00+02:00,7508.71,7509.12,7508.29,7508.62,58
2026-07-23T04:12:00+02:00,7508.48,7508.48,7506.26,7507.01,60
2026-07-23T04:13:00+02:00,7507.16,7507.88,7507.05,7507.46,54
2026-07-23T04:14:00+02:00,7507.57,7507.94,7506.71,7506.71,44
2026-07-23T04:15:00+02:00,7506.71,7507.6,7506.21,7507.38,46
2026-07-23T04:16:00+02:00,7507.43,7507.66,7506.76,7507.03,60
2026-07-23T04:17:00+02:00,7507.19,7507.21,7505.71,7505.76,39
2026-07-23T04:18:00+02:00,7505.53,7505.53,7503.75,7503.94,54
2026-07-23T04:19:00+02:00,7503.96,7504.58,7503.57,7504.16,39
2026-07-23T04:20:00+02:00,7504.19,7504.4,7503.46,7503.71,43
2026-07-23T04:21:00+02:00,7503.73,7504.21,7502.26,7502.46,53
2026-07-23T04:22:00+02:00,7502.46,7502.94,7502.01,7502.01,49
2026-07-23T04:23:00+02:00,7501.77,7502.85,7501.24,7501.67,62
2026-07-23T04:24:00+02:00,7501.51,7502.21,7501.21,7501.21,54
2026-07-23T04:25:00+02:00,7501.21,7501.21,7500.01,7500.41,48
2026-07-23T04:26:00+02:00,7500.26,7501.92,7500.01,7501.41,71
2026-07-23T04:27:00+02:00,7501.46,7501.46,7500.01,7500.46,52
2026-07-23T04:28:00+02:00,7500.46,7501.02,7500.25,7500.52,82
2026-07-23T04:29:00+02:00,7500.6,7501.65,7500.31,7501.41,96
2026-07-23T04:30:00+02:00,7501.26,7502.37,7500.96,7502.16,88
2026-07-23T04:31:00+02:00,7502.01,7502.66,7501.96,7502.33,65
2026-07-23T04:32:00+02:00,7502.25,7503.55,7502.01,7503.05,78
2026-07-23T04:33:00+02:00,7502.96,7504.42,7502.71,7504.36,69
2026-07-23T04:34:00+02:00,7504.21,7504.46,7503.71,7504.28,40
2026-07-23T04:35:00+02:00,7504.23,7504.42,7501.73,7501.73,67
2026-07-23T04:36:00+02:00,7501.54,7502.14,7501.29,7501.71,64
2026-07-23T04:37:00+02:00,7501.8,7501.8,7499.21,7499.67,53
2026-07-23T04:38:00+02:00,7499.51,7499.67,7497.71,7497.92,85
2026-07-23T04:39:00+02:00,7498.15,7498.68,7498.0,7498.5,73
2026-07-23T04:40:00+02:00,7498.46,7498.66,7498.04,7498.22,60
2026-07-23T04:41:00+02:00,7498.21,7499.63,7497.26,7499.51,62
2026-07-23T04:42:00+02:00,7499.66,7499.88,7498.76,7498.76,44
2026-07-23T04:43:00+02:00,7498.73,7498.9,7497.52,7497.91,58
2026-07-23T04:44:00+02:00,7497.94,7498.61,7497.51,7498.61,43
2026-07-23T04:45:00+02:00,7498.46,7499.35,7498.31,7499.35,38
2026-07-23T04:46:00+02:00,7499.4,7499.64,7498.51,7499.16,55
2026-07-23T04:47:00+02:00,7499.2,7499.46,7498.71,7498.96,47
2026-07-23T04:48:00+02:00,7498.96,7500.44,7498.96,7500.25,42
2026-07-23T04:49:00+02:00,7500.22,7500.41,7498.26,7498.42,62
2026-07-23T04:50:00+02:00,7498.26,7499.19,7498.01,7498.17,70
2026-07-23T04:51:00+02:00,7498.21,7500.4,7497.96,7500.4,71
2026-07-23T04:52:00+02:00,7500.26,7500.84,7499.76,7500.53,42
2026-07-23T04:53:00+02:00,7500.89,7501.66,7500.75,7501.41,64
2026-07-23T04:54:00+02:00,7501.46,7501.96,7501.46,7501.72,29
2026-07-23T04:55:00+02:00,7501.71,7501.84,7501.03,7501.21,40
2026-07-23T04:56:00+02:00,7501.37,7501.45,7500.81,7501.45,48
2026-07-23T04:57:00+02:00,7501.46,7501.46,7500.85,7501.46,36
2026-07-23T04:58:00+02:00,7501.28,7502.17,7501.28,7501.71,38
2026-07-23T04:59:00+02:00,7501.71,7501.71,7501.01,7501.4,30
2026-07-23T05:00:00+02:00,7501.46,7501.91,7500.21,7500.51,61
2026-07-23T05:01:00+02:00,7500.31,7500.89,7499.36,7500.66,68
2026-07-23T05:02:00+02:00,7500.69,7501.04,7500.51,7500.96,47
2026-07-23T05:03:00+02:00,7500.96,7500.96,7498.78,7498.78,50
2026-07-23T05:04:00+02:00,7499.13,7499.42,7498.96,7499.22,32
2026-07-23T05:05:00+02:00,7499.02,7499.46,7498.25,7498.63,56
2026-07-23T05:06:00+02:00,7498.66,7499.71,7498.51,7499.54,49
2026-07-23T05:07:00+02:00,7499.28,7499.67,7497.26,7497.79,74
2026-07-23T05:08:00+02:00,7497.76,7497.96,7495.79,7495.79,56
2026-07-23T05:09:00+02:00,7495.73,7496.37,7495.51,7496.37,54
2026-07-23T05:10:00+02:00,7496.26,7496.42,7494.96,7495.0,52
2026-07-23T05:11:00+02:00,7494.96,7494.96,7493.51,7494.26,77
2026-07-23T05:12:00+02:00,7494.42,7494.42,7493.51,7493.66,76
2026-07-23T05:13:00+02:00,7493.69,7494.35,7492.02,7494.35,76
2026-07-23T05:14:00+02:00,7494.23,7495.17,7493.78,7494.31,48
2026-07-23T05:15:00+02:00,7494.21,7494.71,7493.26,7493.42,48
2026-07-23T05:16:00+02:00,7493.25,7494.39,7492.76,7493.4,72
2026-07-23T05:17:00+02:00,7493.64,7493.96,7493.28,7493.63,41
2026-07-23T05:18:00+02:00,7493.51,7494.9,7493.51,7493.96,62
2026-07-23T05:19:00+02:00,7493.96,7494.71,7493.46,7494.71,38
2026-07-23T05:20:00+02:00,7494.8,7495.09,7493.98,7494.65,64
2026-07-23T05:21:00+02:00,7494.51,7495.92,7494.07,7494.26,64
2026-07-23T05:22:00+02:00,7494.23,7494.71,7494.01,7494.71,61
2026-07-23T05:23:00+02:00,7494.71,7495.91,7494.51,7494.67,56
2026-07-23T05:24:00+02:00,7494.7,7494.91,7494.0,7494.17,59
2026-07-23T05:25:00+02:00,7494.2,7494.41,7491.26,7492.16,58
2026-07-23T05:26:00+02:00,7492.21,7493.17,7491.96,7492.97,49
2026-07-23T05:27:00+02:00,7492.96,7493.17,7492.54,7493.0,51
2026-07-23T05:28:00+02:00,7492.77,7494.92,7492.73,7494.67,65
2026-07-23T05:29:00+02:00,7494.88,7495.6,7494.51,7495.6,90
2026-07-23T05:30:00+02:00,7495.5,7498.63,7495.5,7497.56,113
2026-07-23T05:31:00+02:00,7497.29,7497.29,7493.8,7493.8,102
2026-07-23T05:32:00+02:00,7493.71,7495.35,7493.28,7493.96,62
2026-07-23T05:33:00+02:00,7494.07,7494.71,7493.79,7494.26,67
2026-07-23T05:34:00+02:00,7494.05,7494.63,7493.09,7494.33,57
2026-07-23T05:35:00+02:00,7494.22,7494.62,7493.55,7494.62,58
2026-07-23T05:36:00+02:00,7494.71,7495.66,7494.71,7495.21,58
2026-07-23T05:37:00+02:00,7495.21,7495.96,7494.71,7494.71,56
2026-07-23T05:38:00+02:00,7494.71,7495.92,7494.71,7495.46,53
2026-07-23T05:39:00+02:00,7495.46,7496.42,7495.46,7496.37,61
2026-07-23T05:40:00+02:00,7496.41,7496.91,7495.8,7496.37,60
2026-07-23T05:41:00+02:00,7496.41,7497.38,7496.21,7497.01,75
2026-07-23T05:42:00+02:00,7496.78,7497.07,7495.77,7495.91,62
2026-07-23T05:43:00+02:00,7495.94,7497.12,7495.94,7497.12,61
2026-07-23T05:44:00+02:00,7497.01,7498.37,7496.96,7498.21,45
2026-07-23T05:45:00+02:00,7498.21,7498.64,7498.0,7498.6,49
2026-07-23T05:46:00+02:00,7498.51,7498.71,7496.46,7496.6,51
2026-07-23T05:47:00+02:00,7496.67,7498.21,7496.51,7497.72,56
2026-07-23T05:48:00+02:00,7497.71,7498.92,7497.51,7498.92,32
2026-07-23T05:49:00+02:00,7498.96,7498.96,7498.46,7498.88,41
2026-07-23T05:50:00+02:00,7498.96,7498.96,7498.31,7498.73,36
2026-07-23T05:51:00+02:00,7498.54,7498.66,7497.49,7497.69,51
2026-07-23T05:52:00+02:00,7497.88,7498.96,7497.76,7498.86,27
2026-07-23T05:53:00+02:00,7498.78,7499.4,7498.76,7499.23,24
2026-07-23T05:54:00+02:00,7499.04,7499.45,7498.96,7499.02,36
2026-07-23T05:55:00+02:00,7498.96,7499.2,7498.46,7498.51,30
2026-07-23T05:56:00+02:00,7498.66,7498.9,7498.04,7498.04,39
