Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-24T03:05:00+02:00,76739.23,76739.23,76644.78,76692.01,167
2026-05-24T03:10:00+02:00,76695.33,76733.04,76665.05,76691.07,158
2026-05-24T03:15:00+02:00,76686.3,76709.09,76677.03,76695.39,76
2026-05-24T03:20:00+02:00,76697.64,76828.03,76697.64,76799.09,206
2026-05-24T03:25:00+02:00,76799.8,76812.09,76759.89,76793.49,107
2026-05-24T03:30:00+02:00,76794.13,76830.57,76760.3,76813.43,114
2026-05-24T03:35:00+02:00,76808.0,76820.56,76778.45,76796.97,102
2026-05-24T03:40:00+02:00,76796.13,76796.65,76714.49,76729.88,142
2026-05-24T03:45:00+02:00,76725.73,76783.64,76689.49,76783.64,202
2026-05-24T03:50:00+02:00,76778.49,76792.99,76760.26,76767.53,110
2026-05-24T03:55:00+02:00,76768.85,76800.81,76751.95,76791.37,89
2026-05-24T04:00:00+02:00,76787.35,76815.27,76784.78,76789.49,101
2026-05-24T04:05:00+02:00,76787.39,76798.07,76740.98,76788.83,102
2026-05-24T04:10:00+02:00,76788.77,76818.23,76787.47,76814.86,99
2026-05-24T04:15:00+02:00,76814.76,76825.55,76797.77,76817.71,67
2026-05-24T04:20:00+02:00,76817.43,76866.24,76629.25,76645.53,199
2026-05-24T04:25:00+02:00,76643.44,76669.89,76591.04,76647.45,148
2026-05-24T04:30:00+02:00,76651.51,76721.23,76650.64,76694.34,133
2026-05-24T04:35:00+02:00,76690.18,76745.22,76663.42,76708.48,124
2026-05-24T04:40:00+02:00,76712.55,76759.37,76692.13,76727.07,117
2026-05-24T04:45:00+02:00,76726.85,76752.68,76712.78,76728.79,92
2026-05-24T04:50:00+02:00,76734.19,76753.04,76705.49,76729.89,92
2026-05-24T04:55:00+02:00,76729.91,76747.1,76710.49,76720.86,83
2026-05-24T05:00:00+02:00,76715.57,76869.48,76684.87,76865.4,159
2026-05-24T05:05:00+02:00,76855.69,76859.65,76831.51,76859.65,136
2026-05-24T05:10:00+02:00,76858.27,76908.62,76804.42,76819.06,195
2026-05-24T05:15:00+02:00,76823.0,76823.0,76760.04,76783.0,140
2026-05-24T05:20:00+02:00,76783.36,76819.38,76773.68,76819.38,143
2026-05-24T05:25:00+02:00,76811.32,76828.17,76793.05,76801.94,88
2026-05-24T05:30:00+02:00,76808.45,76812.12,76764.99,76776.38,110
2026-05-24T05:35:00+02:00,76776.06,76776.07,76678.43,76703.49,140
2026-05-24T05:40:00+02:00,76708.73,76737.17,76630.48,76666.49,147
2026-05-24T05:45:00+02:00,76668.12,76707.42,76668.12,76703.01,96
2026-05-24T05:50:00+02:00,76697.93,76711.98,76655.13,76697.28,105
2026-05-24T05:55:00+02:00,76699.63,76705.46,76597.12,76638.67,121
2026-05-24T06:00:00+02:00,76642.73,76763.19,76642.73,76723.18,128
2026-05-24T06:05:00+02:00,76726.69,76737.96,76670.43,76695.98,108
2026-05-24T06:10:00+02:00,76696.06,76743.86,76675.64,76743.86,130
2026-05-24T06:15:00+02:00,76744.56,76753.04,76708.52,76718.96,98
2026-05-24T06:20:00+02:00,76717.12,76731.0,76684.15,76684.15,113
2026-05-24T06:25:00+02:00,76684.75,76695.27,76649.39,76650.5,95
2026-05-24T06:30:00+02:00,76660.08,76679.08,76624.22,76653.05,93
2026-05-24T06:35:00+02:00,76652.24,76687.3,76620.52,76641.65,96
2026-05-24T06:40:00+02:00,76642.51,76686.77,76642.51,76668.5,81
2026-05-24T06:45:00+02:00,76672.31,76687.71,76621.32,76679.58,96
2026-05-24T06:50:00+02:00,76687.66,76711.29,76676.83,76698.89,80
2026-05-24T06:55:00+02:00,76696.22,76715.08,76668.64,76683.99,95
2026-05-24T07:00:00+02:00,76680.89,76685.66,76658.68,76680.36,100
2026-05-24T07:05:00+02:00,76680.44,76680.44,76626.45,76649.74,144
2026-05-24T07:10:00+02:00,76645.71,76650.33,76621.32,76646.12,93
2026-05-24T07:15:00+02:00,76643.39,76643.39,76601.12,76607.65,74
2026-05-24T07:20:00+02:00,76612.74,76625.38,76592.84,76608.63,83
2026-05-24T07:25:00+02:00,76608.7,76634.34,76559.13,76603.38,121
2026-05-24T07:30:00+02:00,76610.31,76632.9,76601.84,76624.38,99
2026-05-24T07:35:00+02:00,76621.14,76627.23,76578.89,76593.93,116
2026-05-24T07:40:00+02:00,76588.96,76591.08,76546.62,76546.85,107
2026-05-24T07:45:00+02:00,76545.11,76687.78,76540.0,76687.78,142
2026-05-24T07:50:00+02:00,76681.51,76770.49,76678.09,76732.91,159
2026-05-24T07:55:00+02:00,76731.07,76740.83,76707.5,76714.76,82
2026-05-24T08:00:00+02:00,76712.83,76773.44,76699.06,76734.03,131
2026-05-24T08:05:00+02:00,76743.29,76750.71,76713.08,76725.7,116
2026-05-24T08:10:00+02:00,76732.76,76746.22,76711.74,76743.52,75
2026-05-24T08:15:00+02:00,76741.88,76741.88,76685.55,76696.57,119
2026-05-24T08:20:00+02:00,76694.1,76720.48,76650.34,76663.21,85
2026-05-24T08:25:00+02:00,76663.01,76667.14,76621.88,76640.34,82
2026-05-24T08:30:00+02:00,76637.46,76675.68,76631.55,76631.55,131
2026-05-24T08:35:00+02:00,76629.7,76700.95,76629.42,76638.88,122
2026-05-24T08:40:00+02:00,76637.94,76718.59,76636.16,76713.8,113
2026-05-24T08:45:00+02:00,76713.76,76807.73,76682.05,76796.65,118
2026-05-24T08:50:00+02:00,76797.05,76981.01,76797.05,76907.21,287
2026-05-24T08:55:00+02:00,76907.32,76938.97,76872.13,76889.08,132
2026-05-24T09:00:00+02:00,76888.99,76925.62,76850.6,76894.85,174
2026-05-24T09:05:00+02:00,76891.61,76893.98,76806.3,76833.61,131
2026-05-24T09:10:00+02:00,76833.31,76833.31,76790.9,76801.5,137
2026-05-24T09:15:00+02:00,76799.71,76820.23,76774.64,76815.36,146
2026-05-24T09:20:00+02:00,76812.2,76822.37,76763.97,76779.8,132
2026-05-24T09:25:00+02:00,76787.72,76813.31,76779.9,76810.72,49
2026-05-24T09:30:00+02:00,76810.79,76816.66,76748.84,76816.66,148
2026-05-24T09:35:00+02:00,76818.2,76818.2,76766.87,76776.28,131
2026-05-24T09:40:00+02:00,76773.97,76793.31,76741.22,76786.78,115
2026-05-24T09:45:00+02:00,76784.71,76789.64,76689.96,76714.92,95
2026-05-24T09:50:00+02:00,76714.85,76744.35,76697.08,76701.68,89
2026-05-24T09:55:00+02:00,76701.05,76716.74,76680.79,76716.74,96
2026-05-24T10:00:00+02:00,76716.9,76732.74,76683.15,76691.52,116
2026-05-24T10:05:00+02:00,76691.5,76699.08,76623.98,76667.19,90
2026-05-24T10:10:00+02:00,76665.37,76667.67,76639.6,76643.1,68
2026-05-24T10:15:00+02:00,76646.25,76680.81,76646.25,76668.18,97
2026-05-24T10:20:00+02:00,76668.08,76731.79,76663.95,76731.79,106
2026-05-24T10:25:00+02:00,76731.09,76754.09,76707.9,76716.42,88
2026-05-24T10:30:00+02:00,76713.79,76756.64,76690.17,76690.17,103
2026-05-24T10:35:00+02:00,76693.28,76738.35,76683.88,76713.61,114
2026-05-24T10:40:00+02:00,76723.34,76737.4,76705.72,76705.72,69
2026-05-24T10:45:00+02:00,76697.47,76739.52,76689.18,76689.18,112
2026-05-24T10:50:00+02:00,76700.07,76729.61,76692.73,76707.86,111
2026-05-24T10:55:00+02:00,76696.59,76729.15,76690.51,76720.88,98
2026-05-24T11:00:00+02:00,76721.88,76761.09,76708.09,76733.37,167
2026-05-24T11:05:00+02:00,76738.12,76787.02,76737.09,76775.74,116
2026-05-24T11:10:00+02:00,76782.57,76813.55,76779.94,76787.76,104
2026-05-24T11:15:00+02:00,76787.85,76823.4,76787.85,76802.22,95
2026-05-24T11:20:00+02:00,76802.42,76889.31,76789.94,76869.09,189
2026-05-24T11:25:00+02:00,76869.05,76878.47,76782.31,76846.13,178
2026-05-24T11:30:00+02:00,76855.38,76855.38,76805.27,76832.85,98
2026-05-24T11:35:00+02:00,76832.76,76958.42,76832.44,76871.77,198
2026-05-24T11:40:00+02:00,76872.17,76893.63,76838.32,76883.71,93
2026-05-24T11:45:00+02:00,76883.48,76897.35,76858.85,76879.87,107
2026-05-24T11:50:00+02:00,76877.31,76897.3,76872.66,76897.09,91
2026-05-24T11:55:00+02:00,76897.03,76935.7,76877.33,76922.46,107
2026-05-24T12:00:00+02:00,76922.86,76929.58,76819.25,76862.09,134
2026-05-24T12:05:00+02:00,76873.27,76933.07,76862.05,76879.21,114
2026-05-24T12:10:00+02:00,76876.38,76876.38,76822.34,76855.26,79
2026-05-24T12:15:00+02:00,76849.43,76907.65,76832.82,76889.06,111
2026-05-24T12:20:00+02:00,76888.39,76921.87,76864.34,76883.2,140
2026-05-24T12:25:00+02:00,76890.48,77529.05,76873.93,77122.39,812
2026-05-24T12:30:00+02:00,77125.27,77136.89,76982.24,77119.5,338
2026-05-24T12:35:00+02:00,77118.42,77127.08,77029.44,77098.7,233
2026-05-24T12:40:00+02:00,77096.95,77135.95,77056.36,77093.52,152
2026-05-24T12:45:00+02:00,77092.22,77092.22,77016.65,77067.66,139
2026-05-24T12:50:00+02:00,77072.33,77104.15,77038.25,77046.8,140
2026-05-24T12:55:00+02:00,77056.72,77099.4,77042.28,77083.42,112
2026-05-24T13:00:00+02:00,77079.41,77194.8,77077.79,77183.43,193
2026-05-24T13:05:00+02:00,77183.34,77227.49,77150.6,77203.03,197
2026-05-24T13:10:00+02:00,77195.06,77258.23,77169.64,77191.17,170
2026-05-24T13:15:00+02:00,77196.73,77196.73,77145.23,77186.36,131
2026-05-24T13:20:00+02:00,77176.91,77239.94,77175.56,77192.84,166
2026-05-24T13:25:00+02:00,77197.69,77254.36,77157.04,77182.28,157
2026-05-24T13:30:00+02:00,77182.5,77224.68,77174.22,77208.7,139
2026-05-24T13:35:00+02:00,77209.22,77213.81,77138.5,77155.53,125
2026-05-24T13:40:00+02:00,77152.24,77175.68,77108.74,77148.34,127
2026-05-24T13:45:00+02:00,77145.78,77213.45,77143.82,77143.82,129
2026-05-24T13:50:00+02:00,77141.27,77184.25,77118.53,77171.63,118
2026-05-24T13:55:00+02:00,77171.57,77221.26,77168.14,77218.07,156
2026-05-24T14:00:00+02:00,77217.99,77223.42,77136.16,77148.09,127
2026-05-24T14:05:00+02:00,77151.69,77179.36,77107.64,77130.1,117
2026-05-24T14:10:00+02:00,77131.46,77141.74,77050.69,77103.32,213
2026-05-24T14:15:00+02:00,77104.75,77114.26,76986.04,77002.14,162
2026-05-24T14:20:00+02:00,76987.3,77011.13,76932.87,76984.37,174
2026-05-24T14:25:00+02:00,76985.88,77003.57,76948.95,76972.17,101
2026-05-24T14:30:00+02:00,76971.36,77025.5,76927.21,76963.31,181
2026-05-24T14:35:00+02:00,76963.02,77000.79,76950.32,76978.71,163
2026-05-24T14:40:00+02:00,76984.62,77032.7,76969.14,77020.94,99
2026-05-24T14:45:00+02:00,77021.26,77028.72,76991.48,77010.52,106
2026-05-24T14:50:00+02:00,77010.62,77018.38,76980.01,76988.32,83
2026-05-24T14:55:00+02:00,76993.45,77021.38,76975.36,77014.27,115
2026-05-24T15:00:00+02:00,77017.61,77030.1,76979.51,76999.1,129
2026-05-24T15:05:00+02:00,76999.14,77007.01,76976.87,76992.54,107
2026-05-24T15:10:00+02:00,76997.45,77000.18,76880.54,76956.27,171
2026-05-24T15:15:00+02:00,76953.69,77012.62,76949.29,76995.56,95
2026-05-24T15:20:00+02:00,76999.75,77030.3,76955.77,76966.11,154
2026-05-24T15:25:00+02:00,76962.81,76980.89,76853.93,76874.56,158
2026-05-24T15:30:00+02:00,76870.24,76925.44,76808.08,76852.73,207
2026-05-24T15:35:00+02:00,76852.81,76878.18,76768.12,76798.61,201
2026-05-24T15:40:00+02:00,76796.93,76898.49,76796.93,76888.01,171
2026-05-24T15:45:00+02:00,76880.96,76908.46,76816.17,76816.17,200
2026-05-24T15:50:00+02:00,76806.48,76827.22,76678.44,76678.44,252
2026-05-24T15:55:00+02:00,76667.45,76734.88,76590.34,76697.94,381
2026-05-24T16:00:00+02:00,76695.92,76751.9,76609.35,76643.43,266
2026-05-24T16:05:00+02:00,76644.22,76697.34,76641.51,76653.63,151
2026-05-24T16:10:00+02:00,76661.22,76681.57,76329.52,76414.86,829
2026-05-24T16:15:00+02:00,76425.66,76445.54,76091.91,76174.73,881
2026-05-24T16:20:00+02:00,76174.97,76477.54,76174.97,76400.45,488
2026-05-24T16:25:00+02:00,76393.98,76429.61,76269.51,76318.52,291
2026-05-24T16:30:00+02:00,76320.75,76450.39,76305.44,76405.71,224
2026-05-24T16:35:00+02:00,76405.79,76445.04,76311.96,76428.5,223
2026-05-24T16:40:00+02:00,76421.99,76421.99,76339.77,76363.39,215
2026-05-24T16:45:00+02:00,76361.53,76397.71,76287.24,76322.05,208
2026-05-24T16:50:00+02:00,76316.86,76426.82,76268.28,76385.72,203
2026-05-24T16:55:00+02:00,76388.36,76406.27,76338.28,76363.87,161
2026-05-24T17:00:00+02:00,76361.22,76447.8,76319.48,76444.76,209
2026-05-24T17:05:00+02:00,76444.61,76444.61,76332.55,76399.34,155
2026-05-24T17:10:00+02:00,76401.24,76427.38,76379.88,76408.42,117
2026-05-24T17:15:00+02:00,76406.73,76450.4,76326.89,76393.02,204
2026-05-24T17:20:00+02:00,76388.03,76402.41,76302.54,76373.99,179
2026-05-24T17:25:00+02:00,76381.69,76383.31,76337.8,76348.21,118
2026-05-24T17:30:00+02:00,76349.93,76410.4,76342.05,76342.22,129
2026-05-24T17:35:00+02:00,76342.31,76368.48,76322.56,76352.85,155
2026-05-24T17:40:00+02:00,76354.14,76364.39,76325.76,76351.67,77
2026-05-24T17:45:00+02:00,76351.97,76375.06,76320.12,76373.11,155
2026-05-24T17:50:00+02:00,76366.29,76392.34,76263.92,76306.92,173
2026-05-24T17:55:00+02:00,76312.68,76314.87,76241.04,76282.91,105
2026-05-24T18:00:00+02:00,76285.08,76524.55,76266.2,76450.37,279
2026-05-24T18:05:00+02:00,76456.52,76594.54,76438.89,76495.72,346
2026-05-24T18:10:00+02:00,76497.56,76539.57,76464.39,76507.86,181
2026-05-24T18:15:00+02:00,76503.9,76656.77,76487.2,76553.15,299
2026-05-24T18:20:00+02:00,76552.16,76557.36,76499.6,76504.38,131
2026-05-24T18:25:00+02:00,76508.34,76514.73,76450.63,76488.92,141
2026-05-24T18:30:00+02:00,76498.04,76507.05,76449.8,76459.95,142
2026-05-24T18:35:00+02:00,76460.18,76460.18,76333.18,76427.82,241
2026-05-24T18:40:00+02:00,76421.76,76440.84,76387.62,76421.53,158
2026-05-24T18:45:00+02:00,76421.83,76511.36,76416.15,76494.08,132
2026-05-24T18:50:00+02:00,76502.87,76565.15,76468.77,76535.52,152
2026-05-24T18:55:00+02:00,76538.02,76605.33,76509.76,76573.38,150
2026-05-24T19:00:00+02:00,76580.16,76646.78,76543.84,76594.68,211
2026-05-24T19:05:00+02:00,76598.03,76636.54,76588.87,76608.15,150
2026-05-24T19:10:00+02:00,76608.24,76608.24,76515.55,76540.91,133
2026-05-24T19:15:00+02:00,76541.54,76571.28,76477.08,76481.94,148
2026-05-24T19:20:00+02:00,76482.03,76555.35,76458.39,76544.53,160
2026-05-24T19:25:00+02:00,76544.45,76558.98,76507.21,76510.9,115
2026-05-24T19:30:00+02:00,76512.87,76571.86,76478.75,76532.97,165
2026-05-24T19:35:00+02:00,76531.87,76632.32,76521.12,76607.17,141
2026-05-24T19:40:00+02:00,76608.66,76619.63,76568.69,76604.05,117
2026-05-24T19:45:00+02:00,76606.82,76652.77,76569.09,76625.63,160
2026-05-24T19:50:00+02:00,76625.27,76710.7,76584.37,76613.88,200
2026-05-24T19:55:00+02:00,76613.81,76621.84,76581.91,76596.96,116
2026-05-24T20:00:00+02:00,76593.15,76622.51,76562.08,76568.62,132
2026-05-24T20:05:00+02:00,76568.16,76591.53,76525.27,76591.53,148
2026-05-24T20:10:00+02:00,76589.53,76674.78,76573.23,76631.87,169
2026-05-24T20:15:00+02:00,76628.54,76689.33,76614.77,76649.42,179
2026-05-24T20:20:00+02:00,76646.2,76654.5,76582.24,76605.93,122
2026-05-24T20:25:00+02:00,76612.55,76616.9,76571.81,76584.38,150
2026-05-24T20:30:00+02:00,76588.55,76589.81,76495.33,76523.66,185
2026-05-24T20:35:00+02:00,76532.81,76615.44,76527.89,76615.44,111
2026-05-24T20:40:00+02:00,76608.86,76608.86,76521.38,76545.15,156
2026-05-24T20:45:00+02:00,76548.66,76573.28,76476.61,76516.34,176
2026-05-24T20:50:00+02:00,76518.76,76562.65,76491.22,76553.04,127
2026-05-24T20:55:00+02:00,76552.97,76581.77,76547.35,76555.75,80
2026-05-24T21:00:00+02:00,76555.23,76647.29,76535.29,76571.53,206
2026-05-24T21:05:00+02:00,76571.61,76609.61,76571.61,76581.04,122
2026-05-24T21:10:00+02:00,76578.73,76605.35,76532.77,76535.27,108
2026-05-24T21:15:00+02:00,76533.98,76655.38,76507.98,76607.0,171
2026-05-24T21:20:00+02:00,76604.51,76616.88,76577.91,76596.88,168
2026-05-24T21:25:00+02:00,76596.96,76596.96,76533.19,76563.2,140
2026-05-24T21:30:00+02:00,76561.23,76578.67,76537.0,76558.51,131
2026-05-24T21:35:00+02:00,76559.03,76585.46,76555.06,76575.69,94
2026-05-24T21:40:00+02:00,76576.16,76639.14,76576.15,76606.35,136
2026-05-24T21:45:00+02:00,76603.08,76661.93,76596.5,76644.19,127
2026-05-24T21:50:00+02:00,76643.19,76674.98,76634.66,76674.98,100
2026-05-24T21:55:00+02:00,76674.9,76686.38,76645.77,76667.11,107
2026-05-24T22:00:00+02:00,76667.69,76708.08,76574.11,76612.12,183
2026-05-24T22:05:00+02:00,76612.07,76646.03,76546.02,76598.31,178
2026-05-24T22:10:00+02:00,76600.98,76626.28,76583.16,76585.6,131
2026-05-24T22:15:00+02:00,76581.83,76620.88,76549.26,76562.91,151
2026-05-24T22:20:00+02:00,76569.73,76601.64,76510.01,76567.76,153
2026-05-24T22:25:00+02:00,76567.81,76583.77,76494.91,76578.4,157
2026-05-24T22:30:00+02:00,76579.77,76608.19,76535.65,76561.96,219
2026-05-24T22:35:00+02:00,76562.04,76624.21,76546.22,76570.58,196
2026-05-24T22:40:00+02:00,76573.16,76618.11,76561.14,76588.72,160
2026-05-24T22:45:00+02:00,76588.81,76622.56,76560.51,76601.18,157
2026-05-24T22:50:00+02:00,76596.88,76607.66,76551.97,76560.02,130
2026-05-24T22:55:00+02:00,76559.94,76572.31,76520.25,76560.18,107
2026-05-24T23:00:00+02:00,76564.43,76653.94,76542.92,76615.59,157
2026-05-24T23:05:00+02:00,76610.28,76623.54,76581.05,76600.75,143
2026-05-24T23:10:00+02:00,76597.73,76624.62,76572.62,76621.79,101
2026-05-24T23:15:00+02:00,76614.83,76624.41,76588.12,76624.2,100
2026-05-24T23:20:00+02:00,76625.14,76625.14,76598.97,76601.63,96
2026-05-24T23:25:00+02:00,76600.87,76600.87,76364.22,76436.49,205
2026-05-24T23:30:00+02:00,76438.56,76480.61,76269.34,76320.36,274
2026-05-24T23:35:00+02:00,76319.56,76320.24,76014.46,76131.58,635
2026-05-24T23:40:00+02:00,76131.51,76259.54,76016.96,76058.72,310
2026-05-24T23:45:00+02:00,76058.63,76137.26,75993.02,76062.02,391
2026-05-24T23:50:00+02:00,76062.89,76161.15,76058.79,76129.95,189
2026-05-24T23:55:00+02:00,76133.34,76187.65,76009.68,76046.34,211
