Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T01:20:00+02:00,0.80145,0.80147,0.80145,0.80147,3
2026-08-26T01:21:00+02:00,0.80147,0.80149,0.80147,0.80149,3
2026-08-26T01:22:00+02:00,0.80149,0.80152,0.80149,0.80152,6
2026-08-26T01:23:00+02:00,0.80152,0.80152,0.80149,0.80151,5
2026-08-26T01:24:00+02:00,0.80151,0.80151,0.8015,0.8015,6
2026-08-26T01:25:00+02:00,0.80151,0.80156,0.80151,0.80156,8
2026-08-26T01:26:00+02:00,0.80156,0.80157,0.80156,0.80157,2
2026-08-26T01:27:00+02:00,0.80157,0.8016,0.80157,0.80159,9
2026-08-26T01:28:00+02:00,0.80159,0.80166,0.80159,0.80166,10
2026-08-26T01:29:00+02:00,0.80166,0.80168,0.80166,0.80168,2
2026-08-26T01:30:00+02:00,0.80168,0.80168,0.80168,0.80168,1
2026-08-26T01:31:00+02:00,0.80168,0.8017,0.80168,0.80169,5
2026-08-26T01:32:00+02:00,0.80169,0.80169,0.80168,0.80169,3
2026-08-26T01:33:00+02:00,0.80169,0.80174,0.80169,0.80174,8
2026-08-26T01:34:00+02:00,0.80174,0.80174,0.80174,0.80174,1
2026-08-26T01:35:00+02:00,0.80174,0.80174,0.80174,0.80174,1
2026-08-26T01:36:00+02:00,0.80174,0.80174,0.80173,0.80174,3
2026-08-26T01:37:00+02:00,0.80174,0.80175,0.80174,0.80174,3
2026-08-26T01:38:00+02:00,0.80174,0.80175,0.80174,0.80175,4
2026-08-26T01:39:00+02:00,0.80175,0.80176,0.80174,0.80175,4
2026-08-26T01:40:00+02:00,0.80175,0.80178,0.80175,0.80178,3
2026-08-26T01:41:00+02:00,0.80178,0.8018,0.80178,0.8018,5
2026-08-26T01:42:00+02:00,0.8018,0.80188,0.80179,0.80186,13
2026-08-26T01:43:00+02:00,0.80186,0.80187,0.80185,0.80186,5
2026-08-26T01:44:00+02:00,0.80189,0.80191,0.8018,0.80181,15
2026-08-26T01:45:00+02:00,0.80181,0.80181,0.80173,0.80176,12
2026-08-26T01:46:00+02:00,0.80175,0.80175,0.80169,0.80171,7
2026-08-26T01:47:00+02:00,0.80171,0.80176,0.80169,0.80176,12
2026-08-26T01:48:00+02:00,0.80176,0.80181,0.80176,0.8018,14
2026-08-26T01:49:00+02:00,0.8018,0.8018,0.80179,0.8018,3
2026-08-26T01:50:00+02:00,0.8018,0.80182,0.80174,0.80181,12
2026-08-26T01:51:00+02:00,0.80181,0.80181,0.80179,0.80179,7
2026-08-26T01:52:00+02:00,0.80178,0.80179,0.80169,0.80177,15
2026-08-26T01:53:00+02:00,0.80177,0.8018,0.80175,0.80176,12
2026-08-26T01:54:00+02:00,0.80178,0.80179,0.80176,0.80176,9
2026-08-26T01:55:00+02:00,0.80176,0.8018,0.80176,0.8018,4
2026-08-26T01:56:00+02:00,0.80179,0.80181,0.80178,0.80179,8
2026-08-26T01:57:00+02:00,0.80179,0.80179,0.80171,0.80171,8
2026-08-26T01:58:00+02:00,0.80171,0.80175,0.80171,0.80175,10
2026-08-26T01:59:00+02:00,0.80175,0.80175,0.80173,0.80173,8
2026-08-26T02:00:00+02:00,0.80174,0.8018,0.80173,0.8018,20
2026-08-26T02:01:00+02:00,0.8018,0.80186,0.80178,0.80186,20
2026-08-26T02:02:00+02:00,0.80186,0.80187,0.80177,0.80178,24
2026-08-26T02:03:00+02:00,0.80178,0.80181,0.80176,0.80178,17
2026-08-26T02:04:00+02:00,0.80178,0.80182,0.80176,0.80182,21
2026-08-26T02:05:00+02:00,0.80184,0.80184,0.8018,0.80181,13
2026-08-26T02:06:00+02:00,0.80182,0.80192,0.80182,0.8019,23
2026-08-26T02:07:00+02:00,0.8019,0.80191,0.80188,0.8019,13
2026-08-26T02:08:00+02:00,0.8019,0.80191,0.80187,0.80188,13
2026-08-26T02:09:00+02:00,0.80188,0.8019,0.80181,0.80182,17
2026-08-26T02:10:00+02:00,0.80182,0.80185,0.80182,0.80183,11
2026-08-26T02:11:00+02:00,0.80182,0.80182,0.80177,0.80177,12
2026-08-26T02:12:00+02:00,0.80177,0.80178,0.80174,0.80174,19
2026-08-26T02:13:00+02:00,0.80174,0.80182,0.80174,0.80178,17
2026-08-26T02:14:00+02:00,0.80178,0.80179,0.80175,0.80176,11
2026-08-26T02:15:00+02:00,0.80176,0.80177,0.80165,0.80166,20
2026-08-26T02:16:00+02:00,0.80166,0.80173,0.80163,0.8017,17
2026-08-26T02:17:00+02:00,0.8017,0.8017,0.80166,0.80167,9
2026-08-26T02:18:00+02:00,0.80166,0.80166,0.80163,0.80166,15
2026-08-26T02:19:00+02:00,0.80167,0.80173,0.80167,0.80171,15
2026-08-26T02:20:00+02:00,0.80172,0.80173,0.80172,0.80173,4
2026-08-26T02:21:00+02:00,0.80173,0.80175,0.80173,0.80175,9
2026-08-26T02:22:00+02:00,0.80175,0.80178,0.80175,0.80177,9
2026-08-26T02:23:00+02:00,0.80177,0.80186,0.80177,0.80186,15
2026-08-26T02:24:00+02:00,0.80186,0.80187,0.80186,0.80186,5
2026-08-26T02:25:00+02:00,0.80186,0.8019,0.80186,0.8019,7
2026-08-26T02:26:00+02:00,0.80189,0.8019,0.80185,0.8019,14
2026-08-26T02:27:00+02:00,0.8019,0.80191,0.80185,0.80185,11
2026-08-26T02:28:00+02:00,0.80185,0.80188,0.80185,0.80186,7
2026-08-26T02:29:00+02:00,0.80186,0.80194,0.80185,0.80192,15
2026-08-26T02:30:00+02:00,0.80193,0.80193,0.80187,0.80189,13
2026-08-26T02:31:00+02:00,0.80188,0.80188,0.80178,0.80181,14
2026-08-26T02:32:00+02:00,0.80181,0.80181,0.8017,0.80171,14
2026-08-26T02:33:00+02:00,0.80171,0.8018,0.80171,0.80174,13
2026-08-26T02:34:00+02:00,0.80174,0.80183,0.80174,0.80179,13
2026-08-26T02:35:00+02:00,0.80179,0.80183,0.80179,0.80183,13
2026-08-26T02:36:00+02:00,0.80183,0.80188,0.80181,0.80185,18
2026-08-26T02:37:00+02:00,0.80185,0.80191,0.80185,0.80191,12
2026-08-26T02:38:00+02:00,0.80191,0.80194,0.80188,0.80194,17
2026-08-26T02:39:00+02:00,0.80194,0.80197,0.8019,0.80194,25
2026-08-26T02:40:00+02:00,0.80194,0.80197,0.80189,0.80189,16
2026-08-26T02:41:00+02:00,0.80189,0.80189,0.80179,0.80185,25
2026-08-26T02:42:00+02:00,0.80184,0.80184,0.80172,0.80174,15
2026-08-26T02:43:00+02:00,0.80174,0.80179,0.80172,0.80172,12
2026-08-26T02:44:00+02:00,0.80171,0.80171,0.80168,0.80168,11
2026-08-26T02:45:00+02:00,0.80168,0.8017,0.80158,0.80158,21
2026-08-26T02:46:00+02:00,0.80159,0.80161,0.80156,0.80156,11
2026-08-26T02:47:00+02:00,0.80157,0.80159,0.80152,0.80157,15
2026-08-26T02:48:00+02:00,0.80157,0.80159,0.80152,0.80155,17
2026-08-26T02:49:00+02:00,0.80155,0.80155,0.80145,0.80151,24
2026-08-26T02:50:00+02:00,0.8015,0.80152,0.80148,0.80151,16
2026-08-26T02:51:00+02:00,0.8015,0.80159,0.80148,0.80159,16
2026-08-26T02:52:00+02:00,0.80159,0.80163,0.80153,0.80153,20
2026-08-26T02:53:00+02:00,0.80153,0.8017,0.80153,0.8017,27
2026-08-26T02:54:00+02:00,0.8017,0.80171,0.80158,0.80163,22
2026-08-26T02:55:00+02:00,0.8016,0.80168,0.8016,0.80168,12
2026-08-26T02:56:00+02:00,0.80168,0.80169,0.80159,0.80159,21
2026-08-26T02:57:00+02:00,0.80159,0.80172,0.80157,0.80172,17
2026-08-26T02:58:00+02:00,0.80172,0.8018,0.80169,0.80176,19
2026-08-26T02:59:00+02:00,0.80177,0.80178,0.80175,0.80175,17
2026-08-26T03:00:00+02:00,0.80174,0.80176,0.80155,0.8016,34
2026-08-26T03:01:00+02:00,0.8016,0.80176,0.80158,0.80176,26
2026-08-26T03:02:00+02:00,0.80175,0.80175,0.80166,0.8017,19
2026-08-26T03:03:00+02:00,0.8017,0.80175,0.80165,0.80169,31
2026-08-26T03:04:00+02:00,0.80169,0.80175,0.80167,0.80174,20
2026-08-26T03:05:00+02:00,0.80174,0.80191,0.80174,0.80187,31
2026-08-26T03:06:00+02:00,0.80187,0.80187,0.8018,0.80182,18
2026-08-26T03:07:00+02:00,0.8018,0.80185,0.80175,0.80175,32
2026-08-26T03:08:00+02:00,0.80175,0.80178,0.80171,0.80172,18
2026-08-26T03:09:00+02:00,0.80171,0.80181,0.80171,0.80181,19
2026-08-26T03:10:00+02:00,0.80181,0.8019,0.80181,0.80184,18
2026-08-26T03:11:00+02:00,0.80185,0.80189,0.80183,0.80186,19
2026-08-26T03:12:00+02:00,0.80187,0.80194,0.80187,0.80192,16
2026-08-26T03:13:00+02:00,0.80192,0.80196,0.80192,0.80195,14
2026-08-26T03:14:00+02:00,0.80195,0.80196,0.80189,0.8019,19
2026-08-26T03:15:00+02:00,0.8019,0.8019,0.80181,0.80184,21
2026-08-26T03:16:00+02:00,0.80184,0.80188,0.80179,0.80179,18
2026-08-26T03:17:00+02:00,0.80178,0.80182,0.80176,0.80178,20
2026-08-26T03:18:00+02:00,0.80178,0.80191,0.80177,0.80188,22
2026-08-26T03:19:00+02:00,0.80188,0.80193,0.80188,0.80191,16
2026-08-26T03:20:00+02:00,0.80191,0.80192,0.80185,0.80185,16
2026-08-26T03:21:00+02:00,0.80185,0.80187,0.80179,0.80181,24
2026-08-26T03:22:00+02:00,0.80181,0.8019,0.80181,0.80189,14
2026-08-26T03:23:00+02:00,0.8019,0.80197,0.80188,0.80196,17
2026-08-26T03:24:00+02:00,0.80195,0.80195,0.80185,0.80186,19
2026-08-26T03:25:00+02:00,0.80186,0.80186,0.8018,0.80182,21
2026-08-26T03:26:00+02:00,0.80181,0.80181,0.80176,0.80177,15
2026-08-26T03:27:00+02:00,0.80178,0.80184,0.80178,0.80184,11
2026-08-26T03:28:00+02:00,0.80183,0.80186,0.80183,0.80186,10
2026-08-26T03:29:00+02:00,0.80186,0.80192,0.80186,0.80192,10
2026-08-26T03:30:00+02:00,0.8019,0.80204,0.8018,0.80203,57
2026-08-26T03:31:00+02:00,0.80202,0.80207,0.80196,0.80201,37
2026-08-26T03:32:00+02:00,0.80201,0.80211,0.80195,0.80211,28
2026-08-26T03:33:00+02:00,0.8021,0.80215,0.80207,0.80213,29
2026-08-26T03:34:00+02:00,0.80212,0.80214,0.80206,0.80209,24
2026-08-26T03:35:00+02:00,0.80209,0.80213,0.80209,0.80212,24
2026-08-26T03:36:00+02:00,0.80213,0.80214,0.80205,0.80205,25
2026-08-26T03:37:00+02:00,0.80205,0.80213,0.80203,0.80213,21
2026-08-26T03:38:00+02:00,0.80213,0.80216,0.80211,0.80213,22
2026-08-26T03:39:00+02:00,0.80214,0.80217,0.80207,0.80207,23
2026-08-26T03:40:00+02:00,0.80207,0.80212,0.802,0.80212,27
2026-08-26T03:41:00+02:00,0.80213,0.80216,0.80211,0.80215,16
2026-08-26T03:42:00+02:00,0.80215,0.80221,0.80212,0.80217,22
2026-08-26T03:43:00+02:00,0.80218,0.80219,0.80216,0.80219,13
2026-08-26T03:44:00+02:00,0.80217,0.80217,0.80211,0.80214,18
2026-08-26T03:45:00+02:00,0.80214,0.80219,0.80214,0.80217,16
2026-08-26T03:46:00+02:00,0.80216,0.8022,0.80213,0.8022,14
2026-08-26T03:47:00+02:00,0.8022,0.80223,0.80211,0.80212,28
2026-08-26T03:48:00+02:00,0.80213,0.80214,0.80202,0.80202,30
2026-08-26T03:49:00+02:00,0.80202,0.80208,0.80199,0.80202,27
2026-08-26T03:50:00+02:00,0.80203,0.80205,0.80188,0.80189,36
2026-08-26T03:51:00+02:00,0.80189,0.80198,0.80189,0.80192,23
2026-08-26T03:52:00+02:00,0.80192,0.80201,0.80183,0.80201,29
2026-08-26T03:53:00+02:00,0.802,0.80203,0.80195,0.80199,33
2026-08-26T03:54:00+02:00,0.80199,0.80201,0.80197,0.80201,16
2026-08-26T03:55:00+02:00,0.80201,0.80203,0.80196,0.80201,24
2026-08-26T03:56:00+02:00,0.80201,0.80208,0.80201,0.80203,21
2026-08-26T03:57:00+02:00,0.80203,0.80208,0.80203,0.80205,18
2026-08-26T03:58:00+02:00,0.80205,0.80211,0.80202,0.80206,23
2026-08-26T03:59:00+02:00,0.80207,0.8021,0.80205,0.80207,19
2026-08-26T04:00:00+02:00,0.80207,0.80211,0.80194,0.80194,20
2026-08-26T04:01:00+02:00,0.80194,0.80195,0.80183,0.80186,22
2026-08-26T04:02:00+02:00,0.80186,0.80189,0.80186,0.80188,14
2026-08-26T04:03:00+02:00,0.80188,0.80192,0.80171,0.80177,48
2026-08-26T04:04:00+02:00,0.80176,0.80183,0.80176,0.80179,20
2026-08-26T04:05:00+02:00,0.8018,0.80181,0.8017,0.80172,16
2026-08-26T04:06:00+02:00,0.80171,0.80171,0.80161,0.80163,23
2026-08-26T04:07:00+02:00,0.80162,0.80166,0.80161,0.80166,16
2026-08-26T04:08:00+02:00,0.80166,0.80172,0.80164,0.80172,25
2026-08-26T04:09:00+02:00,0.80171,0.80178,0.80169,0.80177,24
2026-08-26T04:10:00+02:00,0.80178,0.80179,0.80173,0.80177,16
2026-08-26T04:11:00+02:00,0.80177,0.80177,0.80174,0.80177,11
2026-08-26T04:12:00+02:00,0.80177,0.80181,0.80177,0.80177,22
2026-08-26T04:13:00+02:00,0.80178,0.80182,0.80174,0.80174,14
2026-08-26T04:14:00+02:00,0.80175,0.80175,0.80169,0.8017,16
2026-08-26T04:15:00+02:00,0.8017,0.80175,0.80169,0.80175,11
2026-08-26T04:16:00+02:00,0.80176,0.80192,0.80175,0.80192,23
2026-08-26T04:17:00+02:00,0.80192,0.80196,0.80191,0.80195,12
2026-08-26T04:18:00+02:00,0.80196,0.80207,0.80196,0.80203,19
2026-08-26T04:19:00+02:00,0.80203,0.80207,0.80203,0.80204,16
2026-08-26T04:20:00+02:00,0.80205,0.80208,0.80203,0.80206,12
2026-08-26T04:21:00+02:00,0.80206,0.80207,0.80202,0.80203,16
2026-08-26T04:22:00+02:00,0.80203,0.80203,0.80196,0.80202,23
2026-08-26T04:23:00+02:00,0.80202,0.80207,0.80201,0.80206,12
2026-08-26T04:24:00+02:00,0.80207,0.80223,0.80204,0.80223,21
2026-08-26T04:25:00+02:00,0.80224,0.8023,0.80224,0.8023,24
2026-08-26T04:26:00+02:00,0.80231,0.80235,0.80229,0.8023,18
2026-08-26T04:27:00+02:00,0.8023,0.80234,0.80227,0.80227,19
2026-08-26T04:28:00+02:00,0.80227,0.80234,0.80227,0.80234,15
2026-08-26T04:29:00+02:00,0.80234,0.80234,0.80227,0.80231,13
2026-08-26T04:30:00+02:00,0.8023,0.80232,0.80227,0.8023,13
2026-08-26T04:31:00+02:00,0.80229,0.80233,0.80229,0.8023,16
2026-08-26T04:32:00+02:00,0.8023,0.8023,0.80224,0.80224,12
2026-08-26T04:33:00+02:00,0.80224,0.80226,0.80223,0.80225,12
2026-08-26T04:34:00+02:00,0.80225,0.80238,0.80225,0.80234,20
2026-08-26T04:35:00+02:00,0.80234,0.80239,0.80233,0.80234,17
2026-08-26T04:36:00+02:00,0.80234,0.80241,0.80234,0.80241,12
2026-08-26T04:37:00+02:00,0.8024,0.80253,0.8024,0.80252,18
2026-08-26T04:38:00+02:00,0.80252,0.80253,0.80245,0.80246,17
2026-08-26T04:39:00+02:00,0.80246,0.80257,0.80246,0.80256,17
2026-08-26T04:40:00+02:00,0.80256,0.80264,0.80256,0.80261,16
2026-08-26T04:41:00+02:00,0.80261,0.80263,0.80253,0.80255,21
2026-08-26T04:42:00+02:00,0.80255,0.80256,0.80249,0.8025,15
2026-08-26T04:43:00+02:00,0.8025,0.8025,0.80241,0.80245,15
2026-08-26T04:44:00+02:00,0.80245,0.80249,0.80239,0.80248,20
2026-08-26T04:45:00+02:00,0.80248,0.80249,0.80247,0.80249,6
2026-08-26T04:46:00+02:00,0.80249,0.80249,0.80247,0.80249,7
2026-08-26T04:47:00+02:00,0.80249,0.80252,0.80249,0.80249,10
2026-08-26T04:48:00+02:00,0.80249,0.8025,0.80246,0.80246,18
2026-08-26T04:49:00+02:00,0.80246,0.80251,0.80246,0.80251,9
2026-08-26T04:50:00+02:00,0.80251,0.80251,0.8025,0.8025,6
2026-08-26T04:51:00+02:00,0.8025,0.80257,0.80249,0.80257,12
2026-08-26T04:52:00+02:00,0.80257,0.80261,0.80256,0.80256,11
2026-08-26T04:53:00+02:00,0.80256,0.80263,0.80252,0.80262,15
2026-08-26T04:54:00+02:00,0.80262,0.80267,0.80262,0.80267,14
2026-08-26T04:55:00+02:00,0.80268,0.80275,0.80268,0.80272,20
2026-08-26T04:56:00+02:00,0.80273,0.80277,0.80272,0.80276,10
2026-08-26T04:57:00+02:00,0.80276,0.8028,0.80276,0.80279,9
2026-08-26T04:58:00+02:00,0.80279,0.80284,0.80278,0.80278,13
2026-08-26T04:59:00+02:00,0.80278,0.80286,0.80278,0.80285,18
2026-08-26T05:00:00+02:00,0.80286,0.80286,0.80277,0.80278,19
2026-08-26T05:01:00+02:00,0.80278,0.80278,0.80268,0.80269,10
2026-08-26T05:02:00+02:00,0.80269,0.8027,0.80262,0.80265,16
2026-08-26T05:03:00+02:00,0.80265,0.80266,0.80263,0.80264,14
2026-08-26T05:04:00+02:00,0.80263,0.80265,0.8026,0.80262,15
2026-08-26T05:05:00+02:00,0.80262,0.80274,0.80262,0.80274,15
2026-08-26T05:06:00+02:00,0.80274,0.80283,0.80274,0.80282,12
2026-08-26T05:07:00+02:00,0.80282,0.80285,0.80282,0.80282,14
2026-08-26T05:08:00+02:00,0.80282,0.80287,0.80282,0.80286,12
2026-08-26T05:09:00+02:00,0.80286,0.80286,0.80278,0.80279,15
2026-08-26T05:10:00+02:00,0.80278,0.80278,0.80275,0.80277,10
2026-08-26T05:11:00+02:00,0.80278,0.80281,0.80278,0.80281,8
2026-08-26T05:12:00+02:00,0.80281,0.80288,0.80281,0.80283,15
2026-08-26T05:13:00+02:00,0.80283,0.80287,0.80283,0.80286,10
2026-08-26T05:14:00+02:00,0.80286,0.80286,0.80284,0.80286,7
2026-08-26T05:15:00+02:00,0.80286,0.8029,0.80286,0.80289,11
2026-08-26T05:16:00+02:00,0.80289,0.80296,0.80289,0.80292,19
2026-08-26T05:17:00+02:00,0.80292,0.80294,0.80289,0.8029,11
2026-08-26T05:18:00+02:00,0.8029,0.80297,0.8029,0.80293,15
2026-08-26T05:19:00+02:00,0.80293,0.80295,0.80291,0.80293,15
2026-08-26T05:20:00+02:00,0.80293,0.80294,0.80291,0.80291,11
2026-08-26T05:21:00+02:00,0.80291,0.80301,0.80288,0.80293,28
2026-08-26T05:22:00+02:00,0.80292,0.80301,0.80292,0.80299,18
2026-08-26T05:23:00+02:00,0.80299,0.80305,0.80299,0.80305,11
2026-08-26T05:24:00+02:00,0.80306,0.80307,0.80296,0.80298,13
2026-08-26T05:25:00+02:00,0.80298,0.80298,0.80282,0.80284,18
2026-08-26T05:26:00+02:00,0.80284,0.80285,0.80278,0.80284,10
2026-08-26T05:27:00+02:00,0.80285,0.8029,0.80285,0.8029,10
2026-08-26T05:28:00+02:00,0.8029,0.8029,0.80287,0.80287,3
2026-08-26T05:29:00+02:00,0.80287,0.80293,0.80287,0.80293,13
2026-08-26T05:30:00+02:00,0.80293,0.80296,0.80293,0.80293,13
2026-08-26T05:31:00+02:00,0.80293,0.80307,0.80293,0.80307,20
2026-08-26T05:32:00+02:00,0.80307,0.80307,0.80303,0.80304,9
2026-08-26T05:33:00+02:00,0.80304,0.80306,0.80295,0.80304,29
2026-08-26T05:34:00+02:00,0.80304,0.80308,0.80303,0.80308,16
2026-08-26T05:35:00+02:00,0.80308,0.80308,0.80296,0.80298,20
2026-08-26T05:36:00+02:00,0.80298,0.80301,0.80298,0.80301,12
2026-08-26T05:37:00+02:00,0.80301,0.80306,0.803,0.80301,14
2026-08-26T05:38:00+02:00,0.80301,0.80302,0.803,0.80301,9
2026-08-26T05:39:00+02:00,0.80301,0.80303,0.80297,0.80297,16
2026-08-26T05:40:00+02:00,0.80297,0.803,0.80296,0.80299,6
2026-08-26T05:41:00+02:00,0.80299,0.803,0.80299,0.803,10
2026-08-26T05:42:00+02:00,0.803,0.80301,0.80297,0.80297,13
2026-08-26T05:43:00+02:00,0.80297,0.80297,0.80295,0.80297,5
2026-08-26T05:44:00+02:00,0.80297,0.80299,0.80297,0.80298,5
2026-08-26T05:45:00+02:00,0.80298,0.80307,0.80298,0.80307,11
2026-08-26T05:46:00+02:00,0.80307,0.80316,0.80307,0.80314,16
2026-08-26T05:47:00+02:00,0.80314,0.80319,0.80314,0.80318,10
2026-08-26T05:48:00+02:00,0.80318,0.80318,0.80314,0.80315,10
2026-08-26T05:49:00+02:00,0.80315,0.80322,0.80315,0.80318,18
2026-08-26T05:50:00+02:00,0.80318,0.80319,0.80318,0.80318,7
2026-08-26T05:51:00+02:00,0.80318,0.80318,0.80317,0.80317,6
2026-08-26T05:52:00+02:00,0.80317,0.80317,0.80315,0.80316,10
2026-08-26T05:53:00+02:00,0.80316,0.80316,0.80309,0.80309,11
2026-08-26T05:54:00+02:00,0.80309,0.80312,0.80308,0.80311,8
2026-08-26T05:55:00+02:00,0.80311,0.80311,0.80308,0.80309,7
2026-08-26T05:56:00+02:00,0.80309,0.80311,0.80308,0.8031,9
