Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T01:09:00+02:00,160.302,160.303,160.282,160.285,18
2026-06-16T01:10:00+02:00,160.285,160.291,160.282,160.283,17
2026-06-16T01:11:00+02:00,160.283,160.287,160.283,160.285,7
2026-06-16T01:12:00+02:00,160.285,160.292,160.283,160.285,16
2026-06-16T01:13:00+02:00,160.286,160.295,160.285,160.293,10
2026-06-16T01:14:00+02:00,160.293,160.294,160.292,160.293,9
2026-06-16T01:15:00+02:00,160.293,160.297,160.293,160.297,6
2026-06-16T01:16:00+02:00,160.297,160.298,160.295,160.296,14
2026-06-16T01:17:00+02:00,160.295,160.295,160.285,160.293,16
2026-06-16T01:18:00+02:00,160.292,160.292,160.291,160.292,5
2026-06-16T01:19:00+02:00,160.291,160.292,160.291,160.291,3
2026-06-16T01:20:00+02:00,160.291,160.291,160.282,160.284,11
2026-06-16T01:21:00+02:00,160.283,160.285,160.28,160.283,12
2026-06-16T01:22:00+02:00,160.283,160.283,160.281,160.282,9
2026-06-16T01:23:00+02:00,160.282,160.282,160.279,160.279,8
2026-06-16T01:24:00+02:00,160.278,160.279,160.278,160.279,4
2026-06-16T01:25:00+02:00,160.279,160.279,160.269,160.272,13
2026-06-16T01:26:00+02:00,160.273,160.273,160.271,160.272,6
2026-06-16T01:27:00+02:00,160.272,160.272,160.269,160.269,6
2026-06-16T01:28:00+02:00,160.269,160.271,160.269,160.27,7
2026-06-16T01:29:00+02:00,160.27,160.272,160.269,160.271,8
2026-06-16T01:30:00+02:00,160.271,160.272,160.27,160.27,10
2026-06-16T01:31:00+02:00,160.271,160.272,160.27,160.27,6
2026-06-16T01:32:00+02:00,160.271,160.272,160.269,160.269,6
2026-06-16T01:33:00+02:00,160.27,160.271,160.269,160.271,13
2026-06-16T01:34:00+02:00,160.271,160.274,160.27,160.273,10
2026-06-16T01:35:00+02:00,160.273,160.274,160.272,160.274,4
2026-06-16T01:36:00+02:00,160.274,160.274,160.273,160.273,2
2026-06-16T01:37:00+02:00,160.273,160.273,160.272,160.273,5
2026-06-16T01:38:00+02:00,160.273,160.274,160.272,160.273,10
2026-06-16T01:39:00+02:00,160.273,160.274,160.273,160.273,7
2026-06-16T01:40:00+02:00,160.273,160.273,160.269,160.27,7
2026-06-16T01:41:00+02:00,160.27,160.27,160.268,160.269,6
2026-06-16T01:42:00+02:00,160.268,160.269,160.259,160.259,9
2026-06-16T01:43:00+02:00,160.261,160.264,160.261,160.263,8
2026-06-16T01:44:00+02:00,160.263,160.263,160.261,160.262,6
2026-06-16T01:45:00+02:00,160.262,160.262,160.244,160.246,37
2026-06-16T01:46:00+02:00,160.245,160.263,160.244,160.261,22
2026-06-16T01:47:00+02:00,160.261,160.263,160.258,160.258,9
2026-06-16T01:48:00+02:00,160.259,160.263,160.259,160.262,8
2026-06-16T01:49:00+02:00,160.261,160.261,160.243,160.243,15
2026-06-16T01:50:00+02:00,160.245,160.256,160.245,160.25,26
2026-06-16T01:51:00+02:00,160.25,160.25,160.242,160.243,7
2026-06-16T01:52:00+02:00,160.243,160.247,160.238,160.244,21
2026-06-16T01:53:00+02:00,160.244,160.244,160.233,160.233,13
2026-06-16T01:54:00+02:00,160.234,160.234,160.231,160.231,8
2026-06-16T01:55:00+02:00,160.231,160.232,160.218,160.23,19
2026-06-16T01:56:00+02:00,160.23,160.231,160.228,160.231,7
2026-06-16T01:57:00+02:00,160.231,160.236,160.231,160.233,9
2026-06-16T01:58:00+02:00,160.233,160.236,160.232,160.233,8
2026-06-16T01:59:00+02:00,160.233,160.243,160.233,160.243,13
2026-06-16T02:00:00+02:00,160.241,160.245,160.233,160.234,32
2026-06-16T02:01:00+02:00,160.233,160.248,160.228,160.248,30
2026-06-16T02:02:00+02:00,160.248,160.249,160.233,160.243,28
2026-06-16T02:03:00+02:00,160.243,160.248,160.24,160.241,16
2026-06-16T02:04:00+02:00,160.241,160.242,160.241,160.241,5
2026-06-16T02:05:00+02:00,160.241,160.244,160.241,160.243,6
2026-06-16T02:06:00+02:00,160.243,160.26,160.243,160.258,14
2026-06-16T02:07:00+02:00,160.258,160.259,160.253,160.257,18
2026-06-16T02:08:00+02:00,160.258,160.27,160.255,160.256,28
2026-06-16T02:09:00+02:00,160.256,160.257,160.254,160.254,5
2026-06-16T02:10:00+02:00,160.255,160.256,160.252,160.252,10
2026-06-16T02:11:00+02:00,160.253,160.265,160.252,160.256,21
2026-06-16T02:12:00+02:00,160.256,160.257,160.256,160.256,3
2026-06-16T02:13:00+02:00,160.256,160.256,160.251,160.255,8
2026-06-16T02:14:00+02:00,160.255,160.256,160.254,160.255,7
2026-06-16T02:15:00+02:00,160.254,160.256,160.244,160.253,19
2026-06-16T02:16:00+02:00,160.253,160.257,160.243,160.244,16
2026-06-16T02:17:00+02:00,160.244,160.264,160.243,160.253,45
2026-06-16T02:18:00+02:00,160.253,160.265,160.253,160.255,24
2026-06-16T02:19:00+02:00,160.254,160.255,160.244,160.253,27
2026-06-16T02:20:00+02:00,160.253,160.254,160.243,160.246,14
2026-06-16T02:21:00+02:00,160.245,160.252,160.24,160.241,16
2026-06-16T02:22:00+02:00,160.242,160.255,160.241,160.254,17
2026-06-16T02:23:00+02:00,160.254,160.254,160.244,160.251,26
2026-06-16T02:24:00+02:00,160.251,160.251,160.247,160.251,7
2026-06-16T02:25:00+02:00,160.251,160.251,160.25,160.25,6
2026-06-16T02:26:00+02:00,160.25,160.251,160.249,160.25,5
2026-06-16T02:27:00+02:00,160.25,160.252,160.242,160.243,14
2026-06-16T02:28:00+02:00,160.243,160.245,160.239,160.24,17
2026-06-16T02:29:00+02:00,160.24,160.241,160.238,160.238,8
2026-06-16T02:30:00+02:00,160.238,160.24,160.23,160.23,13
2026-06-16T02:31:00+02:00,160.23,160.231,160.217,160.219,13
2026-06-16T02:32:00+02:00,160.219,160.22,160.219,160.22,4
2026-06-16T02:33:00+02:00,160.22,160.221,160.216,160.218,15
2026-06-16T02:34:00+02:00,160.218,160.218,160.207,160.215,27
2026-06-16T02:35:00+02:00,160.215,160.222,160.214,160.219,28
2026-06-16T02:36:00+02:00,160.22,160.22,160.216,160.218,10
2026-06-16T02:37:00+02:00,160.218,160.218,160.201,160.201,23
2026-06-16T02:38:00+02:00,160.204,160.205,160.195,160.197,12
2026-06-16T02:39:00+02:00,160.195,160.203,160.195,160.202,21
2026-06-16T02:40:00+02:00,160.202,160.202,160.19,160.192,24
2026-06-16T02:41:00+02:00,160.192,160.192,160.169,160.171,30
2026-06-16T02:42:00+02:00,160.171,160.171,160.157,160.158,29
2026-06-16T02:43:00+02:00,160.157,160.158,160.153,160.157,15
2026-06-16T02:44:00+02:00,160.157,160.185,160.156,160.185,34
2026-06-16T02:45:00+02:00,160.184,160.19,160.18,160.183,22
2026-06-16T02:46:00+02:00,160.182,160.191,160.177,160.19,25
2026-06-16T02:47:00+02:00,160.189,160.192,160.189,160.191,9
2026-06-16T02:48:00+02:00,160.188,160.208,160.188,160.204,32
2026-06-16T02:49:00+02:00,160.203,160.208,160.195,160.205,36
2026-06-16T02:50:00+02:00,160.207,160.255,160.204,160.241,96
2026-06-16T02:51:00+02:00,160.242,160.261,160.239,160.253,62
2026-06-16T02:52:00+02:00,160.253,160.259,160.24,160.256,52
2026-06-16T02:53:00+02:00,160.255,160.255,160.235,160.246,38
2026-06-16T02:54:00+02:00,160.246,160.252,160.209,160.226,140
2026-06-16T02:55:00+02:00,160.23,160.23,160.192,160.198,105
2026-06-16T02:56:00+02:00,160.197,160.199,160.185,160.193,45
2026-06-16T02:57:00+02:00,160.193,160.207,160.188,160.202,38
2026-06-16T02:58:00+02:00,160.205,160.213,160.195,160.208,50
2026-06-16T02:59:00+02:00,160.209,160.209,160.186,160.196,47
2026-06-16T03:00:00+02:00,160.194,160.212,160.194,160.207,36
2026-06-16T03:01:00+02:00,160.206,160.211,160.192,160.193,28
2026-06-16T03:02:00+02:00,160.192,160.195,160.17,160.171,39
2026-06-16T03:03:00+02:00,160.171,160.173,160.152,160.153,34
2026-06-16T03:04:00+02:00,160.154,160.156,160.132,160.132,42
2026-06-16T03:05:00+02:00,160.134,160.155,160.127,160.135,59
2026-06-16T03:06:00+02:00,160.134,160.135,160.125,160.134,29
2026-06-16T03:07:00+02:00,160.133,160.158,160.132,160.156,68
2026-06-16T03:08:00+02:00,160.153,160.155,160.109,160.112,61
2026-06-16T03:09:00+02:00,160.113,160.121,160.108,160.12,29
2026-06-16T03:10:00+02:00,160.12,160.12,160.097,160.1,38
2026-06-16T03:11:00+02:00,160.099,160.121,160.098,160.119,32
2026-06-16T03:12:00+02:00,160.119,160.155,160.119,160.146,54
2026-06-16T03:13:00+02:00,160.146,160.155,160.142,160.143,41
2026-06-16T03:14:00+02:00,160.141,160.154,160.133,160.148,47
2026-06-16T03:15:00+02:00,160.148,160.155,160.146,160.15,36
2026-06-16T03:16:00+02:00,160.15,160.155,160.147,160.154,20
2026-06-16T03:17:00+02:00,160.154,160.154,160.148,160.151,12
2026-06-16T03:18:00+02:00,160.151,160.157,160.145,160.15,38
2026-06-16T03:19:00+02:00,160.152,160.153,160.144,160.147,27
2026-06-16T03:20:00+02:00,160.147,160.149,160.136,160.141,24
2026-06-16T03:21:00+02:00,160.141,160.145,160.135,160.143,30
2026-06-16T03:22:00+02:00,160.143,160.145,160.139,160.144,23
2026-06-16T03:23:00+02:00,160.144,160.144,160.111,160.115,31
2026-06-16T03:24:00+02:00,160.116,160.146,160.116,160.146,31
2026-06-16T03:25:00+02:00,160.145,160.146,160.132,160.142,17
2026-06-16T03:26:00+02:00,160.142,160.149,160.138,160.145,18
2026-06-16T03:27:00+02:00,160.146,160.147,160.13,160.13,27
2026-06-16T03:28:00+02:00,160.128,160.141,160.128,160.135,21
2026-06-16T03:29:00+02:00,160.135,160.147,160.135,160.142,28
2026-06-16T03:30:00+02:00,160.144,160.145,160.117,160.119,30
2026-06-16T03:31:00+02:00,160.119,160.13,160.119,160.129,22
2026-06-16T03:32:00+02:00,160.129,160.141,160.129,160.14,21
2026-06-16T03:33:00+02:00,160.139,160.143,160.134,160.143,21
2026-06-16T03:34:00+02:00,160.143,160.153,160.137,160.15,35
2026-06-16T03:35:00+02:00,160.148,160.158,160.148,160.153,16
2026-06-16T03:36:00+02:00,160.153,160.162,160.153,160.159,21
2026-06-16T03:37:00+02:00,160.158,160.161,160.147,160.149,18
2026-06-16T03:38:00+02:00,160.149,160.149,160.142,160.143,19
2026-06-16T03:39:00+02:00,160.143,160.153,160.143,160.151,30
2026-06-16T03:40:00+02:00,160.152,160.155,160.151,160.151,10
2026-06-16T03:41:00+02:00,160.152,160.156,160.148,160.156,20
2026-06-16T03:42:00+02:00,160.156,160.156,160.146,160.149,22
2026-06-16T03:43:00+02:00,160.149,160.149,160.133,160.141,31
2026-06-16T03:44:00+02:00,160.141,160.141,160.133,160.138,21
2026-06-16T03:45:00+02:00,160.138,160.143,160.136,160.142,21
2026-06-16T03:46:00+02:00,160.141,160.143,160.138,160.139,14
2026-06-16T03:47:00+02:00,160.136,160.144,160.135,160.141,22
2026-06-16T03:48:00+02:00,160.141,160.143,160.13,160.14,36
2026-06-16T03:49:00+02:00,160.139,160.148,160.136,160.146,29
2026-06-16T03:50:00+02:00,160.146,160.147,160.142,160.145,13
2026-06-16T03:51:00+02:00,160.145,160.148,160.145,160.146,10
2026-06-16T03:52:00+02:00,160.146,160.147,160.145,160.146,9
2026-06-16T03:53:00+02:00,160.146,160.147,160.139,160.139,14
2026-06-16T03:54:00+02:00,160.139,160.143,160.135,160.142,23
2026-06-16T03:55:00+02:00,160.142,160.149,160.142,160.148,13
2026-06-16T03:56:00+02:00,160.147,160.169,160.147,160.167,20
2026-06-16T03:57:00+02:00,160.167,160.175,160.165,160.166,14
2026-06-16T03:58:00+02:00,160.165,160.166,160.156,160.164,19
2026-06-16T03:59:00+02:00,160.164,160.164,160.153,160.155,13
2026-06-16T04:00:00+02:00,160.155,160.16,160.155,160.158,13
2026-06-16T04:01:00+02:00,160.158,160.159,160.156,160.157,8
2026-06-16T04:02:00+02:00,160.157,160.173,160.156,160.172,25
2026-06-16T04:03:00+02:00,160.172,160.183,160.172,160.183,14
2026-06-16T04:04:00+02:00,160.183,160.183,160.167,160.171,20
2026-06-16T04:05:00+02:00,160.171,160.175,160.167,160.168,10
2026-06-16T04:06:00+02:00,160.168,160.168,160.157,160.157,8
2026-06-16T04:07:00+02:00,160.157,160.159,160.156,160.157,8
2026-06-16T04:08:00+02:00,160.157,160.162,160.153,160.159,14
2026-06-16T04:09:00+02:00,160.159,160.172,160.158,160.166,19
2026-06-16T04:10:00+02:00,160.167,160.17,160.159,160.17,21
2026-06-16T04:11:00+02:00,160.17,160.179,160.17,160.173,28
2026-06-16T04:12:00+02:00,160.173,160.174,160.172,160.173,5
2026-06-16T04:13:00+02:00,160.173,160.175,160.172,160.172,6
2026-06-16T04:14:00+02:00,160.172,160.185,160.171,160.183,18
2026-06-16T04:15:00+02:00,160.183,160.183,160.181,160.182,5
2026-06-16T04:16:00+02:00,160.182,160.187,160.179,160.186,15
2026-06-16T04:17:00+02:00,160.189,160.189,160.182,160.186,8
2026-06-16T04:18:00+02:00,160.187,160.191,160.186,160.188,14
2026-06-16T04:19:00+02:00,160.189,160.191,160.184,160.188,17
2026-06-16T04:20:00+02:00,160.188,160.193,160.187,160.187,15
2026-06-16T04:21:00+02:00,160.187,160.187,160.178,160.179,13
2026-06-16T04:22:00+02:00,160.178,160.181,160.177,160.179,16
2026-06-16T04:23:00+02:00,160.18,160.18,160.169,160.17,11
2026-06-16T04:24:00+02:00,160.17,160.173,160.169,160.17,11
2026-06-16T04:25:00+02:00,160.17,160.17,160.154,160.156,24
2026-06-16T04:26:00+02:00,160.157,160.159,160.157,160.159,5
2026-06-16T04:27:00+02:00,160.159,160.16,160.146,160.148,13
2026-06-16T04:28:00+02:00,160.149,160.152,160.142,160.15,16
2026-06-16T04:29:00+02:00,160.15,160.155,160.149,160.149,9
2026-06-16T04:30:00+02:00,160.148,160.148,160.129,160.129,19
2026-06-16T04:31:00+02:00,160.131,160.135,160.106,160.121,26
2026-06-16T04:32:00+02:00,160.121,160.128,160.116,160.116,18
2026-06-16T04:33:00+02:00,160.118,160.13,160.118,160.129,12
2026-06-16T04:34:00+02:00,160.128,160.134,160.126,160.134,18
2026-06-16T04:35:00+02:00,160.135,160.144,160.134,160.135,28
2026-06-16T04:36:00+02:00,160.135,160.148,160.135,160.147,11
2026-06-16T04:37:00+02:00,160.148,160.148,160.146,160.147,4
2026-06-16T04:38:00+02:00,160.145,160.146,160.143,160.145,14
2026-06-16T04:39:00+02:00,160.145,160.145,160.12,160.12,27
2026-06-16T04:40:00+02:00,160.12,160.128,160.118,160.128,12
2026-06-16T04:41:00+02:00,160.128,160.135,160.125,160.134,20
2026-06-16T04:42:00+02:00,160.134,160.134,160.133,160.133,2
2026-06-16T04:43:00+02:00,160.133,160.134,160.133,160.133,3
2026-06-16T04:44:00+02:00,160.133,160.136,160.133,160.134,7
2026-06-16T04:45:00+02:00,160.134,160.148,160.134,160.147,14
2026-06-16T04:46:00+02:00,160.148,160.155,160.146,160.154,22
2026-06-16T04:47:00+02:00,160.154,160.154,160.147,160.147,7
2026-06-16T04:48:00+02:00,160.147,160.147,160.145,160.146,6
2026-06-16T04:49:00+02:00,160.145,160.146,160.142,160.145,8
2026-06-16T04:50:00+02:00,160.145,160.146,160.145,160.145,3
2026-06-16T04:51:00+02:00,160.145,160.145,160.133,160.133,14
2026-06-16T04:52:00+02:00,160.134,160.135,160.133,160.133,12
2026-06-16T04:53:00+02:00,160.133,160.143,160.133,160.134,19
2026-06-16T04:54:00+02:00,160.134,160.145,160.132,160.133,22
2026-06-16T04:55:00+02:00,160.133,160.146,160.133,160.143,15
2026-06-16T04:56:00+02:00,160.143,160.145,160.12,160.129,35
2026-06-16T04:57:00+02:00,160.129,160.129,160.099,160.105,44
2026-06-16T04:58:00+02:00,160.105,160.133,160.104,160.123,49
2026-06-16T04:59:00+02:00,160.123,160.137,160.123,160.133,34
2026-06-16T05:00:00+02:00,160.133,160.135,160.118,160.132,53
2026-06-16T05:01:00+02:00,160.134,160.143,160.131,160.136,45
2026-06-16T05:02:00+02:00,160.134,160.141,160.127,160.134,30
2026-06-16T05:03:00+02:00,160.134,160.136,160.134,160.136,7
2026-06-16T05:04:00+02:00,160.136,160.146,160.128,160.135,28
2026-06-16T05:05:00+02:00,160.135,160.136,160.124,160.125,30
2026-06-16T05:06:00+02:00,160.126,160.128,160.113,160.114,21
2026-06-16T05:07:00+02:00,160.114,160.116,160.075,160.084,79
2026-06-16T05:08:00+02:00,160.084,160.084,160.043,160.066,109
2026-06-16T05:09:00+02:00,160.068,160.086,160.058,160.075,87
2026-06-16T05:10:00+02:00,160.075,160.09,160.066,160.085,42
2026-06-16T05:11:00+02:00,160.086,160.093,160.084,160.091,19
2026-06-16T05:12:00+02:00,160.091,160.093,160.089,160.092,13
2026-06-16T05:13:00+02:00,160.092,160.097,160.084,160.09,17
2026-06-16T05:14:00+02:00,160.087,160.091,160.086,160.087,18
2026-06-16T05:15:00+02:00,160.088,160.091,160.086,160.091,16
2026-06-16T05:16:00+02:00,160.09,160.093,160.088,160.09,11
2026-06-16T05:17:00+02:00,160.09,160.105,160.088,160.105,15
2026-06-16T05:18:00+02:00,160.105,160.106,160.104,160.106,10
2026-06-16T05:19:00+02:00,160.105,160.228,160.068,160.221,257
2026-06-16T05:20:00+02:00,160.225,160.237,160.116,160.117,188
2026-06-16T05:21:00+02:00,160.113,160.183,160.111,160.182,76
2026-06-16T05:22:00+02:00,160.179,160.214,160.174,160.192,58
2026-06-16T05:23:00+02:00,160.192,160.206,160.19,160.194,34
2026-06-16T05:24:00+02:00,160.195,160.195,160.166,160.167,41
2026-06-16T05:25:00+02:00,160.167,160.192,160.157,160.179,69
2026-06-16T05:26:00+02:00,160.179,160.183,160.176,160.179,21
2026-06-16T05:27:00+02:00,160.179,160.197,160.179,160.192,26
2026-06-16T05:28:00+02:00,160.192,160.229,160.192,160.226,67
2026-06-16T05:29:00+02:00,160.226,160.232,160.216,160.231,42
2026-06-16T05:30:00+02:00,160.233,160.234,160.215,160.226,36
2026-06-16T05:31:00+02:00,160.226,160.237,160.225,160.232,26
2026-06-16T05:32:00+02:00,160.232,160.238,160.225,160.225,26
2026-06-16T05:33:00+02:00,160.225,160.225,160.206,160.214,21
2026-06-16T05:34:00+02:00,160.214,160.218,160.205,160.214,20
2026-06-16T05:35:00+02:00,160.214,160.226,160.213,160.226,23
2026-06-16T05:36:00+02:00,160.227,160.227,160.214,160.216,34
2026-06-16T05:37:00+02:00,160.216,160.224,160.216,160.224,12
2026-06-16T05:38:00+02:00,160.224,160.227,160.222,160.225,12
2026-06-16T05:39:00+02:00,160.225,160.226,160.224,160.225,8
2026-06-16T05:40:00+02:00,160.224,160.227,160.224,160.225,7
2026-06-16T05:41:00+02:00,160.225,160.23,160.214,160.23,29
2026-06-16T05:42:00+02:00,160.23,160.247,160.23,160.234,44
2026-06-16T05:43:00+02:00,160.234,160.237,160.223,160.227,19
2026-06-16T05:44:00+02:00,160.226,160.237,160.224,160.235,23
2026-06-16T05:45:00+02:00,160.235,160.242,160.225,160.225,26
2026-06-16T05:46:00+02:00,160.226,160.237,160.226,160.23,35
2026-06-16T05:47:00+02:00,160.23,160.23,160.214,160.214,19
2026-06-16T05:48:00+02:00,160.214,160.224,160.208,160.22,29
2026-06-16T05:49:00+02:00,160.22,160.224,160.21,160.21,16
2026-06-16T05:50:00+02:00,160.21,160.213,160.197,160.2,21
2026-06-16T05:51:00+02:00,160.2,160.218,160.2,160.217,23
2026-06-16T05:52:00+02:00,160.217,160.217,160.21,160.215,14
2026-06-16T05:53:00+02:00,160.215,160.218,160.21,160.218,16
2026-06-16T05:54:00+02:00,160.218,160.218,160.204,160.21,28
2026-06-16T05:55:00+02:00,160.209,160.212,160.2,160.205,32
2026-06-16T05:56:00+02:00,160.205,160.214,160.204,160.213,22
2026-06-16T05:57:00+02:00,160.214,160.224,160.211,160.22,19
2026-06-16T05:58:00+02:00,160.22,160.223,160.216,160.218,22
2026-06-16T05:59:00+02:00,160.218,160.218,160.201,160.203,30
2026-06-16T06:00:00+02:00,160.202,160.205,160.198,160.199,30
2026-06-16T06:01:00+02:00,160.198,160.202,160.187,160.202,34
2026-06-16T06:02:00+02:00,160.199,160.203,160.19,160.201,30
2026-06-16T06:03:00+02:00,160.201,160.204,160.199,160.204,14
2026-06-16T06:04:00+02:00,160.204,160.217,160.202,160.216,40
2026-06-16T06:05:00+02:00,160.215,160.217,160.213,160.214,18
2026-06-16T06:06:00+02:00,160.214,160.225,160.213,160.224,35
2026-06-16T06:07:00+02:00,160.225,160.225,160.222,160.222,6
2026-06-16T06:08:00+02:00,160.222,160.227,160.218,160.223,24
2026-06-16T06:09:00+02:00,160.225,160.227,160.216,160.22,17
2026-06-16T06:10:00+02:00,160.22,160.227,160.218,160.226,20
2026-06-16T06:11:00+02:00,160.225,160.234,160.224,160.234,15
2026-06-16T06:12:00+02:00,160.234,160.24,160.234,160.236,20
2026-06-16T06:13:00+02:00,160.236,160.281,160.236,160.273,81
2026-06-16T06:14:00+02:00,160.272,160.289,160.268,160.282,48
2026-06-16T06:15:00+02:00,160.284,160.287,160.274,160.286,32
2026-06-16T06:16:00+02:00,160.283,160.287,160.281,160.281,20
2026-06-16T06:17:00+02:00,160.284,160.287,160.281,160.287,17
2026-06-16T06:18:00+02:00,160.287,160.29,160.279,160.29,30
2026-06-16T06:19:00+02:00,160.289,160.295,160.285,160.285,27
2026-06-16T06:20:00+02:00,160.285,160.285,160.277,160.284,19
2026-06-16T06:21:00+02:00,160.285,160.289,160.284,160.287,8
2026-06-16T06:22:00+02:00,160.286,160.293,160.286,160.288,29
2026-06-16T06:23:00+02:00,160.288,160.292,160.286,160.289,20
2026-06-16T06:24:00+02:00,160.289,160.317,160.287,160.313,47
2026-06-16T06:25:00+02:00,160.313,160.347,160.312,160.335,60
2026-06-16T06:26:00+02:00,160.336,160.338,160.328,160.332,29
2026-06-16T06:27:00+02:00,160.333,160.333,160.324,160.328,14
2026-06-16T06:28:00+02:00,160.329,160.331,160.317,160.326,30
2026-06-16T06:29:00+02:00,160.326,160.327,160.316,160.324,36
2026-06-16T06:30:00+02:00,160.323,160.328,160.312,160.316,33
2026-06-16T06:31:00+02:00,160.317,160.325,160.305,160.311,37
2026-06-16T06:32:00+02:00,160.312,160.315,160.304,160.314,19
2026-06-16T06:33:00+02:00,160.314,160.319,160.314,160.317,24
2026-06-16T06:34:00+02:00,160.318,160.332,160.318,160.328,29
2026-06-16T06:35:00+02:00,160.328,160.33,160.318,160.318,23
2026-06-16T06:36:00+02:00,160.316,160.332,160.316,160.329,21
2026-06-16T06:37:00+02:00,160.329,160.334,160.325,160.329,17
