Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-07T04:15:00+02:00,68217.37,68253.89,68205.25,68205.65,152
2026-03-07T04:20:00+02:00,68211.71,68234.35,68091.92,68127.82,178
2026-03-07T04:25:00+02:00,68127.93,68162.19,68087.16,68103.28,130
2026-03-07T04:30:00+02:00,68103.93,68133.54,68074.05,68102.02,150
2026-03-07T04:35:00+02:00,68099.73,68147.71,68034.3,68147.71,204
2026-03-07T04:40:00+02:00,68143.2,68190.67,68123.79,68144.93,197
2026-03-07T04:45:00+02:00,68152.17,68192.89,68142.67,68192.46,130
2026-03-07T04:50:00+02:00,68192.15,68248.73,68190.92,68205.94,173
2026-03-07T04:55:00+02:00,68204.18,68364.48,68204.18,68330.79,180
2026-03-07T05:00:00+02:00,68331.65,68406.0,68312.03,68362.25,203
2026-03-07T05:05:00+02:00,68362.99,68413.24,68331.39,68380.89,190
2026-03-07T05:10:00+02:00,68368.48,68544.71,68334.91,68505.2,261
2026-03-07T05:15:00+02:00,68505.38,68505.38,68290.1,68322.83,272
2026-03-07T05:20:00+02:00,68324.42,68348.66,68218.05,68283.46,170
2026-03-07T05:25:00+02:00,68284.81,68301.8,68214.15,68215.27,160
2026-03-07T05:30:00+02:00,68218.88,68260.58,68191.99,68204.68,184
2026-03-07T05:35:00+02:00,68216.96,68258.04,68177.43,68178.72,152
2026-03-07T05:40:00+02:00,68174.76,68223.53,68149.89,68159.4,130
2026-03-07T05:45:00+02:00,68174.78,68216.62,68138.38,68173.12,165
2026-03-07T05:50:00+02:00,68170.78,68170.78,68084.62,68103.06,141
2026-03-07T05:55:00+02:00,68108.38,68160.88,68074.48,68077.93,196
2026-03-07T06:00:00+02:00,68080.72,68113.04,67782.65,67900.98,437
2026-03-07T06:05:00+02:00,67901.64,67976.74,67844.71,67893.69,335
2026-03-07T06:10:00+02:00,67891.87,67979.51,67884.41,67940.79,195
2026-03-07T06:15:00+02:00,67941.5,68015.87,67929.81,68011.42,195
2026-03-07T06:20:00+02:00,68011.2,68052.57,67965.03,68038.74,213
2026-03-07T06:25:00+02:00,68038.65,68054.9,68010.18,68010.18,113
2026-03-07T06:30:00+02:00,68013.02,68048.34,67970.93,67970.93,130
2026-03-07T06:35:00+02:00,67965.28,68112.02,67953.57,68104.24,181
2026-03-07T06:40:00+02:00,68100.79,68141.93,68092.31,68122.74,166
2026-03-07T06:45:00+02:00,68122.91,68126.01,68074.86,68088.12,101
2026-03-07T06:50:00+02:00,68091.53,68123.58,68037.99,68073.4,138
2026-03-07T06:55:00+02:00,68069.25,68109.59,68049.49,68049.49,126
2026-03-07T07:00:00+02:00,68050.31,68107.95,68050.23,68102.39,134
2026-03-07T07:05:00+02:00,68108.76,68132.55,68078.36,68099.92,130
2026-03-07T07:10:00+02:00,68093.08,68104.68,67940.5,67994.59,224
2026-03-07T07:15:00+02:00,67990.67,68039.42,67888.31,67928.82,257
2026-03-07T07:20:00+02:00,67925.18,67991.58,67920.04,67965.01,153
2026-03-07T07:25:00+02:00,67963.46,68020.25,67947.86,68006.95,164
2026-03-07T07:30:00+02:00,68011.02,68022.76,67936.04,67943.34,151
2026-03-07T07:35:00+02:00,67943.74,68036.38,67943.74,68036.38,208
2026-03-07T07:40:00+02:00,68036.57,68092.73,68034.77,68078.16,151
2026-03-07T07:45:00+02:00,68079.51,68108.99,68038.66,68048.38,149
2026-03-07T07:50:00+02:00,68044.88,68071.47,68024.82,68071.47,123
2026-03-07T07:55:00+02:00,68073.97,68073.97,67972.36,68015.68,133
2026-03-07T08:00:00+02:00,68009.09,68016.58,67953.43,67988.15,168
2026-03-07T08:05:00+02:00,67988.27,68021.88,67944.58,67961.55,178
2026-03-07T08:10:00+02:00,67963.79,67988.62,67925.53,67938.36,153
2026-03-07T08:15:00+02:00,67937.51,67987.95,67920.74,67920.74,149
2026-03-07T08:20:00+02:00,67920.35,67948.17,67865.96,67911.17,189
2026-03-07T08:25:00+02:00,67911.19,67923.4,67838.95,67864.55,190
2026-03-07T08:30:00+02:00,67863.5,67913.77,67837.49,67837.49,171
2026-03-07T08:35:00+02:00,67838.99,67888.2,67743.2,67843.48,276
2026-03-07T08:40:00+02:00,67841.55,67933.35,67838.59,67919.39,197
2026-03-07T08:45:00+02:00,67918.4,67947.98,67878.83,67882.48,215
2026-03-07T08:50:00+02:00,67884.9,67901.88,67588.81,67685.96,473
2026-03-07T08:55:00+02:00,67694.87,67757.23,67668.01,67689.67,259
2026-03-07T09:00:00+02:00,67692.62,67707.67,67551.89,67553.52,364
2026-03-07T09:05:00+02:00,67554.3,67647.23,67451.18,67461.8,493
2026-03-07T09:10:00+02:00,67460.28,67659.97,67428.65,67615.36,402
2026-03-07T09:15:00+02:00,67619.99,67648.76,67589.89,67610.74,176
2026-03-07T09:20:00+02:00,67616.66,67755.3,67594.88,67704.92,220
2026-03-07T09:25:00+02:00,67705.88,67746.95,67694.76,67724.77,142
2026-03-07T09:30:00+02:00,67723.47,67744.1,67687.05,67740.61,216
2026-03-07T09:35:00+02:00,67740.44,67768.45,67652.7,67682.51,253
2026-03-07T09:40:00+02:00,67684.85,67790.83,67663.51,67787.04,210
2026-03-07T09:45:00+02:00,67783.97,67840.95,67748.7,67776.88,198
2026-03-07T09:50:00+02:00,67773.52,67831.85,67773.52,67807.42,159
2026-03-07T09:55:00+02:00,67806.25,67853.76,67788.76,67833.36,204
2026-03-07T10:00:00+02:00,67832.59,67838.96,67777.12,67789.35,172
2026-03-07T10:05:00+02:00,67789.97,67799.16,67756.9,67796.69,140
2026-03-07T10:10:00+02:00,67799.68,67869.72,67774.97,67859.79,171
2026-03-07T10:15:00+02:00,67862.53,67969.89,67854.46,67916.08,257
2026-03-07T10:20:00+02:00,67917.66,68057.33,67888.44,67961.07,279
2026-03-07T10:25:00+02:00,67959.72,67975.59,67898.58,67929.24,174
2026-03-07T10:30:00+02:00,67926.0,68003.91,67915.39,67915.39,177
2026-03-07T10:35:00+02:00,67917.79,67936.2,67864.8,67902.91,170
2026-03-07T10:40:00+02:00,67903.56,67924.3,67877.1,67882.24,137
2026-03-07T10:45:00+02:00,67882.13,67917.87,67868.71,67908.08,130
2026-03-07T10:50:00+02:00,67903.99,67914.58,67873.07,67876.94,115
2026-03-07T10:55:00+02:00,67870.53,67875.02,67692.66,67795.52,278
2026-03-07T11:00:00+02:00,67791.83,67793.49,67721.72,67780.68,170
2026-03-07T11:05:00+02:00,67778.94,67847.22,67774.18,67833.08,123
2026-03-07T11:10:00+02:00,67836.18,67969.78,67826.1,67968.49,243
2026-03-07T11:15:00+02:00,67965.31,68068.92,67923.88,67928.94,281
2026-03-07T11:20:00+02:00,67937.19,67972.03,67916.87,67942.19,187
2026-03-07T11:25:00+02:00,67951.28,67969.72,67915.3,67953.87,132
2026-03-07T11:30:00+02:00,67955.47,68004.9,67924.13,67967.01,179
2026-03-07T11:35:00+02:00,67971.39,68021.82,67965.5,67992.28,164
2026-03-07T11:40:00+02:00,67994.39,67994.39,67943.06,67966.09,135
2026-03-07T11:45:00+02:00,67966.45,68027.27,67950.05,67989.04,150
2026-03-07T11:50:00+02:00,67988.76,68023.37,67974.43,67974.43,131
2026-03-07T11:55:00+02:00,67971.85,68033.23,67971.85,67986.01,115
2026-03-07T12:00:00+02:00,67991.04,68046.65,67952.39,68043.65,183
2026-03-07T12:05:00+02:00,68041.32,68057.54,67987.97,68041.25,146
2026-03-07T12:10:00+02:00,68044.21,68100.19,68029.86,68070.32,158
2026-03-07T12:15:00+02:00,68078.54,68078.54,67961.4,67988.21,218
2026-03-07T12:20:00+02:00,67982.14,67991.55,67938.04,67938.04,142
2026-03-07T12:25:00+02:00,67933.68,67971.72,67893.73,67971.72,196
2026-03-07T12:30:00+02:00,67976.58,67976.58,67892.96,67912.9,134
2026-03-07T12:35:00+02:00,67911.95,68007.35,67911.95,67965.92,120
2026-03-07T12:40:00+02:00,67965.92,67994.59,67931.89,67931.89,115
2026-03-07T12:45:00+02:00,67932.78,67981.49,67920.93,67966.32,137
2026-03-07T12:50:00+02:00,67964.16,67966.21,67895.26,67908.46,131
2026-03-07T12:55:00+02:00,67907.49,67923.38,67855.36,67881.92,115
2026-03-07T13:00:00+02:00,67886.34,67888.49,67851.07,67869.78,146
2026-03-07T13:05:00+02:00,67867.95,67914.8,67826.08,67877.75,162
2026-03-07T13:10:00+02:00,67878.18,68208.76,67875.13,68182.19,323
2026-03-07T13:15:00+02:00,68183.83,68238.5,68107.19,68173.22,333
2026-03-07T13:20:00+02:00,68173.9,68218.96,68117.48,68118.69,230
2026-03-07T13:25:00+02:00,68115.68,68153.11,68085.74,68142.14,203
2026-03-07T13:30:00+02:00,68139.39,68162.38,68085.22,68097.77,210
2026-03-07T13:35:00+02:00,68097.37,68122.06,68065.09,68110.7,186
2026-03-07T13:40:00+02:00,68118.12,68140.79,68044.27,68140.79,155
2026-03-07T13:45:00+02:00,68136.65,68136.65,68055.21,68059.51,88
2026-03-07T13:50:00+02:00,68059.06,68080.25,68028.04,68048.11,133
2026-03-07T13:55:00+02:00,68046.94,68073.46,67996.97,68008.66,168
2026-03-07T14:00:00+02:00,68008.72,68072.53,67987.93,68063.14,113
2026-03-07T14:05:00+02:00,68063.48,68081.44,67960.19,67980.02,156
2026-03-07T14:10:00+02:00,67976.07,67999.02,67937.49,67991.21,130
2026-03-07T14:15:00+02:00,67992.41,68042.31,67977.76,68015.79,118
2026-03-07T14:20:00+02:00,68012.19,68052.16,68010.22,68043.14,106
2026-03-07T14:25:00+02:00,68041.72,68063.87,67975.16,68017.63,164
2026-03-07T14:30:00+02:00,68014.69,68042.29,67978.88,68034.86,150
2026-03-07T14:35:00+02:00,68020.46,68020.46,67981.85,67992.89,86
2026-03-07T14:40:00+02:00,67995.83,67995.83,67909.3,67929.77,166
2026-03-07T14:45:00+02:00,67931.97,67970.11,67881.22,67933.52,205
2026-03-07T14:50:00+02:00,67938.51,68022.84,67938.51,68003.42,139
2026-03-07T14:55:00+02:00,68002.41,68019.17,67967.71,67983.94,124
2026-03-07T15:00:00+02:00,67984.12,68062.19,67984.12,68045.41,180
2026-03-07T15:05:00+02:00,68043.79,68055.81,67929.15,68006.18,267
2026-03-07T15:10:00+02:00,68005.5,68043.72,67990.44,68031.37,105
2026-03-07T15:15:00+02:00,68032.99,68077.45,67970.92,67972.51,146
2026-03-07T15:20:00+02:00,67971.47,68007.16,67957.77,68001.04,136
2026-03-07T15:25:00+02:00,68005.01,68036.5,67946.75,67981.27,160
2026-03-07T15:30:00+02:00,67987.23,68040.24,67953.0,67960.76,154
2026-03-07T15:35:00+02:00,67959.45,68001.56,67841.47,67893.43,215
2026-03-07T15:40:00+02:00,67890.79,67941.68,67857.11,67878.33,156
2026-03-07T15:45:00+02:00,67881.27,67940.3,67861.42,67915.14,159
2026-03-07T15:50:00+02:00,67911.82,67955.98,67902.82,67924.79,128
2026-03-07T15:55:00+02:00,67922.64,67931.03,67890.08,67914.87,132
2026-03-07T16:00:00+02:00,67914.51,67922.96,67729.9,67840.37,362
2026-03-07T16:05:00+02:00,67846.97,67848.96,67679.07,67693.17,299
2026-03-07T16:10:00+02:00,67695.5,67757.05,67598.54,67737.88,396
2026-03-07T16:15:00+02:00,67740.61,67808.94,67701.29,67782.02,220
2026-03-07T16:20:00+02:00,67778.54,67805.62,67730.11,67788.59,190
2026-03-07T16:25:00+02:00,67785.2,67825.72,67780.92,67794.59,136
2026-03-07T16:30:00+02:00,67794.66,67827.49,67784.72,67808.75,144
2026-03-07T16:35:00+02:00,67814.68,68090.23,67811.32,68046.09,353
2026-03-07T16:40:00+02:00,68050.14,68072.37,67983.93,68000.87,344
2026-03-07T16:45:00+02:00,68000.22,68040.34,67964.24,68034.7,208
2026-03-07T16:50:00+02:00,68034.67,68072.06,68003.08,68036.27,199
2026-03-07T16:55:00+02:00,68036.15,68037.29,67999.74,68015.93,140
2026-03-07T17:00:00+02:00,68014.99,68014.99,67933.1,67994.36,191
2026-03-07T17:05:00+02:00,67992.2,68016.22,67939.23,67985.87,177
2026-03-07T17:10:00+02:00,67989.31,67989.31,67910.85,67920.91,145
2026-03-07T17:15:00+02:00,67922.84,67988.72,67910.72,67910.72,198
2026-03-07T17:20:00+02:00,67910.27,67961.93,67841.63,67940.08,200
2026-03-07T17:25:00+02:00,67941.96,67954.42,67895.65,67954.42,146
2026-03-07T17:30:00+02:00,67957.84,68026.33,67863.0,67989.4,262
2026-03-07T17:35:00+02:00,67989.07,68015.61,67778.71,67827.5,300
2026-03-07T17:40:00+02:00,67827.43,67862.02,67783.1,67825.51,243
2026-03-07T17:45:00+02:00,67825.68,67871.9,67764.37,67832.51,206
2026-03-07T17:50:00+02:00,67833.61,67895.19,67829.45,67889.08,160
2026-03-07T17:55:00+02:00,67886.78,67911.72,67869.12,67869.12,136
2026-03-07T18:00:00+02:00,67870.88,67878.0,67823.7,67836.31,211
2026-03-07T18:05:00+02:00,67838.05,67883.58,67781.85,67859.29,222
2026-03-07T18:10:00+02:00,67858.05,67885.9,67844.49,67880.68,111
2026-03-07T18:15:00+02:00,67875.93,67880.53,67753.02,67773.87,184
2026-03-07T18:20:00+02:00,67771.52,67862.7,67728.17,67781.92,212
2026-03-07T18:25:00+02:00,67782.59,67824.84,67771.74,67775.6,176
2026-03-07T18:30:00+02:00,67775.31,67829.61,67761.34,67791.0,162
2026-03-07T18:35:00+02:00,67790.63,67820.47,67760.09,67768.2,136
2026-03-07T18:40:00+02:00,67773.84,67789.93,67680.95,67776.15,189
2026-03-07T18:45:00+02:00,67776.56,67812.8,67748.52,67788.49,148
2026-03-07T18:50:00+02:00,67791.12,67816.64,67760.19,67794.27,142
2026-03-07T18:55:00+02:00,67792.56,67833.93,67771.38,67788.96,155
2026-03-07T19:00:00+02:00,67788.03,67855.55,67775.55,67841.38,189
2026-03-07T19:05:00+02:00,67841.71,67841.71,67799.35,67836.48,147
2026-03-07T19:10:00+02:00,67834.42,67836.74,67802.36,67829.81,107
2026-03-07T19:15:00+02:00,67824.36,67863.8,67800.3,67820.29,134
2026-03-07T19:20:00+02:00,67823.76,67938.21,67823.76,67889.69,185
2026-03-07T19:25:00+02:00,67895.5,67907.24,67862.07,67872.6,92
2026-03-07T19:30:00+02:00,67874.46,67884.11,67859.81,67859.81,73
2026-03-07T19:35:00+02:00,67863.08,67878.83,67843.53,67872.59,106
2026-03-07T19:40:00+02:00,67875.33,67883.5,67850.97,67872.18,96
2026-03-07T19:45:00+02:00,67874.89,67883.84,67857.55,67874.89,107
2026-03-07T19:50:00+02:00,67879.06,67880.17,67850.8,67880.17,96
2026-03-07T19:55:00+02:00,67876.0,67876.0,67755.12,67783.12,157
2026-03-07T20:00:00+02:00,67786.29,67786.29,67434.82,67610.08,546
2026-03-07T20:05:00+02:00,67613.44,67640.11,67575.86,67607.23,279
2026-03-07T20:10:00+02:00,67610.94,67647.19,67601.13,67621.11,219
2026-03-07T20:15:00+02:00,67625.85,67690.7,67602.95,67602.95,210
2026-03-07T20:20:00+02:00,67601.87,67675.17,67573.48,67649.5,218
2026-03-07T20:25:00+02:00,67643.91,67659.93,67582.98,67653.36,219
2026-03-07T20:30:00+02:00,67650.47,67659.64,67486.7,67529.32,245
2026-03-07T20:35:00+02:00,67527.75,67581.17,67493.85,67569.69,240
2026-03-07T20:40:00+02:00,67568.67,67656.36,67563.33,67656.36,146
2026-03-07T20:45:00+02:00,67654.75,67657.79,67599.41,67652.95,149
2026-03-07T20:50:00+02:00,67655.0,67655.0,67553.87,67581.65,190
2026-03-07T20:55:00+02:00,67586.0,67598.49,67554.94,67569.8,118
2026-03-07T21:00:00+02:00,67566.86,67567.87,67514.78,67528.97,208
2026-03-07T21:05:00+02:00,67531.19,67566.1,67492.51,67496.98,168
2026-03-07T21:10:00+02:00,67497.13,67560.84,67497.13,67502.28,146
2026-03-07T21:15:00+02:00,67502.06,67558.11,67250.42,67363.38,467
2026-03-07T21:20:00+02:00,67361.26,67480.38,67290.5,67303.78,303
2026-03-07T21:25:00+02:00,67313.56,67392.15,67166.46,67219.58,489
2026-03-07T21:30:00+02:00,67219.51,67341.15,67183.04,67217.15,376
2026-03-07T21:35:00+02:00,67214.88,67335.68,67210.74,67287.16,248
2026-03-07T21:40:00+02:00,67285.66,67328.86,67214.86,67220.44,215
2026-03-07T21:45:00+02:00,67216.28,67272.48,67161.56,67172.46,286
2026-03-07T21:50:00+02:00,67171.86,67179.58,66969.81,67036.36,707
2026-03-07T21:55:00+02:00,67035.2,67143.29,66891.27,67076.23,443
2026-03-07T22:00:00+02:00,67074.35,67193.56,67059.2,67180.12,305
2026-03-07T22:05:00+02:00,67181.02,67250.4,67160.69,67180.01,279
2026-03-07T22:10:00+02:00,67176.4,67290.41,67175.96,67221.8,247
2026-03-07T22:15:00+02:00,67227.78,67291.41,67185.33,67239.6,185
2026-03-07T22:20:00+02:00,67236.87,67274.38,67178.96,67274.18,224
2026-03-07T22:25:00+02:00,67269.95,67294.07,67232.89,67235.69,142
2026-03-07T22:30:00+02:00,67236.8,67295.51,67236.8,67256.76,136
2026-03-07T22:35:00+02:00,67258.53,67401.27,67255.89,67364.92,269
2026-03-07T22:40:00+02:00,67364.99,67414.94,67364.0,67383.26,185
2026-03-07T22:45:00+02:00,67383.33,67410.49,67353.63,67386.75,161
2026-03-07T22:50:00+02:00,67386.02,67412.03,67287.65,67403.14,227
2026-03-07T22:55:00+02:00,67399.39,67427.36,67364.46,67382.91,182
2026-03-07T23:00:00+02:00,67383.82,67437.4,67324.41,67411.08,245
2026-03-07T23:05:00+02:00,67403.85,67442.07,67383.42,67437.76,199
2026-03-07T23:10:00+02:00,67437.5,67466.95,67382.54,67398.36,225
2026-03-07T23:15:00+02:00,67401.73,67474.24,67386.62,67395.26,181
2026-03-07T23:20:00+02:00,67396.32,67444.42,67383.2,67432.22,156
2026-03-07T23:25:00+02:00,67435.5,67471.88,67428.44,67449.4,109
2026-03-07T23:30:00+02:00,67451.65,67452.96,67351.82,67407.37,165
2026-03-07T23:35:00+02:00,67405.2,67405.2,67261.2,67324.04,241
2026-03-07T23:40:00+02:00,67316.81,67369.8,67301.82,67357.08,120
2026-03-07T23:45:00+02:00,67358.7,67363.52,67273.6,67349.73,203
2026-03-07T23:50:00+02:00,67355.01,67376.22,67301.74,67376.22,157
2026-03-07T23:55:00+02:00,67373.61,67448.45,67348.12,67444.5,179
